1.11308	1.11308	1.11561	1.13743	1.15758	1.17342	1.18987	1.22148	1.26076	1.29125	1.28382	1.23426	1.12938	0.990778	0.810451	0.566869	0.277144	-0.000992643	-0.236254	-0.44963	-0.636973	-0.784076	-0.896368	-0.968749	-1.02263	-1.06309	-1.09173	-1.1093	-1.11277	-1.07898	-1.0407	-1.01888	-1.04969	-1.1054	-1.1839	-1.24308	-1.26293	-1.22797	-1.15798	-1.07191	-0.9837	-0.880964	-0.752337	-0.612149	-0.45066	-0.266813	-0.0329238	0.211505	0.422974	0.575096	0.659682	0.705344	0.72936	0.71416	0.624411	0.471854	0.313288	0.156569	0.0142469	-0.0730316	-0.0873481	-0.0283154	0.0764682	0.196858	0.320126	0.430614	0.516191	0.589406	0.65548	0.693992	0.671632	0.577549	0.432684	0.282273	0.163555	0.0886238	0.0512409	0.0385543	0.0284168	0.0211062	0.0399615	0.0996311	0.182997	0.290838	0.443101	0.638031	0.834262	0.990284	1.08659	1.11766	1.09103	1.01639	0.880576	0.66958	0.405998	0.130024	-0.104573	-0.258047	-0.332444	-0.332444	
0.81548	0.81548	0.829226	0.862488	0.914261	0.995762	1.07837	1.17408	1.26547	1.34987	1.39053	1.37208	1.30055	1.17553	0.991016	0.754903	0.481241	0.216479	-0.0350463	-0.272787	-0.486154	-0.654894	-0.781391	-0.873643	-0.960821	-1.03512	-1.07879	-1.10821	-1.11655	-1.1027	-1.0972	-1.11317	-1.15804	-1.22739	-1.31474	-1.36904	-1.3617	-1.29239	-1.18838	-1.06446	-0.9425	-0.811853	-0.684532	-0.547755	-0.394818	-0.229386	-0.0258385	0.178625	0.354192	0.475125	0.550579	0.614805	0.653807	0.652759	0.589439	0.470876	0.331833	0.178558	0.0414041	-0.0335886	-0.0313413	0.04322	0.152999	0.265353	0.385681	0.501297	0.590751	0.663258	0.714017	0.718494	0.658206	0.529884	0.355207	0.183232	0.0572533	-0.00553694	-0.014853	0.0105239	0.0486823	0.0864949	0.136462	0.215285	0.31886	0.448218	0.621842	0.833469	1.03635	1.19873	1.31168	1.37688	1.39627	1.36266	1.26829	1.10692	0.891441	0.65419	0.444027	0.299695	0.225984	0.225984	
0.49845	0.49845	0.524589	0.583296	0.679161	0.813218	0.964021	1.12267	1.27063	1.39978	1.47874	1.50087	1.46096	1.33788	1.15863	0.941062	0.691233	0.433483	0.175493	-0.0805009	-0.313601	-0.500431	-0.642859	-0.756762	-0.873089	-0.967381	-1.02339	-1.06241	-1.0826	-1.10231	-1.13431	-1.18216	-1.24724	-1.33405	-1.43306	-1.47652	-1.43933	-1.35026	-1.21623	-1.05981	-0.907154	-0.763641	-0.632217	-0.505394	-0.376096	-0.22999	-0.0607411	0.108481	0.250047	0.349371	0.434552	0.510752	0.5607	0.587509	0.557296	0.464812	0.339021	0.192148	0.0688164	0.0106386	0.0315658	0.118672	0.226946	0.337341	0.462999	0.587702	0.681401	0.748219	0.777603	0.746111	0.651998	0.497891	0.300845	0.115036	-0.0118611	-0.0658186	-0.0540485	0.00615642	0.0893477	0.175428	0.258822	0.357305	0.478013	0.630622	0.82206	1.04697	1.26571	1.44332	1.5776	1.67821	1.75129	1.77298	1.72548	1.61336	1.44774	1.25259	1.06735	0.929288	0.855669	0.855669	
0.186223	0.186223	0.229901	0.310736	0.445361	0.623907	0.838576	1.04615	1.25	1.4247	1.54298	1.60275	1.57824	1.4719	1.31589	1.12178	0.897117	0.647867	0.388885	0.121841	-0.116616	-0.319599	-0.479122	-0.623012	-0.762511	-0.868973	-0.932033	-0.978288	-1.02573	-1.08176	-1.16081	-1.24044	-1.32872	-1.43395	-1.52602	-1.5443	-1.48698	-1.37686	-1.21672	-1.03748	-0.864258	-0.71912	-0.59668	-0.491072	-0.380254	-0.263309	-0.137315	-0.00329515	0.110958	0.203485	0.294499	0.374976	0.449362	0.506076	0.505737	0.439431	0.323929	0.187777	0.0864348	0.0507809	0.0893761	0.182194	0.290812	0.409381	0.54749	0.679606	0.77391	0.829173	0.829997	0.766169	0.64476	0.475177	0.266394	0.0798819	-0.0411897	-0.085425	-0.0584683	0.0312045	0.149499	0.274106	0.390232	0.508685	0.648445	0.822724	1.02988	1.25742	1.48816	1.69097	1.85541	1.99524	2.1207	2.20086	2.20691	2.1399	2.01295	1.8569	1.69964	1.56947	1.49833	1.49833	
-0.119446	-0.119446	-0.0614317	0.0564844	0.220664	0.441701	0.702406	0.962745	1.21765	1.43436	1.58211	1.66043	1.64746	1.57042	1.44933	1.29056	1.0871	0.839961	0.581375	0.324347	0.0830258	-0.131213	-0.31495	-0.480817	-0.633718	-0.743833	-0.816212	-0.879319	-0.954192	-1.05306	-1.16798	-1.27191	-1.38102	-1.48719	-1.56644	-1.56665	-1.49672	-1.36561	-1.18387	-0.984084	-0.807689	-0.670947	-0.570942	-0.495688	-0.407793	-0.3284	-0.238691	-0.136559	-0.0507251	0.034484	0.123474	0.219321	0.328784	0.418048	0.448435	0.397539	0.286447	0.17849	0.107268	0.0934357	0.142507	0.239653	0.359396	0.493702	0.645377	0.776802	0.866519	0.898774	0.866611	0.77286	0.631196	0.451273	0.243895	0.0644642	-0.0419728	-0.0755653	-0.034856	0.0788196	0.224774	0.36957	0.508872	0.645782	0.798391	0.985735	1.20477	1.43615	1.67451	1.90138	2.10168	2.27919	2.44566	2.57517	2.6313	2.61094	2.52151	2.39393	2.25731	2.13457	2.06428	2.06428	
-0.435903	-0.435903	-0.353111	-0.196056	0.0148152	0.286025	0.585844	0.886367	1.17005	1.41305	1.58558	1.68255	1.70322	1.66009	1.56365	1.43184	1.24488	1.0161	0.779204	0.52937	0.276283	0.0488221	-0.148594	-0.321797	-0.474756	-0.588605	-0.6731	-0.755727	-0.868097	-1.00475	-1.14574	-1.26624	-1.38227	-1.48337	-1.5472	-1.53413	-1.45111	-1.3028	-1.11311	-0.912559	-0.7432	-0.62678	-0.55518	-0.498318	-0.4415	-0.402138	-0.352409	-0.294231	-0.232662	-0.151643	-0.0491973	0.0863275	0.227293	0.337745	0.385036	0.34369	0.261309	0.194057	0.143134	0.143255	0.202871	0.311237	0.45072	0.60124	0.756744	0.880086	0.951197	0.951552	0.882	0.762232	0.605613	0.417285	0.221045	0.0552497	-0.0385397	-0.057551	-0.00349994	0.124921	0.289313	0.44369	0.592858	0.747956	0.91512	1.10078	1.31362	1.53993	1.78176	2.02611	2.25599	2.47076	2.66882	2.83458	2.93309	2.95057	2.89458	2.79081	2.66531	2.54378	2.47064	2.47064	
-0.717917	-0.717917	-0.61565	-0.428483	-0.181222	0.126106	0.454653	0.776484	1.08352	1.35194	1.55742	1.6933	1.7484	1.72268	1.6491	1.543	1.38384	1.19511	0.982615	0.72686	0.468494	0.232298	0.029233	-0.144786	-0.289888	-0.408202	-0.50608	-0.620028	-0.770904	-0.941772	-1.09878	-1.23265	-1.3491	-1.44046	-1.48132	-1.45341	-1.35286	-1.19481	-1.00066	-0.798645	-0.647524	-0.558011	-0.516162	-0.48918	-0.4776	-0.486257	-0.487667	-0.464406	-0.411468	-0.316036	-0.187723	-0.0261923	0.13001	0.261623	0.326471	0.313001	0.273095	0.227521	0.190055	0.205822	0.278725	0.401913	0.560792	0.718464	0.860419	0.964368	0.99985	0.95936	0.856467	0.712596	0.54781	0.360206	0.182575	0.0404308	-0.0371531	-0.0394948	0.0358513	0.171564	0.338404	0.489948	0.635102	0.792084	0.965719	1.14386	1.33318	1.54139	1.77434	2.02826	2.28098	2.52595	2.75271	2.94468	3.07426	3.11901	3.08202	2.9901	2.87237	2.75653	2.68485	2.68485	
-0.949851	-0.949851	-0.84204	-0.638837	-0.36654	-0.043086	0.311184	0.656579	0.984399	1.27327	1.49827	1.6624	1.74289	1.74418	1.7	1.62124	1.50515	1.34878	1.1425	0.893891	0.643099	0.405485	0.202966	0.040817	-0.104306	-0.233769	-0.35243	-0.493676	-0.676178	-0.860756	-1.02631	-1.16297	-1.27302	-1.33837	-1.35642	-1.31137	-1.1978	-1.03331	-0.832572	-0.646238	-0.52105	-0.466583	-0.45642	-0.474668	-0.516213	-0.571305	-0.613886	-0.609264	-0.552014	-0.444004	-0.294004	-0.111804	0.0649641	0.218277	0.31275	0.336321	0.323594	0.284595	0.266333	0.293411	0.37584	0.516778	0.681593	0.827255	0.936274	1.00524	0.992521	0.909288	0.779943	0.619562	0.45149	0.281582	0.130267	0.0180293	-0.0348492	-0.0128669	0.0847606	0.2265	0.378995	0.514204	0.63805	0.776158	0.929655	1.0858	1.24558	1.43005	1.65054	1.90302	2.17061	2.43895	2.68779	2.90049	3.05064	3.11102	3.08558	3.00026	2.88722	2.78062	2.71669	2.71669	
-1.14281	-1.14281	-1.03221	-0.826914	-0.545916	-0.202295	0.169384	0.532593	0.878658	1.17556	1.41177	1.59209	1.69247	1.72898	1.7245	1.68797	1.60276	1.45921	1.2646	1.03267	0.792103	0.564493	0.384711	0.227362	0.0724438	-0.0735204	-0.212923	-0.384202	-0.58239	-0.766586	-0.927269	-1.05365	-1.13548	-1.17142	-1.16695	-1.1117	-0.987925	-0.814834	-0.624459	-0.465092	-0.376723	-0.3605	-0.39109	-0.453304	-0.537221	-0.639281	-0.709196	-0.710442	-0.643964	-0.518734	-0.345193	-0.142982	0.0633523	0.247262	0.37313	0.418375	0.41252	0.384422	0.375884	0.404451	0.496989	0.646017	0.792662	0.900831	0.966931	0.985348	0.92461	0.808485	0.662811	0.49897	0.34004	0.204134	0.0862482	0.00587106	-0.0174643	0.0328688	0.14624	0.285091	0.412898	0.516925	0.606146	0.70222	0.810592	0.921779	1.0471	1.21307	1.42556	1.67543	1.94648	2.22654	2.49106	2.72029	2.89095	2.96945	2.95311	2.86938	2.75954	2.66153	2.60278	2.60278	
-1.30237	-1.30237	-1.19805	-0.988426	-0.702848	-0.35716	0.0259545	0.409145	0.763805	1.06594	1.30639	1.49563	1.62154	1.69432	1.72984	1.72754	1.66801	1.5386	1.35764	1.14188	0.917515	0.722255	0.557421	0.397854	0.231958	0.0751716	-0.0894654	-0.277755	-0.475536	-0.647498	-0.794455	-0.893979	-0.942687	-0.947322	-0.930708	-0.860086	-0.723375	-0.555785	-0.389145	-0.266716	-0.215581	-0.236209	-0.302926	-0.412221	-0.544864	-0.676987	-0.759762	-0.760226	-0.680131	-0.531408	-0.328664	-0.0937137	0.142388	0.350963	0.493826	0.545003	0.538235	0.510856	0.493886	0.526379	0.622971	0.751244	0.854635	0.913043	0.93157	0.896674	0.802895	0.673155	0.527061	0.376179	0.249421	0.15628	0.0784823	0.0277083	0.0357015	0.108135	0.222343	0.338996	0.43218	0.493697	0.532939	0.572372	0.619089	0.672051	0.751718	0.89903	1.1121	1.366	1.64291	1.93032	2.20604	2.45071	2.63939	2.73572	2.73254	2.65148	2.53957	2.44467	2.38947	2.38947	
-1.42082	-1.42082	-1.31769	-1.1193	-0.840744	-0.497281	-0.11957	0.258564	0.616962	0.925183	1.17808	1.38441	1.53649	1.64341	1.71097	1.73606	1.69168	1.58061	1.42527	1.23632	1.04776	0.871889	0.706154	0.533681	0.365049	0.193257	0.015076	-0.175005	-0.357562	-0.511149	-0.636007	-0.70122	-0.71151	-0.694895	-0.65659	-0.568469	-0.426756	-0.273058	-0.135387	-0.0441258	-0.0272943	-0.0841654	-0.193278	-0.346246	-0.51541	-0.675238	-0.766886	-0.755854	-0.646836	-0.464687	-0.228107	0.0377123	0.297933	0.519932	0.659104	0.696314	0.675749	0.635002	0.614451	0.644559	0.717726	0.799035	0.853116	0.864827	0.834015	0.765245	0.661835	0.540361	0.409964	0.291893	0.212497	0.164262	0.118429	0.0959528	0.12542	0.204324	0.300316	0.379882	0.42439	0.43489	0.411262	0.376396	0.352182	0.349512	0.392193	0.522744	0.739316	1.00569	1.29491	1.5934	1.88083	2.13578	2.33502	2.44131	2.44451	2.36642	2.25542	2.16412	2.11377	2.11377	
-1.48827	-1.48827	-1.39862	-1.20944	-0.950109	-0.634397	-0.277437	0.0924707	0.44828	0.764186	1.03058	1.2621	1.44351	1.57355	1.65772	1.69042	1.66377	1.58192	1.46522	1.32132	1.15922	0.986847	0.806874	0.631352	0.451157	0.266434	0.0876464	-0.0805638	-0.233705	-0.360277	-0.448418	-0.469568	-0.450166	-0.409365	-0.35688	-0.253942	-0.112694	0.0237256	0.139109	0.199433	0.18194	0.0894151	-0.062513	-0.266271	-0.469135	-0.637411	-0.713921	-0.66861	-0.521467	-0.301436	-0.0281677	0.256679	0.519444	0.725953	0.838038	0.851236	0.811407	0.759219	0.725642	0.728974	0.758082	0.794596	0.807887	0.776315	0.715846	0.64269	0.556706	0.45637	0.358298	0.286873	0.252207	0.235657	0.207285	0.196094	0.229196	0.287558	0.341873	0.375885	0.370828	0.325029	0.240208	0.136753	0.0432799	-0.0100635	0.00801437	0.133758	0.358466	0.63752	0.941291	1.25129	1.54825	1.80823	2.00466	2.10853	2.11217	2.03502	1.92793	1.84479	1.80136	1.80136	
-1.52572	-1.52572	-1.44125	-1.27651	-1.03871	-0.745706	-0.413276	-0.064322	0.281714	0.597767	0.876928	1.12233	1.31865	1.46191	1.55504	1.60298	1.59973	1.55374	1.47958	1.36581	1.21642	1.04146	0.860946	0.674133	0.480123	0.293721	0.13824	0.00160099	-0.119337	-0.20329	-0.239428	-0.213666	-0.159109	-0.0976078	-0.0210121	0.0953959	0.227004	0.34078	0.421478	0.44577	0.391114	0.254017	0.0515362	-0.179346	-0.386161	-0.541021	-0.579477	-0.489064	-0.298422	-0.0445111	0.23957	0.516086	0.756707	0.929672	1.01061	0.999156	0.936785	0.863425	0.799035	0.765413	0.756836	0.760047	0.738299	0.679789	0.621947	0.570639	0.511532	0.442573	0.384971	0.358358	0.351928	0.344811	0.319839	0.303545	0.315755	0.336999	0.341134	0.327031	0.277705	0.180084	0.0388246	-0.117811	-0.253387	-0.337357	-0.332165	-0.208683	0.0203835	0.3069	0.615121	0.93019	1.23377	1.49686	1.69015	1.78632	1.78295	1.70516	1.60262	1.5254	1.48654	1.48654	
