-0.298092	-0.298092	-0.328321	-0.339091	-0.310583	-0.272597	-0.26519	-0.293937	-0.368186	-0.474831	-0.523661	-0.469667	-0.306085	0.00398867	0.438547	0.918615	1.43102	1.93233	2.36415	2.68832	2.87277	2.91452	2.80045	2.52371	2.11696	1.65389	1.20049	0.76631	0.39514	0.0540768	-0.251489	-0.509344	-0.720264	-0.908601	-1.03318	-1.10777	-1.14036	-1.12948	-1.06533	-0.970529	-0.888095	-0.813738	-0.750254	-0.686525	-0.653992	-0.682712	-0.76549	-0.890494	-1.01987	-1.11113	-1.14537	-1.09233	-0.932758	-0.692343	-0.396783	-0.0614512	0.270581	0.54708	0.745692	0.8639	0.887381	0.798977	0.609275	0.366739	0.132342	-0.0548563	-0.181071	-0.25811	-0.303009	-0.329916	-0.353147	-0.378527	-0.403723	-0.418014	-0.425171	-0.435908	-0.469129	-0.533677	-0.626161	-0.737735	-0.848491	-0.946724	-1.01642	-1.04991	-1.03554	-0.971648	-0.854247	-0.677273	-0.441547	-0.137194	0.23282	0.653305	1.10446	1.54532	1.94222	2.28737	2.56916	2.76635	2.86642	2.86642	
-0.328751	-0.328751	-0.363887	-0.379059	-0.350771	-0.322115	-0.340168	-0.39551	-0.482106	-0.583644	-0.634622	-0.572863	-0.384676	-0.0560262	0.381742	0.868169	1.37048	1.85777	2.26745	2.55945	2.71117	2.72096	2.57337	2.26604	1.84126	1.3741	0.920657	0.503204	0.142261	-0.17683	-0.452616	-0.681659	-0.879024	-1.03533	-1.12012	-1.15842	-1.15684	-1.11708	-1.02288	-0.912905	-0.828921	-0.761249	-0.708756	-0.662426	-0.651202	-0.693608	-0.778827	-0.8974	-1.02024	-1.10679	-1.13481	-1.06421	-0.886741	-0.63423	-0.331819	0.00734404	0.333231	0.595901	0.781435	0.883243	0.889498	0.784386	0.58134	0.337523	0.106102	-0.0737675	-0.189939	-0.261251	-0.299917	-0.320056	-0.329285	-0.348206	-0.37574	-0.404029	-0.418085	-0.425348	-0.440499	-0.483251	-0.558635	-0.662078	-0.777464	-0.890661	-0.978962	-1.03524	-1.04655	-1.00526	-0.908642	-0.745291	-0.515343	-0.210909	0.167653	0.598344	1.05681	1.50528	1.90936	2.26204	2.55303	2.75553	2.85514	2.85514	
-0.352636	-0.352636	-0.382096	-0.397948	-0.373965	-0.34936	-0.383481	-0.466452	-0.572233	-0.672672	-0.697091	-0.610489	-0.394114	-0.0442584	0.407364	0.885385	1.38254	1.8506	2.23167	2.48987	2.60804	2.5832	2.40236	2.06672	1.62745	1.15896	0.716349	0.305542	-0.0352637	-0.342666	-0.605434	-0.821133	-0.988975	-1.10966	-1.16099	-1.17532	-1.15038	-1.07871	-0.966785	-0.8587	-0.779027	-0.72056	-0.681844	-0.648535	-0.653495	-0.703254	-0.790154	-0.913211	-1.03912	-1.12122	-1.1267	-1.02431	-0.824973	-0.560961	-0.246825	0.0940539	0.408132	0.655124	0.824422	0.907299	0.893954	0.770152	0.5546	0.309527	0.0864947	-0.0849101	-0.195976	-0.258223	-0.296439	-0.320669	-0.327465	-0.331946	-0.34903	-0.379752	-0.405188	-0.41769	-0.424594	-0.450654	-0.505776	-0.598484	-0.709902	-0.829082	-0.934229	-1.01024	-1.04496	-1.02457	-0.947312	-0.798979	-0.575406	-0.272581	0.110821	0.549034	1.0113	1.46336	1.87288	2.23156	2.52901	2.73525	2.83459	2.83459	
-0.370057	-0.370057	-0.397436	-0.411877	-0.386543	-0.373202	-0.42127	-0.51902	-0.631974	-0.724125	-0.737429	-0.617966	-0.368277	0.00700001	0.46731	0.956202	1.43825	1.89367	2.24416	2.46382	2.55333	2.4844	2.27472	1.90456	1.45184	0.987198	0.542211	0.148627	-0.181957	-0.478321	-0.721563	-0.90674	-1.0551	-1.15052	-1.18073	-1.178	-1.12548	-1.03615	-0.910575	-0.804612	-0.739364	-0.695309	-0.66469	-0.642303	-0.659415	-0.714631	-0.812801	-0.945093	-1.07026	-1.12944	-1.1011	-0.966533	-0.749414	-0.47161	-0.148442	0.18571	0.485509	0.713212	0.861481	0.923744	0.887102	0.743528	0.518989	0.274674	0.062477	-0.093487	-0.196957	-0.252421	-0.284178	-0.312583	-0.32633	-0.329511	-0.332401	-0.356999	-0.3859	-0.408937	-0.416252	-0.430695	-0.468381	-0.543018	-0.648316	-0.76955	-0.885966	-0.977147	-1.03267	-1.03302	-0.973271	-0.839708	-0.622715	-0.321952	0.0624735	0.504476	0.968185	1.42126	1.83445	2.19757	2.49906	2.70768	2.80709	2.80709	
-0.398097	-0.398097	-0.406132	-0.410198	-0.396002	-0.399741	-0.468818	-0.578995	-0.689539	-0.755722	-0.742237	-0.596497	-0.305045	0.0939905	0.559853	1.05403	1.52479	1.9593	2.2771	2.46188	2.51323	2.40871	2.16164	1.76188	1.30265	0.838704	0.399046	0.0277524	-0.295765	-0.577391	-0.797524	-0.968622	-1.10873	-1.1794	-1.19075	-1.1643	-1.09286	-0.983386	-0.856031	-0.771742	-0.714091	-0.676505	-0.65228	-0.639512	-0.668713	-0.738219	-0.851409	-0.991059	-1.09676	-1.1209	-1.05344	-0.897937	-0.665937	-0.378189	-0.0487892	0.272273	0.555387	0.763812	0.884282	0.928173	0.865535	0.697509	0.469999	0.224973	0.0260295	-0.110105	-0.205099	-0.250151	-0.271664	-0.291348	-0.317276	-0.327977	-0.329241	-0.340717	-0.368175	-0.395205	-0.40895	-0.418055	-0.442926	-0.501534	-0.596113	-0.712273	-0.836039	-0.940655	-1.01269	-1.03202	-0.987988	-0.868534	-0.659845	-0.361295	0.0228954	0.465317	0.927728	1.37993	1.7955	2.16167	2.46515	2.67498	2.77476	2.77476	
-0.423349	-0.423349	-0.41893	-0.412323	-0.40902	-0.432714	-0.510547	-0.641366	-0.755249	-0.788419	-0.725053	-0.550545	-0.220915	0.208783	0.678904	1.171	1.63698	2.03681	2.3249	2.47148	2.48079	2.3454	2.05218	1.63592	1.16923	0.708505	0.28531	-0.0695955	-0.390735	-0.649805	-0.858117	-1.02862	-1.15267	-1.18997	-1.18489	-1.14473	-1.05854	-0.938225	-0.818138	-0.742983	-0.693597	-0.666277	-0.643032	-0.64485	-0.690137	-0.776146	-0.900089	-1.0329	-1.1063	-1.09794	-1.00627	-0.833065	-0.577375	-0.2735	0.0530317	0.365993	0.630975	0.814411	0.909525	0.930356	0.839395	0.649049	0.417042	0.178046	-0.0110093	-0.133446	-0.211972	-0.258891	-0.277033	-0.281625	-0.300012	-0.316624	-0.323925	-0.330593	-0.353319	-0.381566	-0.402288	-0.409893	-0.427139	-0.46915	-0.551506	-0.662876	-0.788043	-0.902527	-0.987693	-1.02374	-0.994942	-0.88707	-0.686363	-0.392108	-0.0098881	0.43139	0.890847	1.34047	1.75714	2.12523	2.42913	2.63926	2.73959	2.73959	
-0.456704	-0.456704	-0.424663	-0.413004	-0.429911	-0.485262	-0.570803	-0.693119	-0.805759	-0.823987	-0.711552	-0.487886	-0.124791	0.333822	0.820187	1.30141	1.76253	2.12926	2.37986	2.49202	2.45845	2.28725	1.9539	1.52249	1.05085	0.595802	0.191729	-0.164557	-0.469199	-0.718237	-0.924187	-1.08284	-1.16794	-1.18741	-1.18217	-1.12854	-1.02383	-0.892744	-0.788847	-0.729125	-0.682822	-0.654198	-0.639723	-0.661552	-0.723936	-0.825396	-0.954205	-1.07045	-1.10968	-1.07309	-0.951009	-0.746151	-0.466847	-0.155214	0.165757	0.470046	0.70706	0.861615	0.933942	0.923196	0.804676	0.596434	0.357887	0.133273	-0.0400799	-0.152541	-0.214533	-0.256787	-0.278474	-0.281882	-0.29335	-0.307316	-0.318088	-0.322312	-0.341328	-0.368658	-0.393221	-0.403897	-0.414897	-0.447554	-0.516852	-0.619824	-0.743361	-0.864476	-0.96138	-1.01042	-0.994688	-0.89842	-0.704906	-0.414696	-0.0361487	0.402022	0.857633	1.30388	1.72052	2.08948	2.39271	2.60247	2.70342	2.70342	
-0.479852	-0.479852	-0.441278	-0.422152	-0.456305	-0.553118	-0.656128	-0.757477	-0.833379	-0.822962	-0.680335	-0.409576	-0.0166065	0.457195	0.952435	1.43048	1.86938	2.20701	2.41973	2.49071	2.42344	2.20448	1.8434	1.39459	0.923425	0.482646	0.0899403	-0.252898	-0.539631	-0.777476	-0.969334	-1.10096	-1.1709	-1.19783	-1.18519	-1.10847	-0.984714	-0.86379	-0.776081	-0.715807	-0.670568	-0.648381	-0.648186	-0.690572	-0.771858	-0.884959	-1.01053	-1.09812	-1.10507	-1.03292	-0.875195	-0.633895	-0.341564	-0.0276653	0.284422	0.570638	0.774431	0.896577	0.947072	0.897644	0.752089	0.533075	0.288603	0.0841424	-0.0702892	-0.169916	-0.217086	-0.250239	-0.27086	-0.281789	-0.289451	-0.303505	-0.311925	-0.316701	-0.330151	-0.357398	-0.38489	-0.399042	-0.408104	-0.431041	-0.488785	-0.583716	-0.705191	-0.828896	-0.933543	-0.99467	-0.990134	-0.903446	-0.717087	-0.431141	-0.0566328	0.377297	0.828287	1.2707	1.68656	2.05557	2.35742	2.56636	2.66791	2.66791	
-0.500203	-0.500203	-0.462987	-0.44748	-0.496559	-0.619678	-0.749908	-0.840281	-0.873749	-0.806131	-0.622362	-0.301549	0.123637	0.609434	1.10118	1.57174	1.97935	2.28066	2.45177	2.48361	2.37479	2.11541	1.72867	1.27269	0.810902	0.390564	0.0123385	-0.312612	-0.58562	-0.817071	-1.00058	-1.12325	-1.19668	-1.2175	-1.18153	-1.0756	-0.953846	-0.847782	-0.768308	-0.708913	-0.661298	-0.64667	-0.669224	-0.738548	-0.83594	-0.952285	-1.06209	-1.11494	-1.08021	-0.965524	-0.770278	-0.511874	-0.215706	0.0982159	0.402501	0.657722	0.830615	0.925359	0.942099	0.861431	0.687637	0.45547	0.219624	0.028241	-0.105929	-0.188095	-0.230367	-0.253893	-0.266424	-0.270911	-0.280572	-0.297253	-0.310116	-0.31346	-0.323326	-0.347491	-0.376665	-0.394151	-0.402495	-0.419499	-0.468682	-0.554869	-0.671697	-0.797405	-0.907682	-0.97755	-0.98241	-0.904023	-0.724294	-0.442803	-0.0724614	0.356942	0.803092	1.24148	1.65601	2.0245	2.32459	2.53248	2.63455	2.63455	
-0.501353	-0.501353	-0.49854	-0.507647	-0.573103	-0.688709	-0.82073	-0.90816	-0.904056	-0.78574	-0.55499	-0.192569	0.26865	0.765973	1.25733	1.71471	2.08956	2.35223	2.48288	2.47537	2.32438	2.02712	1.62161	1.1619	0.717003	0.310942	-0.0534194	-0.365651	-0.634135	-0.865065	-1.03698	-1.1554	-1.21951	-1.22034	-1.15469	-1.04804	-0.944934	-0.848458	-0.767858	-0.694462	-0.651351	-0.661585	-0.713932	-0.804538	-0.908249	-1.01787	-1.09943	-1.10974	-1.03241	-0.881734	-0.658362	-0.380726	-0.0730548	0.238406	0.521332	0.746086	0.884741	0.946252	0.930171	0.813486	0.615185	0.378367	0.152761	-0.0164391	-0.131891	-0.201074	-0.232274	-0.253808	-0.26944	-0.273844	-0.276766	-0.289983	-0.304952	-0.310013	-0.318041	-0.338854	-0.369189	-0.389606	-0.399193	-0.412623	-0.452642	-0.531133	-0.64402	-0.770676	-0.884681	-0.960844	-0.973782	-0.902256	-0.727509	-0.450195	-0.0844406	0.340379	0.782087	1.21669	1.62958	1.99717	2.29539	2.50216	2.60464	2.60464	
-0.497206	-0.497206	-0.537613	-0.59574	-0.68603	-0.786411	-0.883744	-0.939472	-0.898867	-0.739956	-0.46497	-0.0659217	0.413857	0.918663	1.40403	1.84143	2.18096	2.40237	2.4952	2.44693	2.25267	1.9248	1.50314	1.05172	0.622295	0.233223	-0.116924	-0.419346	-0.684935	-0.904415	-1.0681	-1.17768	-1.22522	-1.20562	-1.14025	-1.04997	-0.953738	-0.851967	-0.753211	-0.67759	-0.660598	-0.698957	-0.779436	-0.885489	-0.986045	-1.07393	-1.11805	-1.08088	-0.962737	-0.773695	-0.522816	-0.229605	0.0784111	0.378846	0.633135	0.822139	0.923459	0.950528	0.899012	0.746728	0.529669	0.294599	0.0846948	-0.0610246	-0.155837	-0.21255	-0.234845	-0.251449	-0.26577	-0.273611	-0.274792	-0.286624	-0.300628	-0.308317	-0.313653	-0.334107	-0.362568	-0.386119	-0.395847	-0.406601	-0.442135	-0.514504	-0.622492	-0.747491	-0.865105	-0.946577	-0.964267	-0.898583	-0.729102	-0.454974	-0.0927097	0.327752	0.765274	1.19656	1.60785	1.97438	2.27083	2.47655	2.57933	2.57933	
-0.519733	-0.519733	-0.585597	-0.693233	-0.812902	-0.898373	-0.954475	-0.949509	-0.853216	-0.655701	-0.340976	0.0845851	0.572023	1.06993	1.54332	1.94686	2.24572	2.42711	2.47869	2.39151	2.15457	1.80256	1.37703	0.937877	0.531724	0.159253	-0.173222	-0.467614	-0.719307	-0.931455	-1.08249	-1.18328	-1.21993	-1.20674	-1.15171	-1.06708	-0.962615	-0.84062	-0.736587	-0.67911	-0.689747	-0.761792	-0.868958	-0.974123	-1.05455	-1.11136	-1.10966	-1.02605	-0.866724	-0.638969	-0.363784	-0.0656689	0.232017	0.509704	0.732808	0.878083	0.943635	0.935984	0.845737	0.661284	0.432005	0.205973	0.0176757	-0.105711	-0.180743	-0.22345	-0.243318	-0.250416	-0.259233	-0.267323	-0.272772	-0.28498	-0.29946	-0.306308	-0.3113	-0.328717	-0.358234	-0.381987	-0.393951	-0.40289	-0.434364	-0.501759	-0.605894	-0.730639	-0.849192	-0.934338	-0.956789	-0.894371	-0.728072	-0.457323	-0.0983689	0.318793	0.75307	1.1816	1.59139	1.95691	2.25186	2.45666	2.55965	2.55965	
-0.584561	-0.584561	-0.668403	-0.79243	-0.91819	-0.999577	-1.01751	-0.955845	-0.794801	-0.546259	-0.18329	0.262774	0.75252	1.23853	1.6898	2.049	2.30117	2.43952	2.45078	2.31825	2.04775	1.67862	1.26172	0.843925	0.464987	0.112687	-0.202692	-0.484565	-0.731573	-0.937216	-1.08872	-1.19391	-1.23838	-1.2337	-1.17714	-1.08417	-0.954786	-0.825743	-0.729475	-0.701058	-0.756301	-0.857046	-0.968534	-1.05476	-1.10665	-1.12199	-1.06726	-0.93819	-0.737505	-0.482305	-0.200926	0.093182	0.385279	0.63941	0.818652	0.924927	0.955197	0.907603	0.778006	0.569552	0.335894	0.125826	-0.0369505	-0.136739	-0.195972	-0.2299	-0.242168	-0.254044	-0.265305	-0.27092	-0.270084	-0.280538	-0.29612	-0.304986	-0.309674	-0.325721	-0.354877	-0.38023	-0.392305	-0.401078	-0.42784	-0.492534	-0.595354	-0.717885	-0.837246	-0.924659	-0.949434	-0.89005	-0.726281	-0.457172	-0.100385	0.314073	0.745899	1.17249	1.58114	1.94579	2.23957	2.44368	2.54677	2.54677	
-0.732417	-0.732417	-0.786193	-0.891187	-0.987778	-1.05019	-1.03576	-0.929502	-0.727501	-0.432204	-0.0337108	0.433284	0.922983	1.40225	1.82453	2.14194	2.35014	2.44874	2.42119	2.24421	1.94806	1.57396	1.17148	0.783221	0.422731	0.0910792	-0.218844	-0.498322	-0.750492	-0.957601	-1.12164	-1.22688	-1.275	-1.25911	-1.19244	-1.07587	-0.938527	-0.822208	-0.755302	-0.77398	-0.852222	-0.959895	-1.06282	-1.12004	-1.13266	-1.09441	-0.990535	-0.820838	-0.58453	-0.306887	-0.0212525	0.266593	0.535873	0.748788	0.883945	0.948493	0.939529	0.85187	0.686415	0.459424	0.232819	0.0457041	-0.090407	-0.16759	-0.211489	-0.236094	-0.246009	-0.25105	-0.26072	-0.268018	-0.270743	-0.280665	-0.295906	-0.304236	-0.308809	-0.324278	-0.352046	-0.378007	-0.389867	-0.398017	-0.425117	-0.486598	-0.586517	-0.708911	-0.828404	-0.91657	-0.942469	-0.883982	-0.721337	-0.453411	-0.0978512	0.315207	0.745618	1.171	1.57885	1.94285	2.23585	2.43948	2.54256	2.54256	
-0.930845	-0.930845	-0.956873	-1.0113	-1.04316	-1.04568	-0.988506	-0.841933	-0.613982	-0.287572	0.121322	0.58582	1.06728	1.5299	1.91167	2.18695	2.35514	2.41861	2.3501	2.13856	1.82539	1.45874	1.08041	0.717397	0.377226	0.057861	-0.249237	-0.529462	-0.780367	-0.992529	-1.15268	-1.2529	-1.2913	-1.26401	-1.18695	-1.06605	-0.950293	-0.858492	-0.831188	-0.873998	-0.958901	-1.06889	-1.14223	-1.15442	-1.11788	-1.02575	-0.87757	-0.670626	-0.404891	-0.118165	0.160226	0.434055	0.67166	0.837087	0.92663	0.951127	0.901784	0.772348	0.577946	0.343916	0.133789	-0.0251292	-0.135154	-0.192178	-0.223117	-0.241281	-0.248935	-0.251033	-0.259265	-0.26745	-0.2708	-0.281054	-0.295523	-0.303363	-0.307605	-0.322743	-0.350509	-0.375546	-0.387343	-0.394042	-0.41972	-0.480443	-0.579412	-0.700784	-0.819129	-0.906577	-0.932094	-0.873093	-0.710061	-0.442078	-0.0866775	0.326081	0.756094	1.18103	1.58842	1.95195	2.24452	2.44786	2.55082	2.55082	
-1.16297	-1.16297	-1.16102	-1.13294	-1.09076	-1.01874	-0.89162	-0.701846	-0.447325	-0.106034	0.300119	0.743714	1.20281	1.62986	1.96229	2.18948	2.32024	2.34514	2.23526	1.99878	1.6806	1.33523	0.986793	0.650316	0.332682	0.0225854	-0.276823	-0.553618	-0.801581	-1.01088	-1.16246	-1.25886	-1.28864	-1.26137	-1.18795	-1.09116	-1.00176	-0.942717	-0.943124	-0.990057	-1.07775	-1.15746	-1.17973	-1.1496	-1.05987	-0.915719	-0.728504	-0.488991	-0.20373	0.0760597	0.335701	0.583311	0.784188	0.903718	0.946353	0.933238	0.842917	0.674623	0.458976	0.233164	0.0470625	-0.0829958	-0.165856	-0.206651	-0.229389	-0.244115	-0.247283	-0.255654	-0.266156	-0.271055	-0.269246	-0.279245	-0.294274	-0.302497	-0.306014	-0.320524	-0.347326	-0.370668	-0.380101	-0.385726	-0.40887	-0.469591	-0.568265	-0.68703	-0.803353	-0.888024	-0.910607	-0.849815	-0.685028	-0.415324	-0.0587728	0.354748	0.785356	1.21063	1.61789	1.98112	2.2736	2.47682	2.57953	2.57953	
-1.39022	-1.39022	-1.34659	-1.25689	-1.14265	-0.981961	-0.774621	-0.535432	-0.242846	0.107056	0.497193	0.915095	1.33854	1.71046	1.98833	2.16696	2.25773	2.23992	2.09359	1.8424	1.53581	1.22148	0.906572	0.600237	0.301901	0.00533212	-0.284979	-0.555351	-0.798072	-1.00075	-1.15027	-1.24532	-1.28413	-1.27445	-1.22796	-1.16474	-1.10508	-1.07265	-1.07677	-1.11335	-1.16683	-1.1962	-1.17847	-1.1009	-0.951096	-0.763614	-0.548334	-0.284931	-2.65312e-05	0.268128	0.512541	0.726929	0.87046	0.935005	0.938253	0.882281	0.747544	0.549481	0.328082	0.119006	-0.0355708	-0.13549	-0.19682	-0.224216	-0.238517	-0.248618	-0.252797	-0.25374	-0.260509	-0.266554	-0.270417	-0.281282	-0.294292	-0.299204	-0.301057	-0.314337	-0.33834	-0.356916	-0.362281	-0.363617	-0.38745	-0.445893	-0.540846	-0.65791	-0.769689	-0.848895	-0.866762	-0.800841	-0.631947	-0.359799	-0.00086764	0.415166	0.847733	1.27426	1.68193	2.04528	2.33822	2.54164	2.64404	2.64404	
-1.54693	-1.54693	-1.48144	-1.3605	-1.17789	-0.942386	-0.678281	-0.384682	-0.0483093	0.31216	0.689095	1.08546	1.46882	1.78244	2.00682	2.14307	2.1893	2.12852	1.95625	1.70469	1.42576	1.14739	0.869939	0.59077	0.311022	0.0275234	-0.256123	-0.522718	-0.765019	-0.972978	-1.13415	-1.24956	-1.3178	-1.338	-1.32712	-1.29232	-1.25165	-1.21841	-1.20014	-1.20378	-1.21035	-1.19545	-1.13112	-0.99068	-0.794921	-0.580779	-0.337551	-0.065133	0.20486	0.450307	0.66455	0.830983	0.922559	0.943038	0.903602	0.806798	0.632943	0.414197	0.203169	0.0220555	-0.0998751	-0.171595	-0.215957	-0.231733	-0.241694	-0.250969	-0.251387	-0.255623	-0.26397	-0.269586	-0.269323	-0.278164	-0.2876	-0.289029	-0.286858	-0.297614	-0.315821	-0.327193	-0.323825	-0.319419	-0.33814	-0.394009	-0.486467	-0.597046	-0.70165	-0.772349	-0.78148	-0.70892	-0.534222	-0.256715	0.106973	0.527313	0.963825	1.39364	1.80326	2.16799	2.46268	2.66718	2.76952	2.76952	
-1.61439	-1.61439	-1.53449	-1.3808	-1.15875	-0.894286	-0.595791	-0.259073	0.0953017	0.452914	0.823254	1.19865	1.53923	1.8079	1.99423	2.09673	2.10312	2.00939	1.82952	1.59722	1.35558	1.11612	0.871924	0.61312	0.345901	0.066437	-0.218818	-0.492736	-0.748375	-0.976125	-1.16201	-1.30763	-1.40552	-1.45539	-1.4681	-1.44507	-1.40243	-1.34699	-1.2949	-1.25226	-1.2051	-1.13608	-1.01281	-0.829992	-0.610018	-0.367893	-0.105654	0.152457	0.399696	0.619636	0.790102	0.895126	0.938199	0.920173	0.837655	0.697763	0.496672	0.276019	0.0863	-0.0593692	-0.149604	-0.199396	-0.228439	-0.236784	-0.245364	-0.25306	-0.251094	-0.258045	-0.266968	-0.266566	-0.261928	-0.266664	-0.271647	-0.264496	-0.256294	-0.258231	-0.266734	-0.264077	-0.248234	-0.235246	-0.247576	-0.298509	-0.385633	-0.488686	-0.582391	-0.641538	-0.64	-0.556542	-0.372255	-0.0874194	0.283839	0.712562	1.15723	1.59428	2.00933	2.37859	2.67787	2.88545	2.98856	2.98856	
-1.55297	-1.55297	-1.46934	-1.30769	-1.08432	-0.81207	-0.49548	-0.15434	0.185333	0.527918	0.880973	1.21957	1.51217	1.74571	1.90582	1.97672	1.95152	1.84329	1.6777	1.48271	1.28315	1.08219	0.863828	0.620118	0.357744	0.0766462	-0.216208	-0.503719	-0.776932	-1.02641	-1.23799	-1.40783	-1.52826	-1.59854	-1.6209	-1.59419	-1.53213	-1.44379	-1.34372	-1.23947	-1.13052	-1.00783	-0.844145	-0.639647	-0.392253	-0.127128	0.125203	0.353798	0.574731	0.763868	0.882733	0.926575	0.918078	0.858755	0.735489	0.55502	0.34119	0.138441	-0.0201015	-0.128414	-0.19106	-0.224032	-0.241175	-0.24829	-0.25282	-0.256374	-0.256195	-0.257289	-0.255634	-0.247793	-0.24326	-0.243172	-0.235382	-0.213158	-0.192398	-0.181939	-0.174112	-0.152285	-0.120476	-0.095338	-0.102817	-0.149846	-0.229702	-0.322847	-0.4052	-0.450868	-0.434682	-0.337664	-0.141145	0.155796	0.540524	0.983632	1.44303	1.89425	2.32104	2.70034	3.00893	3.22291	3.32836	3.32836	
-1.34597	-1.34597	-1.27299	-1.12952	-0.922882	-0.662784	-0.371369	-0.0717457	0.233677	0.548169	0.857563	1.14106	1.38908	1.59305	1.72653	1.76604	1.72056	1.6196	1.4883	1.341	1.18513	1.0181	0.8211	0.588449	0.327774	0.0438618	-0.257789	-0.558689	-0.847612	-1.11564	-1.34609	-1.53198	-1.66628	-1.74029	-1.75516	-1.70892	-1.61233	-1.47796	-1.31943	-1.15755	-0.996727	-0.830157	-0.638596	-0.409378	-0.14579	0.112097	0.339193	0.541538	0.725611	0.856881	0.914511	0.915605	0.873072	0.771662	0.602836	0.403236	0.195099	0.0197278	-0.0992766	-0.177668	-0.217198	-0.2356	-0.248051	-0.24735	-0.250366	-0.252981	-0.244665	-0.243203	-0.238298	-0.225496	-0.206622	-0.188347	-0.158315	-0.117404	-0.0795916	-0.0520491	-0.02348	0.018664	0.0660407	0.098378	0.0941789	0.0488861	-0.0290189	-0.114609	-0.185585	-0.216646	-0.183817	-0.0696669	0.144383	0.459576	0.864837	1.33052	1.81363	2.28775	2.73385	3.12959	3.45273	3.67671	3.78626	3.78626	
-1.01921	-1.01921	-0.953339	-0.827221	-0.65029	-0.437919	-0.208645	0.0305289	0.28083	0.530371	0.762998	0.979958	1.18409	1.35326	1.45148	1.46413	1.41574	1.34235	1.25876	1.16164	1.04663	0.90768	0.729219	0.505641	0.24772	-0.0369282	-0.34292	-0.650683	-0.946839	-1.22248	-1.45785	-1.64419	-1.77402	-1.83414	-1.82749	-1.75348	-1.6193	-1.4399	-1.23412	-1.02217	-0.811615	-0.606602	-0.389746	-0.155064	0.0940282	0.326806	0.533314	0.703865	0.835211	0.902011	0.908184	0.863856	0.782118	0.639634	0.441842	0.239762	0.0598182	-0.0754106	-0.162631	-0.209328	-0.233687	-0.246364	-0.249208	-0.249042	-0.24892	-0.245027	-0.230281	-0.22071	-0.201471	-0.164523	-0.126137	-0.0832955	-0.0303713	0.0339269	0.0882641	0.134244	0.181676	0.240114	0.295235	0.324895	0.311901	0.258681	0.178906	0.0962808	0.0346672	0.0201753	0.0720175	0.207804	0.44604	0.786597	1.21982	1.71546	2.22922	2.73212	3.20171	3.61674	3.9564	4.19152	4.3057	4.3057	
-0.572753	-0.572753	-0.521865	-0.427883	-0.30194	-0.153997	0.0101598	0.183668	0.352762	0.50616	0.6495	0.79747	0.945855	1.06276	1.1179	1.11282	1.07865	1.04458	1.01106	0.959825	0.87945	0.764552	0.604191	0.393033	0.143931	-0.133081	-0.432358	-0.734823	-1.02438	-1.29232	-1.51939	-1.69403	-1.80812	-1.85	-1.82179	-1.72058	-1.55496	-1.33994	-1.08969	-0.83192	-0.579487	-0.347071	-0.125551	0.090514	0.311933	0.521533	0.698391	0.816081	0.881683	0.899215	0.86981	0.778864	0.646887	0.471522	0.270548	0.081745	-0.0570134	-0.149576	-0.211966	-0.233673	-0.247981	-0.257058	-0.249312	-0.24963	-0.242738	-0.222099	-0.198099	-0.16942	-0.119705	-0.0517328	0.00857129	0.0750849	0.153778	0.237169	0.302904	0.358295	0.41314	0.474301	0.519004	0.531416	0.497277	0.426578	0.336904	0.256347	0.206732	0.210853	0.28763	0.45309	0.721434	1.09207	1.55654	2.08248	2.62505	3.15308	3.64079	4.06911	4.41971	4.66181	4.77853	4.77853	
-0.0341395	-0.0341395	-0.00916533	0.0391827	0.107586	0.191373	0.282857	0.368541	0.43711	0.494041	0.557452	0.635583	0.71484	0.770982	0.791054	0.785784	0.779922	0.788363	0.799348	0.786227	0.734118	0.64078	0.49963	0.305794	0.0717803	-0.189716	-0.473321	-0.761901	-1.03705	-1.28995	-1.50243	-1.66103	-1.75878	-1.78198	-1.7319	-1.60777	-1.41434	-1.17036	-0.889761	-0.603134	-0.327949	-0.0861696	0.124843	0.319037	0.507556	0.682598	0.808534	0.865889	0.868444	0.844831	0.786154	0.662716	0.485962	0.290766	0.11137	-0.0446305	-0.146176	-0.204685	-0.24236	-0.253124	-0.258164	-0.258648	-0.245619	-0.235569	-0.209832	-0.167635	-0.124717	-0.0581208	0.0242786	0.109546	0.187761	0.279816	0.379259	0.464583	0.524268	0.57169	0.619871	0.663183	0.681528	0.659178	0.593605	0.503705	0.406839	0.333261	0.30163	0.334802	0.445696	0.646	0.947298	1.34637	1.83391	2.37751	2.93431	3.47141	3.96065	4.38698	4.73574	4.97587	5.09088	5.09088	
