2.16624	2.16624	2.11879	2.03645	1.94138	1.79856	1.62395	1.40903	1.18118	0.962641	0.773882	0.602875	0.453433	0.337877	0.25134	0.178064	0.109425	0.0460272	0.000530359	-0.039708	-0.0644361	-0.0920823	-0.120952	-0.199496	-0.342703	-0.554825	-0.784329	-0.985198	-1.13789	-1.23247	-1.27601	-1.29192	-1.29577	-1.27703	-1.2081	-1.09205	-0.934203	-0.739892	-0.494784	-0.236354	-0.0068903	0.141823	0.231813	0.264382	0.247228	0.187746	0.057053	-0.114464	-0.298044	-0.472765	-0.628972	-0.752025	-0.817574	-0.845994	-0.866188	-0.885685	-0.904847	-0.921959	-0.930298	-0.934161	-0.932545	-0.943143	-0.998983	-1.10416	-1.23875	-1.35632	-1.42337	-1.43294	-1.38214	-1.27981	-1.13839	-0.960638	-0.729265	-0.448201	-0.14106	0.169121	0.495615	0.836166	1.1528	1.38741	1.52173	1.57931	1.59	1.55871	1.46657	1.3128	1.11023	0.888872	0.680434	0.519124	0.423414	0.383842	0.384262	0.40957	0.446629	0.481139	0.509029	0.529738	0.537767	0.537767	
2.11424	2.11424	2.05537	1.95086	1.81814	1.65675	1.46663	1.24866	1.03733	0.819106	0.617492	0.457643	0.315126	0.23107	0.190936	0.156045	0.116654	0.0837177	0.0830459	0.0984492	0.108015	0.0953175	0.0572163	-0.0396019	-0.208514	-0.425473	-0.650059	-0.836611	-0.959023	-1.00408	-1.01602	-1.00805	-1.00616	-0.990681	-0.943822	-0.862837	-0.75027	-0.599526	-0.412232	-0.211811	-0.0344374	0.0651736	0.122463	0.143403	0.139873	0.0966638	-0.00288361	-0.150117	-0.336056	-0.519155	-0.682965	-0.816474	-0.881101	-0.913694	-0.946824	-0.980521	-1.00649	-1.01016	-1.00547	-1.01341	-1.0272	-1.05787	-1.13329	-1.24805	-1.3757	-1.47926	-1.52073	-1.48219	-1.37719	-1.21963	-1.0276	-0.80633	-0.555924	-0.283021	-0.0063012	0.270279	0.557288	0.854782	1.12044	1.30728	1.40237	1.43999	1.44668	1.421	1.34453	1.2159	1.04893	0.863552	0.686292	0.550189	0.473287	0.454744	0.491586	0.561605	0.64192	0.724144	0.796345	0.849057	0.877743	0.877743	
2.06052	2.06052	1.98991	1.8716	1.71254	1.52616	1.31234	1.09879	0.88116	0.650491	0.448755	0.291146	0.172795	0.124081	0.10725	0.100866	0.0959088	0.113424	0.159387	0.216424	0.246329	0.234372	0.187242	0.0689415	-0.105377	-0.31791	-0.524804	-0.684952	-0.756375	-0.758052	-0.73728	-0.714159	-0.693438	-0.678465	-0.644303	-0.594954	-0.52752	-0.428366	-0.303105	-0.16885	-0.0585351	0.00818653	0.0481747	0.072491	0.0855119	0.0656532	-0.00628424	-0.149303	-0.346013	-0.541494	-0.716254	-0.84505	-0.913603	-0.968164	-1.02061	-1.06016	-1.08074	-1.07152	-1.06447	-1.08556	-1.11893	-1.17317	-1.26415	-1.3767	-1.48768	-1.56794	-1.57266	-1.48213	-1.32077	-1.11087	-0.867685	-0.606191	-0.343457	-0.0856367	0.161484	0.404059	0.651458	0.898245	1.10804	1.24603	1.31248	1.33983	1.3504	1.33483	1.27116	1.15785	1.00705	0.844115	0.697748	0.588877	0.531811	0.527348	0.582289	0.686182	0.809296	0.935276	1.04424	1.12085	1.16336	1.16336	
1.98362	1.98362	1.9128	1.7839	1.61592	1.4186	1.19311	0.963498	0.722893	0.481634	0.291504	0.150064	0.0596791	0.0137995	0.00259639	0.0211323	0.0628074	0.129049	0.220234	0.303789	0.337288	0.317548	0.252843	0.129455	-0.0359	-0.218669	-0.38983	-0.502087	-0.520974	-0.486879	-0.435415	-0.388586	-0.347859	-0.32558	-0.317378	-0.314811	-0.297014	-0.25708	-0.194254	-0.118344	-0.0497601	-0.013233	0.0167179	0.0598827	0.0913222	0.0881026	0.019188	-0.131373	-0.328743	-0.525017	-0.694207	-0.8258	-0.923495	-1.00009	-1.05537	-1.09243	-1.10553	-1.09117	-1.09339	-1.13312	-1.19028	-1.26661	-1.36396	-1.46235	-1.54873	-1.59781	-1.55735	-1.41468	-1.20246	-0.944428	-0.656207	-0.366594	-0.102559	0.132864	0.350213	0.560223	0.76699	0.962379	1.11814	1.21475	1.25905	1.28257	1.298	1.29472	1.24682	1.14302	0.995846	0.834442	0.703568	0.619472	0.583636	0.600188	0.67135	0.79081	0.939551	1.09846	1.23816	1.33659	1.39074	1.39074	
1.89549	1.89549	1.8394	1.7079	1.53174	1.31081	1.0663	0.816564	0.566294	0.330698	0.14945	0.0235541	-0.0616527	-0.107061	-0.102766	-0.0486756	0.0281848	0.137025	0.2636	0.358169	0.390829	0.354786	0.277661	0.154042	0.0193657	-0.121544	-0.239936	-0.29512	-0.267321	-0.198682	-0.125261	-0.0541284	0.00781322	0.0189147	-0.00282591	-0.0427506	-0.0708209	-0.0770331	-0.0651184	-0.0450163	-0.0151697	0.0107805	0.0445276	0.0929368	0.12836	0.13341	0.069257	-0.0692955	-0.256217	-0.451265	-0.624502	-0.780555	-0.904374	-0.983747	-1.03743	-1.07169	-1.07802	-1.07109	-1.09353	-1.15514	-1.23574	-1.32725	-1.41672	-1.49176	-1.54752	-1.55526	-1.46587	-1.27322	-1.01582	-0.714614	-0.390395	-0.0867297	0.163148	0.370433	0.554855	0.728957	0.890659	1.0347	1.14421	1.2135	1.25266	1.27868	1.29786	1.29622	1.25722	1.15886	1.00809	0.841484	0.710767	0.641509	0.628114	0.666027	0.751155	0.877044	1.03362	1.20692	1.36892	1.49088	1.55868	1.55868	
1.83277	1.83277	1.76663	1.62574	1.43324	1.19772	0.943659	0.685193	0.434163	0.199115	0.0133062	-0.115199	-0.200426	-0.233363	-0.196935	-0.118768	-0.00855404	0.131516	0.26583	0.357928	0.385134	0.341267	0.258791	0.156952	0.0581793	-0.0303522	-0.08954	-0.0821948	-0.011295	0.0828085	0.187394	0.28413	0.351195	0.344634	0.284512	0.21174	0.156567	0.10957	0.0712065	0.0478497	0.0493853	0.0655374	0.100437	0.158738	0.210147	0.22825	0.177407	0.0541051	-0.13468	-0.338109	-0.529986	-0.70932	-0.84097	-0.921019	-0.976608	-1.00315	-1.01227	-1.03052	-1.07725	-1.15946	-1.25892	-1.35124	-1.4208	-1.4658	-1.4837	-1.44278	-1.30178	-1.06628	-0.76581	-0.425814	-0.0761334	0.228441	0.458226	0.632685	0.784127	0.915844	1.02591	1.11478	1.18438	1.23315	1.27496	1.31332	1.34105	1.34075	1.29903	1.20129	1.04711	0.872505	0.732452	0.658814	0.655898	0.714648	0.812179	0.939726	1.09799	1.27399	1.44409	1.58037	1.65751	1.65751	
1.74267	1.74267	1.68418	1.54182	1.34363	1.10724	0.848451	0.589032	0.331586	0.0865481	-0.113399	-0.258778	-0.349002	-0.361534	-0.30231	-0.192936	-0.0520227	0.0928658	0.208295	0.291763	0.311323	0.265095	0.198699	0.134861	0.0857389	0.055053	0.0612854	0.119262	0.222989	0.354351	0.494363	0.616121	0.681067	0.648989	0.563763	0.47032	0.378345	0.282512	0.19108	0.12851	0.12068	0.141672	0.190014	0.267919	0.338212	0.371537	0.334722	0.212417	0.0191616	-0.197031	-0.409626	-0.599741	-0.731972	-0.813628	-0.860249	-0.886785	-0.92193	-0.970728	-1.03643	-1.13541	-1.24363	-1.32065	-1.36244	-1.37379	-1.34627	-1.25357	-1.0678	-0.794041	-0.457546	-0.0860816	0.273961	0.565051	0.769406	0.912274	1.02552	1.11151	1.16553	1.20089	1.23601	1.27559	1.32135	1.37324	1.41643	1.42494	1.38066	1.27252	1.11144	0.929206	0.772512	0.681333	0.669961	0.735349	0.8475	0.984586	1.14407	1.3129	1.47576	1.60951	1.68352	1.68352	
1.63837	1.63837	1.58114	1.44724	1.25817	1.03143	0.777591	0.51934	0.259065	-0.00164937	-0.223209	-0.388198	-0.474127	-0.475943	-0.39716	-0.262374	-0.114921	0.0082118	0.108073	0.178386	0.186565	0.144317	0.113701	0.1001	0.110876	0.147883	0.215262	0.316131	0.453478	0.61754	0.789663	0.919997	0.972862	0.921766	0.82339	0.704829	0.572786	0.422767	0.290057	0.213041	0.202849	0.238229	0.309314	0.411708	0.500291	0.545979	0.516742	0.391701	0.187792	-0.0440078	-0.262502	-0.44717	-0.575364	-0.650196	-0.696913	-0.748278	-0.816146	-0.884166	-0.96609	-1.07615	-1.17484	-1.22499	-1.23492	-1.20794	-1.12958	-0.989036	-0.768081	-0.462399	-0.09594	0.29067	0.643913	0.910089	1.08256	1.19153	1.26242	1.29834	1.30203	1.29419	1.30757	1.34676	1.40214	1.46074	1.51671	1.53937	1.49712	1.37705	1.19835	1.00416	0.830203	0.716297	0.689814	0.750347	0.867099	1.01251	1.17378	1.33057	1.47516	1.5935	1.65594	1.65594	
1.51608	1.51608	1.46714	1.34592	1.17576	0.961582	0.717475	0.460298	0.192264	-0.0719646	-0.300883	-0.469365	-0.553174	-0.552109	-0.470837	-0.344076	-0.218659	-0.110242	-0.0211452	0.0344739	0.0340809	0.0168111	0.0274383	0.0661068	0.14234	0.24998	0.375207	0.512821	0.681012	0.877807	1.06575	1.18755	1.21853	1.1524	1.03458	0.884547	0.704572	0.51746	0.372439	0.298055	0.302178	0.360744	0.463069	0.586511	0.685869	0.739839	0.705282	0.571665	0.364225	0.132742	-0.0792561	-0.253578	-0.377476	-0.456256	-0.527877	-0.6115	-0.698689	-0.782851	-0.878243	-0.982455	-1.05412	-1.07249	-1.04855	-0.9743	-0.846304	-0.666545	-0.416328	-0.0825561	0.305704	0.690934	1.02449	1.25931	1.39839	1.46786	1.49114	1.47288	1.43343	1.39766	1.4029	1.45369	1.52446	1.58844	1.64164	1.67039	1.63163	1.50441	1.31153	1.10369	0.916359	0.784303	0.736819	0.780354	0.891299	1.03431	1.18842	1.33238	1.45838	1.5584	1.60971	1.60971	
1.41294	1.41294	1.36864	1.2528	1.08547	0.87733	0.632883	0.375264	0.119384	-0.133547	-0.350916	-0.506389	-0.589974	-0.604824	-0.551322	-0.454201	-0.351043	-0.258311	-0.182228	-0.13635	-0.116437	-0.0981839	-0.0475228	0.0418449	0.182929	0.348161	0.513331	0.682167	0.884103	1.10456	1.2886	1.38979	1.401	1.31755	1.17987	0.991766	0.781673	0.582452	0.441662	0.379347	0.410689	0.511523	0.638544	0.771536	0.879723	0.932703	0.893412	0.761313	0.559155	0.336603	0.138299	-0.0337209	-0.170035	-0.272727	-0.372764	-0.475767	-0.577098	-0.678372	-0.768297	-0.846482	-0.884371	-0.870755	-0.805843	-0.679721	-0.512593	-0.301693	-0.0259953	0.332043	0.728413	1.09984	1.40529	1.61252	1.71452	1.7427	1.71767	1.64933	1.57123	1.5218	1.52445	1.58372	1.67077	1.74727	1.79918	1.82321	1.78459	1.65694	1.45659	1.23945	1.04212	0.896723	0.831803	0.84836	0.936769	1.06761	1.20887	1.33927	1.44934	1.53315	1.57684	1.57684	
1.33188	1.33188	1.27717	1.15489	0.98997	0.780414	0.538903	0.294553	0.058678	-0.165432	-0.362419	-0.518303	-0.617875	-0.66524	-0.647759	-0.588415	-0.517774	-0.448866	-0.386344	-0.324331	-0.270732	-0.213413	-0.120302	0.0284236	0.223731	0.427182	0.619216	0.815888	1.04448	1.27205	1.44581	1.52959	1.52567	1.43123	1.26412	1.04885	0.821361	0.621619	0.495093	0.460199	0.529239	0.653705	0.795294	0.939507	1.05576	1.1098	1.07711	0.962326	0.77537	0.561861	0.363764	0.176851	0.0234316	-0.100802	-0.220989	-0.339678	-0.455005	-0.551563	-0.613427	-0.657773	-0.664187	-0.611325	-0.497414	-0.328376	-0.131692	0.101997	0.403587	0.772723	1.15994	1.50872	1.78063	1.95752	2.0212	1.99949	1.92881	1.82504	1.72144	1.66995	1.68439	1.75097	1.84128	1.92797	1.98522	2.00836	1.96622	1.8397	1.64035	1.41557	1.21202	1.05636	0.974742	0.968512	1.03215	1.14402	1.2678	1.38201	1.47509	1.5412	1.576	1.576	
1.21246	1.21246	1.16559	1.0503	0.893156	0.700965	0.476397	0.253954	0.0452597	-0.164834	-0.358747	-0.518711	-0.642609	-0.724446	-0.751625	-0.733871	-0.701324	-0.656914	-0.590648	-0.508544	-0.423809	-0.329093	-0.178634	0.0286985	0.265979	0.49178	0.70404	0.921659	1.1631	1.38513	1.54069	1.61255	1.60146	1.49062	1.30123	1.06214	0.825049	0.633641	0.525328	0.518769	0.621375	0.768425	0.92348	1.08184	1.21281	1.27954	1.2707	1.1672	0.983778	0.770992	0.56636	0.363234	0.193792	0.046239	-0.089815	-0.215249	-0.323899	-0.38952	-0.419419	-0.430416	-0.398908	-0.297256	-0.136815	0.0593635	0.281363	0.53671	0.855872	1.22407	1.58745	1.91093	2.15107	2.28937	2.30892	2.23862	2.12329	1.99938	1.88774	1.84305	1.87529	1.95822	2.05036	2.13754	2.2001	2.2222	2.17886	2.05007	1.85199	1.62334	1.41483	1.25857	1.17075	1.14892	1.19238	1.28623	1.39105	1.48369	1.55257	1.59398	1.61431	1.61431	
1.07556	1.07556	1.02484	0.923379	0.793878	0.627635	0.431105	0.234691	0.0455266	-0.148633	-0.335078	-0.506798	-0.653519	-0.773428	-0.836411	-0.856704	-0.850012	-0.812645	-0.743209	-0.649711	-0.541665	-0.400397	-0.193739	0.0600013	0.32124	0.566965	0.796936	1.02549	1.25785	1.45329	1.58858	1.64162	1.61101	1.4744	1.25156	0.99824	0.766838	0.598646	0.525278	0.562647	0.691097	0.855659	1.03608	1.2203	1.36693	1.44945	1.44993	1.34856	1.16429	0.945614	0.722129	0.500772	0.311203	0.150995	0.0142522	-0.0964437	-0.17826	-0.205866	-0.206039	-0.175427	-0.0943586	0.0529529	0.247715	0.462561	0.710702	0.984379	1.30765	1.66155	2.00152	2.29739	2.50955	2.60256	2.57519	2.4625	2.31696	2.18201	2.07874	2.04394	2.09309	2.1886	2.28589	2.36792	2.42846	2.44617	2.39763	2.26928	2.07424	1.84665	1.6396	1.48855	1.40468	1.38127	1.41278	1.48658	1.56852	1.63562	1.67429	1.68578	1.68887	1.68887	
0.922957	0.922957	0.888643	0.805463	0.69892	0.55917	0.385369	0.209701	0.0367631	-0.151308	-0.340453	-0.520632	-0.69148	-0.830167	-0.913479	-0.944232	-0.944496	-0.910059	-0.840161	-0.737744	-0.600282	-0.42085	-0.177673	0.09532	0.372955	0.632052	0.869694	1.08776	1.29558	1.46584	1.57269	1.60042	1.53938	1.36417	1.12024	0.866103	0.656967	0.527009	0.494581	0.567884	0.734612	0.938863	1.14793	1.35017	1.50756	1.60185	1.60212	1.49204	1.29546	1.06018	0.813942	0.580549	0.383054	0.23132	0.114364	0.0321187	-0.0123185	-0.00608462	0.0378896	0.11871	0.248496	0.430377	0.647246	0.887736	1.15421	1.43774	1.74878	2.08268	2.40241	2.66779	2.84475	2.88726	2.81175	2.66785	2.50906	2.37228	2.28215	2.26015	2.31473	2.41147	2.50639	2.58534	2.64192	2.65307	2.59774	2.46793	2.2792	2.05898	1.85867	1.71891	1.64385	1.6209	1.6434	1.69858	1.75498	1.79364	1.80299	1.78723	1.7738	1.7738	
0.806077	0.806077	0.767928	0.696147	0.60597	0.484322	0.326591	0.159926	-0.0088063	-0.198067	-0.389135	-0.574659	-0.745014	-0.884361	-0.961325	-0.992713	-0.990714	-0.953238	-0.874426	-0.752952	-0.592578	-0.393767	-0.141325	0.138195	0.418485	0.677748	0.899544	1.09432	1.27616	1.4157	1.49548	1.48792	1.38472	1.1764	0.918874	0.680931	0.509585	0.422388	0.437782	0.565876	0.772858	1.00232	1.23131	1.44926	1.61667	1.70864	1.69579	1.57245	1.35683	1.10309	0.850887	0.620502	0.437561	0.311448	0.224641	0.176816	0.173813	0.226402	0.325675	0.452575	0.619345	0.828418	1.06967	1.33499	1.60776	1.88362	2.17629	2.48939	2.78554	3.01417	3.13761	3.12608	3.00309	2.83351	2.66965	2.53783	2.45657	2.44545	2.50578	2.59704	2.68006	2.74785	2.80111	2.80961	2.74914	2.61875	2.4348	2.22221	2.02885	1.89434	1.8235	1.80106	1.81202	1.84542	1.87771	1.8917	1.87824	1.84356	1.8179	1.8179	
