-0.216994	-0.216994	-0.165512	-0.0845867	0.0255721	0.172624	0.314149	0.446199	0.577008	0.678653	0.740911	0.728735	0.649344	0.548479	0.410855	0.243642	0.0981822	0.00867193	-0.00828761	0.0334895	0.105279	0.162125	0.204806	0.241879	0.293045	0.367172	0.477952	0.633053	0.820766	1.03318	1.22923	1.37697	1.47022	1.53422	1.57879	1.58022	1.5078	1.3582	1.14569	0.911054	0.695506	0.502414	0.337584	0.207223	0.108581	0.0207354	-0.0430839	-0.0920976	-0.150356	-0.232034	-0.351406	-0.480864	-0.600171	-0.736108	-0.860658	-0.926061	-0.924285	-0.851336	-0.719172	-0.576854	-0.450733	-0.331742	-0.211366	-0.0819738	0.0687201	0.2478	0.453185	0.681107	0.908266	1.09846	1.23069	1.31888	1.38582	1.43294	1.43611	1.37436	1.25684	1.11968	1.00376	0.94001	0.938056	0.99656	1.09627	1.21802	1.33486	1.43345	1.5118	1.56996	1.61585	1.63656	1.6282	1.60572	1.57341	1.53752	1.50356	1.47535	1.46248	1.45883	1.45356	1.45356	
-0.175609	-0.175609	-0.114001	-0.0303389	0.0937916	0.246654	0.391541	0.516478	0.627661	0.700956	0.709779	0.641874	0.526178	0.401871	0.24837	0.0791413	-0.0633876	-0.153001	-0.168855	-0.112822	-0.0236432	0.0511921	0.112303	0.164611	0.209869	0.258616	0.347453	0.484897	0.657849	0.859505	1.05496	1.23001	1.37826	1.50818	1.62016	1.68208	1.6513	1.53537	1.3315	1.08765	0.862244	0.66224	0.502965	0.384735	0.305059	0.242131	0.187553	0.137852	0.0664857	-0.048328	-0.187698	-0.31604	-0.429052	-0.542128	-0.626853	-0.65399	-0.619268	-0.503872	-0.330757	-0.15814	-0.0137359	0.113469	0.223375	0.312866	0.412035	0.540574	0.696411	0.868862	1.0428	1.19785	1.3201	1.4212	1.51312	1.58935	1.61782	1.5764	1.4681	1.33302	1.21516	1.15444	1.16121	1.23072	1.33932	1.45614	1.55797	1.62469	1.66375	1.67518	1.65888	1.61578	1.53943	1.44665	1.34938	1.24495	1.14254	1.05235	0.979615	0.927877	0.89944	0.89944	
-0.145273	-0.145273	-0.0806265	0.0286952	0.175841	0.341941	0.48401	0.583262	0.652063	0.676368	0.635607	0.533623	0.394928	0.255054	0.102382	-0.0475096	-0.178486	-0.263953	-0.272222	-0.212456	-0.121468	-0.0430377	0.0237189	0.0765712	0.103777	0.130864	0.202753	0.325961	0.475973	0.66243	0.857305	1.07024	1.27444	1.46378	1.63596	1.74409	1.74626	1.63704	1.44012	1.19953	0.97183	0.782487	0.63945	0.54683	0.494927	0.447527	0.381706	0.312768	0.216223	0.088065	-0.0482245	-0.171905	-0.271108	-0.339164	-0.376124	-0.367074	-0.292898	-0.138998	0.0634952	0.254293	0.41184	0.539357	0.623966	0.668746	0.715925	0.794607	0.897823	1.01121	1.13613	1.26541	1.39045	1.51163	1.63131	1.73392	1.78382	1.75434	1.65063	1.51193	1.39038	1.32572	1.33783	1.41201	1.52529	1.63537	1.71981	1.76428	1.76917	1.74295	1.67495	1.56969	1.43756	1.28858	1.13047	0.962034	0.797153	0.650623	0.524306	0.430613	0.383951	0.383951	
-0.11585	-0.11585	-0.0283732	0.101702	0.256784	0.410758	0.532727	0.60637	0.636657	0.624451	0.557243	0.435453	0.283812	0.141645	0.0110982	-0.11558	-0.236959	-0.305788	-0.307388	-0.252965	-0.167378	-0.0982136	-0.0357572	-0.00777536	-0.00481543	0.00156372	0.0604884	0.165233	0.2962	0.464933	0.672947	0.907198	1.15293	1.38844	1.59214	1.7273	1.75454	1.66175	1.479	1.25248	1.05059	0.892352	0.778962	0.702882	0.649158	0.588923	0.50277	0.410381	0.298954	0.175921	0.0497341	-0.0601862	-0.118201	-0.130875	-0.122901	-0.0737665	0.0445889	0.226908	0.44512	0.647267	0.81068	0.925137	0.971269	0.969496	0.966598	0.992483	1.03749	1.09232	1.17438	1.28916	1.4273	1.57397	1.72402	1.85164	1.92447	1.90859	1.81157	1.66799	1.53845	1.46354	1.4676	1.53691	1.64156	1.74453	1.81334	1.84284	1.82698	1.76842	1.66283	1.51094	1.32839	1.1261	0.91072	0.685816	0.467692	0.274846	0.110558	-0.00996832	-0.0682343	-0.0682343	
-0.0196964	-0.0196964	0.0561367	0.171081	0.305701	0.434985	0.52377	0.565419	0.570273	0.533275	0.451339	0.323887	0.181744	0.0655563	-0.0372884	-0.145738	-0.238645	-0.286278	-0.283818	-0.236923	-0.162299	-0.101855	-0.0694122	-0.0771061	-0.113126	-0.131858	-0.100029	-0.0254706	0.0838868	0.243561	0.458685	0.727676	1.00845	1.26968	1.49372	1.64577	1.6846	1.61922	1.47956	1.29034	1.12061	0.983089	0.87885	0.794275	0.725439	0.646678	0.544279	0.439147	0.334526	0.224555	0.121882	0.0544207	0.0530144	0.0867515	0.1393	0.236193	0.389948	0.587482	0.809763	1.01955	1.17669	1.26051	1.265	1.21715	1.16641	1.13666	1.11944	1.12358	1.17365	1.28515	1.43977	1.6117	1.78443	1.93291	2.02138	2.01996	1.93115	1.79195	1.65559	1.57087	1.55658	1.60867	1.69346	1.78079	1.84153	1.86394	1.84061	1.76145	1.62192	1.43099	1.20754	0.956885	0.687987	0.417943	0.162295	-0.0629895	-0.248695	-0.381275	-0.446349	-0.446349	
0.098717	0.098717	0.162851	0.250569	0.344431	0.419518	0.469371	0.483611	0.458896	0.4068	0.32515	0.214241	0.103726	0.0144461	-0.0705382	-0.144087	-0.205757	-0.236621	-0.238057	-0.198565	-0.129614	-0.0934525	-0.0955059	-0.151559	-0.221794	-0.277831	-0.288945	-0.251116	-0.168984	-0.0139523	0.225627	0.52038	0.831879	1.11801	1.35899	1.53231	1.60557	1.57141	1.45904	1.29794	1.14307	1.00779	0.892623	0.793561	0.710372	0.621909	0.516797	0.417529	0.333162	0.256805	0.204511	0.191801	0.234575	0.312924	0.41577	0.554897	0.725796	0.925442	1.14895	1.355	1.48881	1.53134	1.49555	1.40667	1.30661	1.21958	1.14682	1.11193	1.14728	1.26597	1.43797	1.63065	1.81586	1.97446	2.06952	2.07598	1.99212	1.85882	1.72535	1.63735	1.61144	1.64143	1.70279	1.76847	1.81746	1.83558	1.80548	1.71183	1.55061	1.32838	1.06837	0.780348	0.472313	0.170871	-0.10724	-0.351498	-0.546866	-0.682595	-0.751905	-0.751905	
0.209635	0.209635	0.249479	0.301832	0.352799	0.388926	0.406432	0.394528	0.354836	0.299018	0.228903	0.141763	0.0540397	-0.0229427	-0.0786046	-0.119321	-0.158721	-0.190402	-0.195257	-0.158284	-0.105025	-0.0971273	-0.140848	-0.231233	-0.337503	-0.43517	-0.495505	-0.499044	-0.431459	-0.271156	-0.00751884	0.316848	0.655703	0.9622	1.22049	1.41239	1.50775	1.50393	1.41725	1.26438	1.09914	0.947057	0.815733	0.701888	0.607742	0.522967	0.431733	0.359701	0.315204	0.291559	0.292088	0.325345	0.410349	0.539416	0.686823	0.847951	1.02201	1.22072	1.43941	1.62348	1.71819	1.71953	1.64594	1.51626	1.36472	1.22132	1.10767	1.05178	1.08914	1.22287	1.41506	1.62195	1.8157	1.97492	2.07031	2.07768	1.99873	1.87064	1.74559	1.66333	1.63479	1.64913	1.68345	1.72331	1.75423	1.76115	1.72386	1.61568	1.43826	1.20225	0.920536	0.60736	0.277339	-0.0406867	-0.330647	-0.585518	-0.785668	-0.921774	-0.993731	-0.993731	
0.261492	0.261492	0.286783	0.311873	0.334104	0.340398	0.339771	0.324395	0.287432	0.240983	0.186259	0.118631	0.0476279	-0.00572618	-0.034546	-0.0549782	-0.0953278	-0.13014	-0.136787	-0.110118	-0.0845451	-0.110069	-0.184069	-0.302265	-0.439788	-0.583114	-0.689604	-0.720738	-0.665346	-0.495041	-0.215408	0.125924	0.479623	0.796646	1.06837	1.28254	1.40251	1.41366	1.32807	1.16199	0.975434	0.803983	0.657966	0.540256	0.451958	0.384529	0.324802	0.29336	0.295112	0.318149	0.363691	0.442682	0.575961	0.748214	0.92004	1.0868	1.26278	1.45742	1.65422	1.79929	1.85093	1.81471	1.7043	1.52864	1.32344	1.13486	0.995773	0.938967	0.991197	1.14568	1.35785	1.57927	1.78026	1.94269	2.03846	2.0464	1.96787	1.84318	1.72292	1.6482	1.62302	1.62911	1.64357	1.65293	1.65883	1.64551	1.5944	1.48118	1.29926	1.06064	0.774036	0.452844	0.11603	-0.208877	-0.505666	-0.766993	-0.971372	-1.10949	-1.18391	-1.18391	
0.230984	0.230984	0.245904	0.26129	0.272971	0.280308	0.296138	0.298297	0.272013	0.239541	0.20726	0.160676	0.113366	0.0778553	0.0602425	0.0372994	-0.00931467	-0.0475537	-0.0625077	-0.0648219	-0.0721315	-0.126144	-0.219997	-0.361033	-0.530737	-0.713149	-0.84861	-0.894112	-0.835037	-0.657521	-0.371303	-0.0333443	0.316085	0.629282	0.906541	1.12629	1.25502	1.26192	1.15961	0.975678	0.772114	0.597237	0.455291	0.347643	0.278486	0.244483	0.220556	0.226644	0.269253	0.340094	0.435937	0.563225	0.734563	0.929553	1.10938	1.28031	1.4547	1.6283	1.78532	1.88491	1.89816	1.82686	1.6743	1.44969	1.1981	0.980535	0.837536	0.792527	0.865564	1.0408	1.26858	1.49993	1.7079	1.87445	1.97555	1.98976	1.91884	1.79573	1.67491	1.59498	1.56821	1.56795	1.57078	1.56126	1.54196	1.50771	1.43978	1.32137	1.14786	0.922027	0.642652	0.324699	-0.00821628	-0.334411	-0.637059	-0.903426	-1.11264	-1.25557	-1.33308	-1.33308	
0.122647	0.122647	0.139125	0.15706	0.186323	0.221198	0.26172	0.286658	0.289921	0.287292	0.282902	0.26549	0.234892	0.204084	0.185337	0.155815	0.104861	0.0561554	0.012393	-0.0253899	-0.0649849	-0.135812	-0.250637	-0.415838	-0.61776	-0.825021	-0.97047	-1.01174	-0.944618	-0.764187	-0.489313	-0.166064	0.161712	0.459153	0.722783	0.932756	1.04465	1.03208	0.913128	0.715983	0.51897	0.35703	0.232581	0.148609	0.108034	0.10687	0.121831	0.174325	0.268596	0.390348	0.530607	0.691851	0.882144	1.08419	1.26889	1.43696	1.59122	1.72446	1.83431	1.89397	1.87165	1.76154	1.56192	1.29266	1.0128	0.789082	0.659841	0.638914	0.734186	0.925118	1.16431	1.39847	1.60744	1.77456	1.8788	1.89677	1.83563	1.72289	1.60451	1.51699	1.4768	1.46937	1.46681	1.45096	1.41884	1.36609	1.28523	1.16683	1.00331	0.79418	0.531346	0.224829	-0.0998547	-0.425257	-0.732942	-1.00367	-1.21898	-1.36842	-1.44811	-1.44811	
0.00250662	0.00250662	0.0191178	0.0468214	0.0890706	0.141511	0.2148	0.279458	0.316027	0.351711	0.385402	0.386772	0.363663	0.337142	0.316459	0.285056	0.21905	0.142597	0.0637728	-0.00875862	-0.0658431	-0.157806	-0.295306	-0.491738	-0.714775	-0.931225	-1.06846	-1.09739	-1.02437	-0.850576	-0.595442	-0.303835	-0.00357522	0.268734	0.515416	0.705472	0.796566	0.756502	0.623156	0.437818	0.258	0.113578	0.00688114	-0.0525795	-0.0538111	-0.00983929	0.0549906	0.158595	0.30176	0.462148	0.63188	0.80773	1.00457	1.21004	1.38984	1.53498	1.64891	1.73549	1.80389	1.82791	1.76693	1.61037	1.36677	1.06809	0.781398	0.573834	0.470149	0.477421	0.595163	0.79993	1.04398	1.28027	1.48487	1.64883	1.75226	1.77307	1.71632	1.61541	1.50865	1.42131	1.36987	1.34981	1.34725	1.33722	1.30574	1.24546	1.15113	1.03027	0.878382	0.684802	0.438033	0.146066	-0.167747	-0.491026	-0.802389	-1.07604	-1.29772	-1.45399	-1.5341	-1.5341	
-0.0819925	-0.0819925	-0.0676367	-0.0416853	0.0126189	0.0962474	0.199629	0.290377	0.361285	0.421336	0.465791	0.474906	0.45567	0.428635	0.40793	0.355623	0.261727	0.150526	0.0394816	-0.0526385	-0.130927	-0.246162	-0.417267	-0.633226	-0.86558	-1.0695	-1.18581	-1.1977	-1.11666	-0.952465	-0.718263	-0.446285	-0.168782	0.0886253	0.314527	0.478028	0.539375	0.48919	0.362628	0.184892	0.0155161	-0.118431	-0.199851	-0.216402	-0.17147	-0.080985	0.0299309	0.176321	0.349309	0.529292	0.71052	0.89433	1.09399	1.2919	1.44459	1.54975	1.61903	1.66602	1.69965	1.68447	1.57715	1.37505	1.09934	0.792492	0.519911	0.339571	0.267585	0.299756	0.436572	0.651581	0.900899	1.13797	1.34297	1.50364	1.60802	1.63011	1.57697	1.48258	1.39225	1.31897	1.26841	1.24195	1.2358	1.23534	1.21216	1.15177	1.05145	0.924894	0.774298	0.589635	0.357929	0.0806527	-0.22198	-0.5404	-0.852814	-1.12772	-1.35372	-1.51557	-1.59577	-1.59577	
-0.0996048	-0.0996048	-0.0813831	-0.0477017	0.0187405	0.110469	0.227603	0.333393	0.408292	0.476087	0.528901	0.537415	0.514256	0.482819	0.435028	0.35079	0.218149	0.0779053	-0.0546035	-0.168578	-0.269235	-0.418772	-0.609135	-0.833196	-1.04968	-1.22812	-1.31557	-1.30882	-1.22636	-1.06867	-0.848005	-0.591958	-0.323354	-0.0777642	0.135039	0.282678	0.332865	0.273399	0.148655	-0.0170432	-0.173938	-0.283921	-0.326334	-0.299782	-0.217165	-0.09841	0.0401069	0.206649	0.390976	0.582001	0.772746	0.955324	1.14212	1.31056	1.42148	1.48406	1.51655	1.52842	1.52536	1.46263	1.30952	1.07447	0.787059	0.494379	0.248378	0.102201	0.0584983	0.112304	0.262264	0.485564	0.735029	0.974228	1.18235	1.3461	1.45574	1.49172	1.44821	1.35948	1.276	1.22012	1.18249	1.15963	1.15371	1.15849	1.14399	1.08675	0.980014	0.846123	0.69281	0.507484	0.28444	0.0214148	-0.270062	-0.580485	-0.889518	-1.16373	-1.39086	-1.55553	-1.63654	-1.63654	
0.018259	0.018259	0.027521	0.0517241	0.110128	0.204444	0.314902	0.408419	0.481307	0.542837	0.58394	0.57774	0.532967	0.466925	0.382537	0.254179	0.0934014	-0.0715601	-0.227405	-0.365695	-0.49783	-0.668074	-0.865935	-1.07138	-1.2608	-1.40157	-1.45936	-1.43795	-1.34694	-1.19267	-0.97606	-0.716806	-0.449421	-0.203576	0.00121319	0.136958	0.180459	0.135068	0.0303987	-0.122828	-0.260315	-0.339931	-0.346507	-0.298483	-0.204799	-0.0677273	0.0872903	0.261395	0.453298	0.649233	0.828399	0.986591	1.14177	1.26491	1.33194	1.35743	1.35306	1.32702	1.27796	1.16947	0.982877	0.736331	0.461215	0.19595	-0.0123374	-0.126425	-0.14183	-0.0678315	0.0921471	0.325946	0.578052	0.815924	1.02787	1.19852	1.31085	1.35935	1.33899	1.26786	1.1915	1.14432	1.12041	1.10874	1.10382	1.11001	1.09745	1.04178	0.934172	0.789319	0.625528	0.434714	0.215402	-0.0350841	-0.315357	-0.615337	-0.916005	-1.18696	-1.41257	-1.57662	-1.65801	-1.65801	
0.275863	0.275863	0.281122	0.286806	0.324273	0.389387	0.472244	0.540277	0.589427	0.630119	0.64162	0.594695	0.503958	0.396853	0.266278	0.104641	-0.086971	-0.279189	-0.464588	-0.631455	-0.781989	-0.958932	-1.13628	-1.31191	-1.46047	-1.56459	-1.59758	-1.55904	-1.464	-1.30466	-1.07841	-0.810226	-0.531804	-0.277386	-0.0688291	0.0768179	0.136923	0.106999	0.0136089	-0.125953	-0.238661	-0.291381	-0.282189	-0.227866	-0.117881	0.0296956	0.188752	0.360952	0.54793	0.720128	0.863354	0.981847	1.09379	1.1694	1.19859	1.18451	1.13694	1.06816	0.973451	0.834987	0.63597	0.399381	0.153066	-0.0800061	-0.249886	-0.33312	-0.325835	-0.229886	-0.0572126	0.185703	0.447283	0.689337	0.903094	1.0851	1.20387	1.25795	1.25164	1.20505	1.14123	1.10109	1.08414	1.08292	1.08383	1.0861	1.0716	1.01159	0.900468	0.748083	0.572126	0.371242	0.150189	-0.0904877	-0.358634	-0.645964	-0.933889	-1.198	-1.41992	-1.58086	-1.66146	-1.66146	
