2.01304	2.01304	1.87492	1.60097	1.2231	0.791379	0.359695	-0.0666407	-0.428418	-0.650286	-0.711358	-0.634056	-0.483429	-0.315861	-0.172978	-0.0645944	0.0150198	0.0710391	0.10601	0.125955	0.131165	0.119873	0.0956587	0.0502078	-0.0140298	-0.105028	-0.230461	-0.397135	-0.594026	-0.792756	-0.959092	-1.05923	-1.07088	-0.97376	-0.781255	-0.493624	-0.136093	0.257496	0.665677	1.03957	1.36041	1.61094	1.75547	1.80009	1.7652	1.64429	1.44989	1.24332	1.09124	1.01953	1.01391	1.04603	1.09271	1.14068	1.18395	1.22036	1.24932	1.27076	1.28473	1.29133	1.2906	1.28253	1.26706	1.2441	1.21354	1.17525	1.12915	1.07525	1.01361	0.944252	0.867211	0.782719	0.691432	0.594637	0.494558	0.394602	0.299265	0.213551	0.141899	0.0869411	0.0487047	0.0247851	0.0114072	0.00473705	0.00177373	0.000599253	0.000182975	5.06099e-05	1.27152e-05	2.91029e-06	6.08695e-07	1.16691e-07	2.05661e-08	3.34197e-09	5.02109e-10	6.99343e-11	9.05269e-12	1.09292e-12	1.35859e-13	1.35859e-13	
1.69465	1.69465	1.56899	1.3411	1.0178	0.645262	0.279304	-0.0776872	-0.378346	-0.579179	-0.634056	-0.575249	-0.457354	-0.344461	-0.26065	-0.210929	-0.173176	-0.147483	-0.126349	-0.115171	-0.116029	-0.119604	-0.133009	-0.157577	-0.188953	-0.229225	-0.297499	-0.407731	-0.570566	-0.759553	-0.94809	-1.08573	-1.1489	-1.10779	-0.953728	-0.69533	-0.346157	0.0597741	0.504471	0.9414	1.33666	1.67141	1.90125	2.01345	2.02949	1.94915	1.77572	1.56223	1.38376	1.28269	1.25535	1.27491	1.31508	1.35926	1.3996	1.43337	1.45995	1.47938	1.49192	1.49781	1.49714	1.48992	1.47601	1.45513	1.42695	1.39111	1.34719	1.29491	1.23426	1.16546	1.0887	1.00411	0.911945	0.812571	0.706619	0.595458	0.481837	0.370307	0.267007	0.178407	0.109236	0.0607401	0.0304793	0.0137522	0.00557164	0.00202774	0.000664016	0.00019614	5.24173e-05	1.27152e-05	2.80913e-06	5.67129e-07	1.04973e-07	1.78701e-08	2.80639e-09	4.07735e-10	5.4954e-11	6.89709e-12	8.92778e-13	8.92778e-13	
1.38021	1.38021	1.27402	1.09591	0.833965	0.534507	0.251307	-0.0228109	-0.261942	-0.428432	-0.483429	-0.457354	-0.397443	-0.361739	-0.348858	-0.341105	-0.319617	-0.295557	-0.288398	-0.277865	-0.273724	-0.283344	-0.28845	-0.304377	-0.329258	-0.34881	-0.361362	-0.402474	-0.502879	-0.665877	-0.857903	-1.03484	-1.14674	-1.16083	-1.05976	-0.841025	-0.506428	-0.0884032	0.392365	0.889934	1.35497	1.76164	2.06133	2.22737	2.2817	2.23389	2.08236	1.86878	1.66986	1.54089	1.48932	1.49157	1.51956	1.55427	1.58666	1.61361	1.63441	1.64928	1.65873	1.66312	1.66262	1.65721	1.64668	1.63062	1.60836	1.57923	1.54247	1.49702	1.44204	1.37725	1.30278	1.21896	1.12631	1.02574	0.918108	0.804025	0.684177	0.560138	0.435559	0.316932	0.212617	0.129831	0.0714822	0.0352789	0.0155662	0.00613942	0.00216781	0.000687102	0.00019614	5.06099e-05	1.18484e-05	2.52613e-06	4.92266e-07	8.79827e-08	1.44704e-08	2.19682e-09	3.08759e-10	4.03415e-11	5.44552e-12	5.44552e-12	
1.08226	1.08226	1.00078	0.870358	0.676838	0.458153	0.251544	0.0639886	-0.105059	-0.244661	-0.315861	-0.344461	-0.361739	-0.392746	-0.41389	-0.401654	-0.374358	-0.354138	-0.345979	-0.334765	-0.329969	-0.339442	-0.348902	-0.360667	-0.387154	-0.414693	-0.422891	-0.419101	-0.457975	-0.567485	-0.744506	-0.936754	-1.09432	-1.16579	-1.11354	-0.928993	-0.605898	-0.173819	0.342369	0.891364	1.40846	1.86476	2.21617	2.42711	2.51584	2.49871	2.37023	2.15935	1.94035	1.77944	1.69622	1.6726	1.68077	1.70034	1.72088	1.73809	1.7509	1.75974	1.76526	1.76771	1.76744	1.7644	1.75821	1.74854	1.73452	1.71511	1.68948	1.65657	1.61464	1.56216	1.49821	1.4224	1.33454	1.23523	1.12612	1.00918	0.886158	0.758085	0.625593	0.490719	0.359356	0.241327	0.146472	0.0795681	0.0384906	0.0165574	0.00634092	0.00216781	0.000664016	0.000182975	4.55499e-05	1.02868e-05	2.11599e-06	3.97979e-07	6.86894e-08	1.09163e-08	1.60251e-09	2.1829e-10	3.07743e-11	3.07743e-11	
0.812367	0.812367	0.757191	0.672845	0.546174	0.403375	0.276266	0.165844	0.0470493	-0.0692839	-0.172978	-0.26065	-0.348858	-0.41389	-0.431048	-0.388131	-0.354459	-0.343836	-0.337577	-0.32661	-0.322639	-0.332412	-0.340143	-0.347835	-0.363605	-0.415126	-0.447981	-0.441857	-0.438239	-0.497116	-0.640248	-0.835541	-1.01878	-1.12923	-1.11481	-0.958319	-0.638447	-0.190382	0.35016	0.931884	1.48071	1.96913	2.36286	2.61671	2.73708	2.74281	2.6281	2.413	2.16936	1.97256	1.85357	1.80064	1.78703	1.7904	1.79792	1.80386	1.80761	1.80971	1.81062	1.81089	1.81088	1.81054	1.80943	1.80688	1.80221	1.79395	1.78043	1.76099	1.73425	1.69828	1.65115	1.59168	1.51873	1.4311	1.32875	1.21311	1.08698	0.953971	0.816916	0.676556	0.533191	0.391368	0.261935	0.157279	0.0839113	0.0396206	0.0165574	0.00613942	0.00202774	0.000599253	0.000159212	3.82072e-05	8.31913e-06	1.65054e-06	2.99588e-07	4.99337e-08	7.6691e-09	1.09077e-09	1.60855e-10	1.60855e-10	
0.580604	0.580604	0.546161	0.50428	0.442309	0.368297	0.309123	0.264527	0.192289	0.0775394	-0.0645944	-0.210929	-0.341105	-0.401654	-0.388131	-0.344514	-0.339358	-0.355028	-0.3317	-0.331196	-0.340923	-0.324967	-0.343292	-0.352885	-0.336378	-0.368991	-0.420099	-0.448061	-0.43816	-0.461453	-0.563308	-0.741709	-0.929289	-1.06723	-1.07132	-0.924422	-0.603187	-0.145677	0.398866	0.992464	1.56429	2.08098	2.50987	2.79592	2.93419	2.94766	2.83515	2.61144	2.34431	2.11391	1.96005	1.87744	1.84012	1.82392	1.8142	1.80589	1.79855	1.7922	1.78713	1.78487	1.78513	1.78797	1.79342	1.7998	1.80665	1.81275	1.81552	1.81268	1.80313	1.78502	1.75629	1.71497	1.66039	1.59119	1.50588	1.40363	1.28457	1.151	1.00795	0.861123	0.712749	0.561777	0.41117	0.272677	0.161023	0.0839113	0.0384906	0.0155662	0.00557164	0.00177373	0.000504883	0.000129176	2.98582e-05	6.26469e-06	1.19845e-06	2.09896e-07	3.37844e-08	5.0249e-09	7.76374e-10	7.76374e-10	
0.387699	0.387699	0.373944	0.371117	0.360693	0.346849	0.348353	0.348478	0.307891	0.190881	0.0150198	-0.173176	-0.319617	-0.374358	-0.354459	-0.339358	-0.350852	-0.360172	-0.332762	-0.336954	-0.351196	-0.328407	-0.345662	-0.361181	-0.344406	-0.35289	-0.387897	-0.435437	-0.429385	-0.441061	-0.505718	-0.663564	-0.840322	-0.978221	-0.983118	-0.834153	-0.518416	-0.0637156	0.475465	1.0733	1.66521	2.20281	2.64894	2.94791	3.09114	3.10476	2.99028	2.75666	2.46573	2.20026	2.00871	1.89224	1.82597	1.78562	1.75613	1.733	1.71338	1.69741	1.68632	1.68112	1.68171	1.68806	1.70017	1.71685	1.73631	1.75757	1.77969	1.79858	1.81213	1.81763	1.81293	1.79475	1.76125	1.71167	1.64505	1.56109	1.45925	1.33866	1.19976	1.04756	0.890859	0.734354	0.5761	0.417859	0.272677	0.157279	0.0795681	0.0352789	0.0137522	0.00473705	0.00145023	0.000396933	9.76814e-05	2.17288e-05	4.39068e-06	8.09602e-07	1.36798e-07	2.13099e-08	3.45507e-09	3.45507e-09	
0.238956	0.238956	0.24229	0.268041	0.300611	0.335838	0.379514	0.421056	0.397793	0.269515	0.0710391	-0.147483	-0.295557	-0.354138	-0.343836	-0.355028	-0.360172	-0.340558	-0.322909	-0.325745	-0.331514	-0.321651	-0.330205	-0.348873	-0.365163	-0.356798	-0.37738	-0.41781	-0.423307	-0.425706	-0.468225	-0.593316	-0.745236	-0.862105	-0.860403	-0.707125	-0.400308	0.0400203	0.574709	1.17986	1.78066	2.31911	2.76549	3.06837	3.21189	3.21924	3.09346	2.84064	2.51963	2.21636	1.98675	1.83595	1.74119	1.67775	1.63021	1.59146	1.55856	1.53272	1.51621	1.5074	1.50842	1.51888	1.53704	1.56438	1.59759	1.63454	1.67424	1.71451	1.75198	1.78385	1.80698	1.81852	1.8143	1.79213	1.74955	1.68568	1.60137	1.49792	1.37546	1.23224	1.07183	0.905871	0.741538	0.5761	0.41117	0.261935	0.146472	0.0714822	0.0304793	0.0114072	0.00377017	0.00110753	0.000291008	6.88005e-05	1.47163e-05	2.86226e-06	5.08546e-07	8.30939e-08	1.41597e-08	1.41597e-08	
0.13489	0.13489	0.150061	0.197647	0.260891	0.330132	0.405524	0.468315	0.45692	0.326284	0.10601	-0.126349	-0.288398	-0.345979	-0.337577	-0.3317	-0.332762	-0.322909	-0.317609	-0.317898	-0.317841	-0.315678	-0.320169	-0.327424	-0.335635	-0.342408	-0.373164	-0.416063	-0.420789	-0.412083	-0.432354	-0.524166	-0.643499	-0.731323	-0.711154	-0.561215	-0.268828	0.164973	0.699732	1.30131	1.89296	2.42261	2.86509	3.16333	3.29373	3.28078	3.13232	2.85425	2.50302	2.16521	1.90068	1.71723	1.59485	1.50705	1.43919	1.38205	1.33625	1.30116	1.27782	1.26612	1.2674	1.28158	1.30726	1.34424	1.39137	1.44696	1.5067	1.56984	1.6317	1.69049	1.74145	1.78231	1.80898	1.81869	1.80841	1.77448	1.71503	1.62982	1.52253	1.39652	1.24834	1.08	0.905871	0.734354	0.561777	0.391368	0.241327	0.129831	0.0607401	0.0247851	0.00887293	0.00280596	0.000789292	0.000198789	4.51011e-05	9.26893e-06	1.73434e-06	2.9766e-07	5.33895e-08	5.33895e-08	
0.0760589	0.0760589	0.0978549	0.157837	0.239042	0.328372	0.421805	0.496037	0.488037	0.355678	0.125955	-0.115171	-0.277865	-0.334765	-0.32661	-0.331196	-0.336954	-0.325745	-0.317898	-0.317951	-0.321367	-0.317773	-0.320408	-0.331708	-0.339987	-0.338559	-0.361738	-0.407408	-0.412468	-0.396984	-0.394046	-0.45328	-0.534423	-0.58997	-0.557538	-0.411868	-0.125498	0.309876	0.838689	1.42255	2.00059	2.52044	2.94613	3.22129	3.32616	3.28704	3.11211	2.80588	2.42207	2.04889	1.74884	1.53328	1.38248	1.27097	1.18346	1.11187	1.05415	1.01023	0.979742	0.966299	0.967721	0.984528	1.01799	1.06424	1.12368	1.19429	1.27423	1.36057	1.44943	1.53723	1.62013	1.69341	1.75311	1.79473	1.81639	1.81488	1.78807	1.73337	1.6471	1.53465	1.40334	1.24834	1.07183	0.890859	0.712749	0.533191	0.359356	0.212617	0.109236	0.0487047	0.0189341	0.00646184	0.00195031	0.000524324	0.0001264	2.74913e-05	5.42466e-06	9.79156e-07	1.85103e-07	1.85103e-07	
0.06223	0.06223	0.0865313	0.148715	0.233825	0.328396	0.422311	0.502781	0.499792	0.360055	0.131165	-0.116029	-0.273724	-0.329969	-0.322639	-0.340923	-0.351196	-0.331514	-0.317841	-0.321367	-0.323519	-0.316589	-0.323726	-0.338893	-0.355645	-0.340036	-0.35683	-0.399149	-0.40482	-0.376324	-0.34956	-0.371839	-0.416253	-0.450078	-0.413464	-0.261276	0.031482	0.462319	0.975763	1.54494	2.10926	2.60294	2.99627	3.24249	3.31738	3.24491	3.03412	2.69166	2.27184	1.86562	1.53466	1.29237	1.11737	0.986612	0.88183	0.796127	0.725794	0.673537	0.639031	0.622163	0.624112	0.644611	0.682491	0.738081	0.810408	0.895803	0.993287	1.09953	1.21268	1.32717	1.4405	1.54704	1.64303	1.72225	1.78036	1.81332	1.81764	1.79411	1.7418	1.65292	1.53465	1.39652	1.23224	1.04756	0.861123	0.676556	0.490719	0.316932	0.178407	0.0869411	0.0367515	0.0135582	0.00439806	0.00126407	0.000324248	7.47248e-05	1.55664e-05	2.95806e-06	5.90032e-07	5.90032e-07	
0.0942037	0.0942037	0.113224	0.169939	0.247223	0.328972	0.414869	0.488159	0.480303	0.346118	0.119873	-0.119604	-0.283344	-0.339442	-0.332412	-0.324967	-0.328407	-0.321651	-0.315678	-0.317773	-0.316589	-0.316484	-0.319168	-0.324604	-0.331202	-0.33562	-0.365352	-0.401877	-0.392501	-0.344141	-0.291877	-0.287111	-0.303696	-0.324994	-0.275838	-0.112447	0.189468	0.61548	1.11461	1.66968	2.20593	2.6633	3.02507	3.23274	3.26387	3.14845	2.89715	2.51725	2.0645	1.62894	1.2718	1.00553	0.809705	0.65989	0.53977	0.441302	0.363707	0.305239	0.266239	0.247735	0.249816	0.272392	0.315268	0.377113	0.45773	0.556924	0.670616	0.797261	0.932867	1.07399	1.21603	1.35396	1.48301	1.59795	1.69432	1.76672	1.81087	1.81925	1.79578	1.7418	1.6471	1.52253	1.37546	1.19976	1.00795	0.816916	0.625593	0.435559	0.267007	0.141899	0.0652043	0.0260166	0.00907799	0.00279196	0.000762699	0.000186394	4.10223e-05	8.21274e-06	1.72988e-06	1.72988e-06	
0.171286	0.171286	0.182132	0.221007	0.27419	0.333896	0.396765	0.450282	0.434997	0.307153	0.0956587	-0.133009	-0.28845	-0.348902	-0.340143	-0.343292	-0.345662	-0.330205	-0.32017	-0.320409	-0.323729	-0.319174	-0.32309	-0.336559	-0.349768	-0.347623	-0.367281	-0.395732	-0.367678	-0.300655	-0.226568	-0.200992	-0.208001	-0.213004	-0.146754	0.0358705	0.345593	0.763228	1.25474	1.78962	2.28853	2.71184	3.02904	3.18272	3.16772	3.00714	2.71274	2.2913	1.80481	1.34204	0.964675	0.680492	0.46968	0.307354	0.177244	0.0719438	-0.0127746	-0.0760478	-0.118197	-0.137055	-0.135029	-0.111817	-0.0653912	0.00205242	0.0901872	0.196494	0.321577	0.462656	0.61702	0.781041	0.949998	1.11932	1.28282	1.43385	1.56682	1.67619	1.75746	1.80982	1.81925	1.79411	1.73337	1.62982	1.49792	1.33866	1.151	0.953971	0.758085	0.560138	0.370307	0.213551	0.106434	0.0458934	0.0172225	0.00566862	0.00164954	0.000427613	9.94541e-05	2.0984e-05	4.6694e-06	4.6694e-06	
0.293032	0.293032	0.289971	0.305259	0.322269	0.340019	0.367604	0.394073	0.366077	0.241051	0.0502078	-0.157577	-0.304377	-0.360667	-0.347835	-0.352885	-0.361181	-0.348874	-0.327426	-0.331716	-0.338912	-0.324646	-0.336626	-0.355615	-0.361758	-0.352403	-0.367598	-0.38747	-0.338994	-0.250369	-0.160374	-0.12579	-0.122983	-0.118318	-0.0270792	0.177207	0.494931	0.91367	1.39561	1.90036	2.36291	2.7422	3.00215	3.10528	3.03579	2.82264	2.48023	2.01764	1.50223	1.02151	0.631009	0.3371	0.115866	-0.0542051	-0.192073	-0.303094	-0.389572	-0.453154	-0.494592	-0.515442	-0.513191	-0.48829	-0.442412	-0.374053	-0.283889	-0.170995	-0.0370298	0.114663	0.284064	0.466111	0.656978	0.852263	1.04478	1.23122	1.40056	1.55202	1.67032	1.75746	1.81087	1.81764	1.78807	1.71503	1.60137	1.45925	1.28457	1.08698	0.886158	0.684177	0.481837	0.299265	0.161104	0.0748991	0.0301906	0.0106263	0.00329227	0.000904983	0.000222375	4.94418e-05	1.16224e-05	1.16224e-05	
