0.430202	0.430202	0.488479	0.592816	0.720581	0.872119	1.05602	1.28895	1.56053	1.83936	2.02951	2.09508	2.06627	1.96845	1.76331	1.47227	1.15872	0.880013	0.675399	0.551788	0.493713	0.473284	0.480771	0.50947	0.544965	0.598036	0.671465	0.754958	0.867604	1.02762	1.20415	1.36733	1.52545	1.6948	1.86256	1.97895	2.01302	1.95595	1.82208	1.65818	1.49764	1.38245	1.34134	1.38147	1.52038	1.7404	1.99723	2.2657	2.50633	2.66374	2.72017	2.68686	2.55946	2.33113	2.03297	1.7297	1.47997	1.30847	1.2083	1.1591	1.14167	1.14325	1.15694	1.17943	1.20908	1.24461	1.28507	1.32923	1.37537	1.42222	1.46811	1.51037	1.54646	1.57439	1.59237	1.5982	1.59031	1.56799	1.53048	1.47664	1.40502	1.31456	1.20604	1.08352	0.953127	0.818643	0.679455	0.535159	0.391961	0.262562	0.159189	0.0869339	0.0427276	0.0189317	0.00758479	0.00275801	0.000914617	0.000281501	9.6753e-05	9.6753e-05	
0.119417	0.119417	0.171816	0.269383	0.407088	0.57934	0.823599	1.14813	1.5092	1.85281	2.09508	2.23007	2.28268	2.24959	2.09276	1.84168	1.54855	1.25927	1.04529	0.909807	0.837278	0.814337	0.811979	0.833336	0.863976	0.898905	0.968719	1.04618	1.14682	1.29104	1.47871	1.63965	1.76415	1.87418	1.99614	2.09709	2.11682	2.02837	1.83784	1.60188	1.36567	1.18253	1.09852	1.11717	1.24721	1.47271	1.74041	2.01704	2.27069	2.44793	2.52202	2.50257	2.39	2.17514	1.87889	1.56172	1.28834	1.093	0.974662	0.914897	0.892975	0.894393	0.911108	0.938732	0.975696	1.02042	1.07182	1.129	1.19031	1.25363	1.31808	1.38182	1.44215	1.4962	1.54171	1.57605	1.59604	1.5995	1.58538	1.55334	1.5034	1.43512	1.34695	1.23784	1.11105	0.974539	0.834385	0.690177	0.540556	0.391961	0.258567	0.153623	0.0818878	0.0391716	0.0168594	0.00655394	0.00231358	0.000756444	0.00027666	0.00027666	
-0.249569	-0.249569	-0.190889	-0.0857767	0.0659057	0.27632	0.582446	0.973577	1.39168	1.76567	2.06627	2.28268	2.41172	2.41087	2.29399	2.08364	1.80852	1.5126	1.2975	1.1477	1.05913	1.03789	1.01831	1.03544	1.06495	1.09596	1.16001	1.26343	1.37251	1.49431	1.65329	1.80439	1.90742	1.97889	2.04963	2.10627	2.09029	1.97742	1.75576	1.48047	1.20825	0.988402	0.87685	0.87848	0.991963	1.20643	1.46935	1.74187	1.99839	2.18841	2.27606	2.26679	2.1664	1.96503	1.67359	1.34742	1.05488	0.838072	0.702699	0.632386	0.605669	0.606424	0.6254	0.657594	0.700819	0.754061	0.815851	0.885078	0.961297	1.04172	1.12418	1.20734	1.28919	1.36697	1.43785	1.49987	1.54997	1.58466	1.60094	1.59641	1.57003	1.52257	1.45561	1.36856	1.25862	1.12771	0.985323	0.839622	0.690177	0.535159	0.382095	0.246836	0.14297	0.0740554	0.0343516	0.0143211	0.00539737	0.00188036	0.000733681	0.000733681	
-0.580909	-0.580909	-0.532695	-0.436627	-0.279844	-0.048183	0.295152	0.735448	1.18895	1.60479	1.96845	2.24959	2.41087	2.43915	2.3785	2.21319	1.94592	1.67074	1.44519	1.28539	1.19351	1.15422	1.13863	1.13869	1.16091	1.20619	1.26051	1.37452	1.5099	1.63377	1.75275	1.86884	1.94564	1.9864	1.99991	2.00754	1.9599	1.83685	1.61882	1.33682	1.05363	0.816268	0.681599	0.661099	0.748845	0.938344	1.18273	1.441	1.6915	1.8869	1.9848	1.98552	1.89823	1.71097	1.42796	1.09853	0.792289	0.557529	0.407549	0.327126	0.295539	0.295106	0.314741	0.350086	0.397302	0.456269	0.525828	0.604416	0.691504	0.786759	0.886918	0.990041	1.09364	1.19539	1.29165	1.37962	1.45697	1.52071	1.56818	1.59633	1.60172	1.58159	1.53591	1.46848	1.38081	1.26883	1.13327	0.985323	0.834385	0.679455	0.519003	0.362725	0.228127	0.128145	0.0642199	0.0287898	0.011616	0.00432472	0.00180445	0.00180445	
-0.816425	-0.816425	-0.788031	-0.731941	-0.606121	-0.379854	-0.0256786	0.433998	0.908492	1.35551	1.76331	2.09276	2.29399	2.3785	2.36683	2.23369	1.98764	1.72967	1.49433	1.32544	1.23269	1.17596	1.16218	1.15988	1.1771	1.23439	1.29897	1.41167	1.53653	1.65109	1.739	1.83186	1.88681	1.89739	1.86653	1.83522	1.7824	1.67032	1.46999	1.19872	0.916267	0.667545	0.507436	0.453871	0.502852	0.655715	0.874035	1.115	1.35736	1.55738	1.66739	1.68069	1.60643	1.43303	1.16145	0.833049	0.517334	0.268905	0.106135	0.0168596	-0.019533	-0.0217247	-0.00209438	0.0342828	0.0841592	0.146196	0.220248	0.305889	0.400474	0.504735	0.616949	0.735376	0.857522	0.980859	1.10244	1.21807	1.32445	1.41754	1.4941	1.55207	1.58917	1.60285	1.58856	1.54393	1.47475	1.38478	1.26883	1.12771	0.974539	0.818643	0.657885	0.492257	0.334652	0.203701	0.110414	0.0533304	0.0230887	0.00921134	0.00411808	0.00411808	
-0.940983	-0.940983	-0.947339	-0.939841	-0.862699	-0.67759	-0.342834	0.105931	0.577822	1.03743	1.47227	1.84168	2.08364	2.21318	2.23368	2.12627	1.90615	1.65477	1.4149	1.24215	1.14203	1.07869	1.06493	1.06504	1.0936	1.16143	1.2506	1.36119	1.4734	1.56372	1.63555	1.71331	1.7583	1.74818	1.6986	1.6611	1.61346	1.5129	1.33215	1.07818	0.797495	0.527781	0.329769	0.235348	0.24338	0.359981	0.55362	0.779365	1.01443	1.21874	1.33939	1.36413	1.30145	1.14355	0.884989	0.56114	0.240463	-0.0169544	-0.190494	-0.286399	-0.327361	-0.332424	-0.31337	-0.27855	-0.228382	-0.165763	-0.0904375	-0.00213097	0.0986126	0.209889	0.331381	0.4607	0.596867	0.736571	0.8777	1.01659	1.14995	1.27377	1.38266	1.47255	1.5399	1.58294	1.60217	1.5917	1.54661	1.47475	1.38081	1.25862	1.11105	0.953127	0.792265	0.625285	0.455399	0.299219	0.175283	0.091287	0.0424757	0.0182006	0.00873131	0.00873131	
-0.986642	-0.986642	-1.01967	-1.06521	-1.04342	-0.89593	-0.599839	-0.186206	0.26107	0.707888	1.15872	1.54855	1.80852	1.94592	1.98764	1.90614	1.70418	1.45741	1.22251	1.04371	0.936158	0.875962	0.858682	0.86961	0.914578	1.0038	1.10354	1.23004	1.34554	1.43404	1.49527	1.56989	1.61242	1.60617	1.56144	1.51881	1.4665	1.37951	1.21909	0.964658	0.66859	0.373446	0.138451	0.00503531	-0.023942	0.0595344	0.229702	0.441177	0.66991	0.87822	1.01019	1.04926	1.00193	0.861479	0.617116	0.301686	-0.0187706	-0.281977	-0.461825	-0.563283	-0.608137	-0.616377	-0.600438	-0.568115	-0.521639	-0.461892	-0.388652	-0.303065	-0.203304	-0.0905763	0.0356817	0.172654	0.319415	0.473312	0.631344	0.789926	0.945078	1.09375	1.23174	1.35407	1.45679	1.53269	1.57956	1.60169	1.5917	1.54393	1.46848	1.36856	1.23784	1.08352	0.921272	0.754952	0.581606	0.40947	0.258401	0.144996	0.0725584	0.0334496	0.0172317	0.0172317	
-0.987763	-0.987763	-1.04429	-1.12668	-1.14366	-1.03826	-0.780242	-0.403064	0.0113595	0.4428	0.880013	1.25926	1.5126	1.67074	1.72965	1.65472	1.45734	1.21981	0.974815	0.791288	0.688011	0.620323	0.623797	0.651994	0.720054	0.839021	0.960515	1.07805	1.19519	1.30497	1.38542	1.45846	1.50255	1.50518	1.46314	1.40971	1.35513	1.26821	1.10124	0.836123	0.522707	0.200901	-0.0678982	-0.237419	-0.300023	-0.244959	-0.0919423	0.111285	0.339576	0.555481	0.702636	0.757535	0.72625	0.601746	0.374062	0.0692867	-0.247265	-0.51236	-0.694878	-0.800929	-0.849114	-0.860217	-0.848993	-0.820985	-0.780337	-0.726754	-0.660208	-0.579083	-0.484528	-0.375725	-0.252445	-0.114725	0.0354059	0.19683	0.366702	0.541943	0.717992	0.88992	1.05335	1.20302	1.33513	1.44816	1.53032	1.57956	1.60217	1.58856	1.53591	1.45561	1.34695	1.20604	1.04548	0.878951	0.706264	0.527276	0.356356	0.214888	0.115594	0.0573822	0.0317392	0.0317392	
-0.974543	-0.974543	-1.04594	-1.15169	-1.19329	-1.11392	-0.886163	-0.540279	-0.154754	0.252759	0.675398	1.04529	1.29748	1.44515	1.49424	1.4147	1.22215	0.974345	0.727264	0.539992	0.433048	0.379304	0.395302	0.453583	0.559635	0.701543	0.847364	0.98287	1.11483	1.23347	1.32042	1.39157	1.44065	1.44659	1.39413	1.32692	1.25944	1.15185	0.968185	0.691728	0.355749	0.00513666	-0.294467	-0.491937	-0.576864	-0.539235	-0.395244	-0.194761	0.0371776	0.262535	0.424885	0.495933	0.482559	0.377574	0.167907	-0.123905	-0.432974	-0.694725	-0.878514	-0.985846	-1.03691	-1.05191	-1.04501	-1.02491	-0.992501	-0.948722	-0.893339	-0.823934	-0.739148	-0.638166	-0.521461	-0.387951	-0.23935	-0.076174	0.0985022	0.282686	0.472049	0.663693	0.850504	1.02903	1.18907	1.32852	1.44816	1.53269	1.58294	1.60285	1.58159	1.52257	1.43512	1.31456	1.16312	0.997306	0.825732	0.645936	0.463707	0.29915	0.17267	0.0922893	0.0547444	0.0547444	
-0.963285	-0.963285	-1.04092	-1.15872	-1.21816	-1.15228	-0.937406	-0.613066	-0.245221	0.144548	0.551781	0.909788	1.14765	1.28525	1.32509	1.2414	1.04226	0.788948	0.537336	0.350044	0.245997	0.20777	0.246256	0.337087	0.471439	0.637605	0.79659	0.944672	1.09059	1.22173	1.30483	1.37311	1.41651	1.4116	1.33849	1.2484	1.15639	1.02424	0.823752	0.521549	0.158751	-0.210286	-0.531031	-0.7453	-0.844937	-0.816292	-0.675391	-0.470485	-0.229694	0.0105282	0.191118	0.283308	0.2898	0.204434	0.0115094	-0.264916	-0.563384	-0.820067	-1.00055	-1.10718	-1.15955	-1.17878	-1.17899	-1.16657	-1.1458	-1.11531	-1.07282	-1.01892	-0.949989	-0.865045	-0.761857	-0.639607	-0.499033	-0.339722	-0.164681	0.0247562	0.222669	0.42648	0.630748	0.829004	1.0208	1.18907	1.33513	1.45679	1.5399	1.58917	1.60172	1.57003	1.5034	1.40502	1.27021	1.10954	0.938997	0.760885	0.574604	0.394131	0.243344	0.139867	0.0887758	0.0887758	
-0.961264	-0.961264	-1.0423	-1.16395	-1.22316	-1.16478	-0.961162	-0.64383	-0.286827	0.0970096	0.493687	0.837202	1.05893	1.19299	1.23149	1.13949	0.931318	0.67989	0.421702	0.234911	0.144282	0.117198	0.188159	0.306165	0.465416	0.648582	0.81197	0.959768	1.11256	1.2473	1.32322	1.37629	1.40463	1.37314	1.27879	1.16509	1.04109	0.88163	0.654517	0.327349	-0.0501285	-0.438867	-0.774052	-0.99562	-1.0999	-1.06767	-0.9196	-0.70151	-0.445991	-0.18704	0.0130987	0.125185	0.151468	0.0852114	-0.0875241	-0.349065	-0.635183	-0.883011	-1.05766	-1.16134	-1.21402	-1.23754	-1.24522	-1.2429	-1.23514	-1.21967	-1.19644	-1.16081	-1.11051	-1.04458	-0.959715	-0.855213	-0.728734	-0.582106	-0.413941	-0.228845	-0.0258074	0.18483	0.405163	0.620009	0.829004	1.02903	1.20302	1.35407	1.47255	1.55207	1.59633	1.59641	1.55334	1.47664	1.36288	1.21367	1.04589	0.8699	0.684216	0.49531	0.325717	0.200851	0.135957	0.135957	
-0.971661	-0.971661	-1.05102	-1.16889	-1.22874	-1.16807	-0.962538	-0.647365	-0.291568	0.0818703	0.473185	0.814058	1.03717	1.1525	1.17218	1.07108	0.861977	0.597212	0.345829	0.167652	0.0838554	0.0884448	0.177653	0.324928	0.503469	0.688464	0.861173	1.02567	1.17761	1.28902	1.34418	1.38422	1.38885	1.33053	1.20686	1.06377	0.909774	0.724369	0.468269	0.119495	-0.276216	-0.678613	-1.01264	-1.23367	-1.32754	-1.28393	-1.11969	-0.884515	-0.607882	-0.328573	-0.105757	0.0275828	0.0773107	0.0306033	-0.12556	-0.371636	-0.644928	-0.880298	-1.04759	-1.147	-1.19987	-1.22652	-1.23996	-1.2499	-1.25579	-1.257	-1.25334	-1.24036	-1.21567	-1.17407	-1.11324	-1.03122	-0.92448	-0.794837	-0.639035	-0.46276	-0.265168	-0.0519043	0.171357	0.405163	0.630748	0.850504	1.05335	1.23174	1.38266	1.4941	1.56818	1.60094	1.58538	1.53048	1.43906	1.30698	1.14582	0.972301	0.789402	0.598352	0.416902	0.274853	0.197573	0.197573	
-0.997709	-0.997709	-1.06942	-1.17804	-1.22951	-1.16487	-0.952994	-0.632763	-0.274777	0.0998211	0.480418	0.811045	1.01603	1.13348	1.15151	1.04458	0.823155	0.567423	0.315163	0.14699	0.0872419	0.107168	0.229106	0.394147	0.577424	0.769477	0.936903	1.08938	1.2272	1.32858	1.3678	1.38768	1.36096	1.26955	1.11976	0.943836	0.764911	0.553973	0.268645	-0.100293	-0.511289	-0.913679	-1.24284	-1.45114	-1.52565	-1.46112	-1.26997	-1.01056	-0.706665	-0.403781	-0.158173	-0.00392687	0.0639729	0.0346593	-0.107463	-0.337867	-0.597801	-0.821518	-0.976782	-1.07252	-1.12416	-1.15159	-1.17335	-1.19281	-1.21221	-1.23273	-1.24939	-1.25889	-1.25966	-1.24431	-1.21329	-1.15736	-1.07916	-0.97106	-0.838241	-0.673791	-0.488247	-0.276232	-0.0519043	0.18483	0.42648	0.663693	0.88992	1.09375	1.27377	1.41754	1.52071	1.58466	1.5995	1.56799	1.49858	1.38714	1.2375	1.06794	0.888619	0.699851	0.513656	0.360454	0.273781	0.273781	
-1.03808	-1.03808	-1.1007	-1.19237	-1.22717	-1.15349	-0.93707	-0.60543	-0.243048	0.13053	0.508325	0.830475	1.02886	1.12477	1.13278	1.01653	0.789906	0.5323	0.290714	0.139544	0.0989084	0.147897	0.290786	0.467467	0.656898	0.845816	1.00888	1.16049	1.28805	1.36344	1.38052	1.37338	1.31429	1.19373	1.01167	0.81608	0.613217	0.370831	0.0602238	-0.326981	-0.745829	-1.14437	-1.45869	-1.63944	-1.68693	-1.58663	-1.36611	-1.07534	-0.744578	-0.415409	-0.150793	0.0243345	0.109438	0.0954384	-0.036205	-0.258235	-0.504509	-0.716001	-0.863188	-0.950152	-0.9992	-1.02987	-1.05528	-1.08257	-1.11404	-1.14905	-1.18436	-1.21994	-1.24691	-1.26208	-1.26035	-1.23595	-1.18679	-1.10717	-0.997932	-0.856962	-0.685754	-0.488247	-0.265168	-0.0258074	0.222669	0.472049	0.717992	0.945078	1.14995	1.32445	1.45697	1.54997	1.59604	1.59031	1.54256	1.45301	1.31931	1.15655	0.981389	0.797605	0.612949	0.455459	0.363519	0.363519	
-1.09586	-1.09586	-1.14137	-1.20992	-1.22635	-1.13672	-0.906287	-0.564852	-0.194108	0.174348	0.541567	0.856007	1.04779	1.12698	1.11547	0.990685	0.756603	0.497517	0.273474	0.139137	0.123291	0.200301	0.358369	0.54658	0.735668	0.921048	1.07961	1.22869	1.33447	1.38163	1.37454	1.34486	1.25612	1.10442	0.894567	0.674371	0.449173	0.184182	-0.15088	-0.556358	-0.977917	-1.36189	-1.64818	-1.79626	-1.80496	-1.66389	-1.40614	-1.07987	-0.718818	-0.364483	-0.0819837	0.107956	0.204362	0.194324	0.0668411	-0.149202	-0.386833	-0.587396	-0.724782	-0.80594	-0.851111	-0.881202	-0.908823	-0.939274	-0.978977	-1.02505	-1.07597	-1.12966	-1.18019	-1.22517	-1.25408	-1.26492	-1.24788	-1.20273	-1.12213	-1.00741	-0.856962	-0.673791	-0.46276	-0.228845	0.0247562	0.282686	0.541943	0.789926	1.01659	1.21807	1.37962	1.49987	1.57605	1.5982	1.57257	1.50471	1.39001	1.23756	1.06772	0.890491	0.712316	0.557241	0.464648	0.464648	
