-1.00823	-1.00823	-0.795025	-0.377384	0.159135	0.753085	1.33061	1.80403	2.09872	2.21597	2.17051	1.99639	1.7605	1.5311	1.34789	1.22778	1.1638	1.1436	1.13131	1.1295	1.12998	1.12397	1.12411	1.11647	1.10139	1.08502	1.06019	1.01333	0.967278	0.929922	0.895081	0.815916	0.677061	0.477706	0.261328	0.0738307	-0.0423507	-0.0605138	0.0352708	0.255653	0.578341	0.987112	1.44334	1.89067	2.30069	2.63491	2.84842	2.94092	2.92964	2.81029	2.58936	2.31838	2.06861	1.88555	1.77484	1.71783	1.6919	1.68097	1.67655	1.6749	1.67473	1.67549	1.67675	1.67804	1.67864	1.67772	1.6743	1.66716	1.65506	1.6369	1.6112	1.57617	1.5302	1.47228	1.40179	1.31862	1.22369	1.11882	1.00614	0.887303	0.763005	0.633548	0.500981	0.371317	0.254112	0.158683	0.0897178	0.0457424	0.0210068	0.0086974	0.0032535	0.00110285	0.000339875	9.55581e-05	2.45959e-05	5.81531e-06	1.26727e-06	2.56542e-07	5.59254e-08	5.59254e-08	
-1.4276	-1.4276	-1.19836	-0.763083	-0.188984	0.449911	1.06133	1.56017	1.86889	2.00073	1.99639	1.89827	1.72742	1.52236	1.32505	1.19604	1.13253	1.10471	1.09523	1.09379	1.09561	1.09027	1.081	1.07187	1.04782	1.01508	0.979873	0.920988	0.831175	0.743029	0.679343	0.621355	0.52977	0.388075	0.21746	0.0504858	-0.0629877	-0.0847119	0.00514889	0.224901	0.554376	0.972148	1.44253	1.90466	2.32769	2.68223	2.92029	3.03029	3.03143	2.92471	2.70912	2.42521	2.14479	1.92449	1.78087	1.69959	1.65758	1.63671	1.62655	1.62233	1.62226	1.62561	1.63181	1.64032	1.6503	1.66062	1.67016	1.67756	1.68095	1.67894	1.67041	1.65387	1.6274	1.58933	1.5384	1.47323	1.39277	1.29716	1.18811	1.06874	0.942611	0.811877	0.676602	0.537242	0.398886	0.272128	0.168387	0.0937821	0.0468611	0.0210068	0.00846454	0.00307521	0.00101102	0.000301946	8.22381e-05	2.05035e-05	4.69718e-06	9.97486e-07	2.28681e-07	2.28681e-07	
-1.69166	-1.69166	-1.45727	-1.01845	-0.435159	0.197025	0.796933	1.28259	1.57737	1.72018	1.7605	1.72742	1.59218	1.37974	1.16475	1.02871	0.96091	0.926232	0.923532	0.925417	0.923175	0.918597	0.902028	0.882816	0.855531	0.805564	0.764277	0.710196	0.622604	0.508327	0.428876	0.390087	0.369898	0.314303	0.218192	0.100691	0.00555479	-0.0163468	0.0637061	0.272004	0.587249	0.984799	1.44109	1.89764	2.31871	2.6819	2.93828	3.06307	3.07298	2.97444	2.76183	2.46541	2.15567	1.89875	1.72119	1.61379	1.55411	1.52227	1.50569	1.49868	1.49869	1.50479	1.51648	1.53289	1.55347	1.57684	1.60152	1.62633	1.64929	1.66767	1.67962	1.6836	1.67788	1.66038	1.62989	1.58553	1.52594	1.44968	1.35582	1.24487	1.11985	0.986115	0.848286	0.707092	0.561592	0.41585	0.281449	0.171726	0.0937821	0.0457424	0.0199486	0.00780163	0.00274684	0.000874404	0.000252756	6.6625e-05	1.60826e-05	3.5903e-06	8.67467e-07	8.67467e-07	
-1.84668	-1.84668	-1.60995	-1.17222	-0.594462	0.0211544	0.58722	1.0289	1.30665	1.45395	1.5311	1.52236	1.37974	1.13756	0.921156	0.787182	0.713455	0.669402	0.679002	0.678765	0.670013	0.676168	0.643443	0.61699	0.58748	0.525835	0.461856	0.418086	0.37099	0.285986	0.220794	0.215739	0.265078	0.302427	0.286913	0.218405	0.140074	0.122059	0.186403	0.362061	0.64061	0.997898	1.42355	1.86577	2.2792	2.64196	2.9064	3.03773	3.04876	2.95067	2.73657	2.42863	2.09414	1.80477	1.59508	1.46246	1.38563	1.34295	1.32012	1.31043	1.3105	1.31917	1.33602	1.35996	1.39038	1.42632	1.46599	1.50754	1.55027	1.59146	1.62814	1.65769	1.67803	1.68644	1.68021	1.65817	1.61967	1.56417	1.49113	1.39946	1.28813	1.15875	1.01772	0.872551	0.72525	0.573786	0.421568	0.281449	0.168387	0.0897178	0.0425332	0.0179827	0.00680703	0.00231764	0.000713186	0.000199284	5.08063e-05	1.19493e-05	3.0493e-06	3.0493e-06	
-1.93343	-1.93343	-1.69547	-1.25745	-0.687747	-0.0963556	0.432908	0.844246	1.10817	1.26195	1.34789	1.32505	1.16475	0.921156	0.716105	0.557609	0.44891	0.407022	0.402495	0.397615	0.392109	0.390863	0.371878	0.340782	0.308751	0.274328	0.204528	0.153661	0.135562	0.113987	0.105168	0.149887	0.254326	0.358892	0.398059	0.379495	0.324011	0.29995	0.332778	0.456669	0.687935	1.00376	1.39355	1.81161	2.20662	2.55622	2.81707	2.94829	2.95678	2.85632	2.64084	2.32516	1.971	1.65232	1.41275	1.25641	1.16287	1.10914	1.08048	1.06784	1.06803	1.0794	1.10093	1.13261	1.17253	1.22042	1.27505	1.33345	1.39402	1.45563	1.51545	1.5706	1.61822	1.65605	1.68036	1.68795	1.67659	1.64474	1.59239	1.52052	1.42961	1.31793	1.18482	1.03697	0.884714	0.731278	0.573786	0.41585	0.272128	0.158683	0.0820544	0.0376461	0.0153771	0.00561865	0.00184609	0.000548273	0.00014797	3.67446e-05	9.92464e-06	9.92464e-06	
-1.98112	-1.98112	-1.73771	-1.30406	-0.743565	-0.168781	0.32813	0.717186	0.978915	1.14159	1.22778	1.19604	1.02871	0.787182	0.557609	0.36098	0.225103	0.177957	0.151853	0.141499	0.143987	0.130845	0.12456	0.103455	0.07184	0.0632052	0.0197976	-0.00599932	0.000181065	0.0399642	0.0862144	0.180832	0.314539	0.458618	0.542652	0.562722	0.521725	0.475303	0.468799	0.544313	0.727465	0.996732	1.3418	1.72487	2.09336	2.42425	2.67746	2.8062	2.80985	2.70412	2.48478	2.16012	1.78696	1.44144	1.17608	0.997962	0.88871	0.825054	0.79102	0.77564	0.77585	0.789677	0.815369	0.853762	0.902947	0.961975	1.0301	1.10635	1.18658	1.2696	1.35243	1.43268	1.50664	1.57188	1.62565	1.6645	1.68566	1.68576	1.6619	1.61293	1.54062	1.44842	1.33515	1.19785	1.04344	0.884714	0.72525	0.561592	0.398886	0.254112	0.143525	0.0716519	0.0316799	0.0124603	0.00438349	0.00138714	0.000397182	0.000104358	2.9895e-05	2.9895e-05	
-2.00194	-2.00194	-1.75969	-1.32873	-0.778054	-0.223857	0.258579	0.638583	0.903126	1.07912	1.1638	1.13253	0.96091	0.713455	0.44891	0.225103	0.077571	0.017006	-0.0233361	-0.0341076	-0.0301233	-0.0496881	-0.0478752	-0.0635658	-0.0866093	-0.0894274	-0.0937728	-0.0823884	-0.0346231	0.0535068	0.150219	0.272791	0.423078	0.586423	0.700532	0.741427	0.700207	0.629515	0.586148	0.615921	0.747248	0.963145	1.25968	1.6069	1.9486	2.25799	2.49727	2.61663	2.60999	2.49517	2.26891	1.93591	1.54821	1.18341	0.897334	0.70085	0.57868	0.507787	0.468435	0.45168	0.451672	0.46673	0.496513	0.539124	0.595792	0.664271	0.743004	0.83213	0.929373	1.03235	1.13841	1.24426	1.34679	1.44162	1.52569	1.59487	1.64657	1.67858	1.68799	1.67187	1.62641	1.55261	1.45746	1.34076	1.19785	1.03697	0.872551	0.707092	0.537242	0.371317	0.228671	0.124338	0.0596302	0.0253074	0.00955541	0.00322895	0.000982865	0.000273784	8.33384e-05	8.33384e-05	
-2.01053	-2.01053	-1.76767	-1.34303	-0.802186	-0.257147	0.208497	0.582713	0.861331	1.04863	1.1436	1.10471	0.926232	0.669402	0.407022	0.177957	0.017006	-0.0635286	-0.103937	-0.121302	-0.124424	-0.131567	-0.134311	-0.142751	-0.152431	-0.143467	-0.141171	-0.102402	-0.0077487	0.1337	0.263358	0.39678	0.548234	0.723652	0.855956	0.901863	0.84573	0.753911	0.679543	0.656988	0.733501	0.902546	1.15554	1.46504	1.77457	2.05646	2.27631	2.38331	2.36615	2.24297	2.01073	1.67241	1.27388	0.893907	0.589885	0.379995	0.24822	0.171328	0.128384	0.11042	0.110276	0.126167	0.158577	0.204923	0.26639	0.341771	0.430832	0.530608	0.641147	0.759203	0.88409	1.01142	1.13898	1.26239	1.37813	1.48135	1.56686	1.63143	1.6719	1.68709	1.67642	1.63303	1.55663	1.45746	1.33515	1.18482	1.01772	0.848286	0.676602	0.500981	0.334393	0.197703	0.102898	0.0471905	0.0191567	0.00692479	0.00224454	0.00066401	0.000215116	0.000215116	
-2.01172	-2.01172	-1.77066	-1.3511	-0.817465	-0.282258	0.176501	0.550394	0.836402	1.03584	1.13131	1.09523	0.923532	0.679002	0.402495	0.151852	-0.0233367	-0.103938	-0.157607	-0.177192	-0.175009	-0.192367	-0.184029	-0.18585	-0.192024	-0.160329	-0.11962	-0.0487649	0.0699721	0.24015	0.388469	0.527944	0.681572	0.862548	0.993117	1.02781	0.96191	0.846702	0.73069	0.662026	0.695022	0.818294	1.0253	1.29484	1.5721	1.82795	2.0294	2.12304	2.09429	1.96105	1.72185	1.37706	0.969936	0.579345	0.265797	0.0479382	-0.0893853	-0.170142	-0.213475	-0.233152	-0.233166	-0.216212	-0.184146	-0.135602	-0.0721838	0.00625604	0.0997268	0.207873	0.329257	0.461171	0.602069	0.748998	0.89833	1.04634	1.18894	1.32256	1.44217	1.54285	1.62028	1.66792	1.68605	1.67763	1.63303	1.55261	1.44842	1.31793	1.15875	0.986115	0.811877	0.633548	0.453579	0.290149	0.163626	0.0810983	0.0354252	0.0137136	0.00473896	0.00149098	0.000514706	0.000514706	
-2.01077	-2.01077	-1.77155	-1.35431	-0.824429	-0.298569	0.155524	0.534156	0.824968	1.0318	1.1295	1.09379	0.925417	0.678765	0.397615	0.141498	-0.0341114	-0.121311	-0.177207	-0.197745	-0.195296	-0.211321	-0.201279	-0.200574	-0.193701	-0.149098	-0.0791658	0.0252244	0.175422	0.361791	0.51956	0.660195	0.816654	0.98934	1.10265	1.12556	1.04584	0.896162	0.740699	0.637644	0.62671	0.703362	0.870713	1.10617	1.35453	1.58404	1.76433	1.84104	1.80014	1.65742	1.41343	1.06524	0.656441	0.262584	-0.0544105	-0.276196	-0.414452	-0.494843	-0.53838	-0.557078	-0.557232	-0.541232	-0.509651	-0.463107	-0.400371	-0.321048	-0.227027	-0.117054	0.00799816	0.147805	0.299357	0.461329	0.629646	0.800959	0.969969	1.13186	1.28152	1.41423	1.52591	1.614	1.66668	1.68605	1.67642	1.62641	1.54062	1.42961	1.28813	1.11985	0.942611	0.763005	0.577983	0.396721	0.241432	0.129119	0.0606736	0.025161	0.0092753	0.00310645	0.00114356	0.00114356	
-2.01083	-2.01083	-1.77129	-1.35511	-0.828363	-0.29986	0.154428	0.527118	0.821784	1.02897	1.12998	1.09561	0.923175	0.670012	0.392107	0.14398	-0.0301424	-0.12447	-0.175105	-0.195437	-0.200081	-0.206525	-0.201117	-0.191468	-0.170318	-0.112304	-0.0217272	0.112734	0.290387	0.486453	0.642655	0.785815	0.936433	1.09629	1.19256	1.19667	1.08603	0.90319	0.720268	0.577205	0.523298	0.568723	0.702138	0.904624	1.12336	1.32791	1.48909	1.55179	1.5009	1.35151	1.10404	0.75525	0.346477	-0.0458566	-0.361056	-0.577853	-0.712258	-0.789733	-0.830736	-0.847502	-0.847696	-0.83391	-0.805466	-0.762214	-0.704197	-0.63031	-0.538217	-0.429873	-0.304183	-0.162399	-0.00553451	0.164929	0.34523	0.532985	0.722809	0.911587	1.09083	1.25717	1.40064	1.51975	1.614	1.66792	1.68709	1.67187	1.61293	1.52052	1.39946	1.24487	1.06874	0.887303	0.701164	0.51081	0.333292	0.191689	0.0967461	0.0429511	0.0168887	0.00602355	0.00236487	0.00236487	
-2.01028	-2.01028	-1.77172	-1.3543	-0.822527	-0.293714	0.162398	0.537738	0.826122	1.03113	1.12397	1.09027	0.918596	0.676164	0.390852	0.130813	-0.0497738	-0.131774	-0.192809	-0.212112	-0.207526	-0.224053	-0.205111	-0.188032	-0.156631	-0.0615998	0.0694184	0.227238	0.404759	0.60095	0.757641	0.903318	1.0454	1.18303	1.25868	1.23361	1.08909	0.875392	0.657936	0.48091	0.403316	0.416762	0.516817	0.695406	0.889663	1.07554	1.21828	1.26712	1.20522	1.05115	0.801462	0.45528	0.0526763	-0.329462	-0.632477	-0.839959	-0.965511	-1.03618	-1.07178	-1.08743	-1.08779	-1.07588	-1.05279	-1.01563	-0.965593	-0.89975	-0.818288	-0.718915	-0.599695	-0.461809	-0.305077	-0.131268	0.0573023	0.257115	0.46311	0.670745	0.875152	1.06788	1.24914	1.40064	1.52591	1.62028	1.6719	1.68799	1.6619	1.59239	1.49113	1.35582	1.18811	1.00614	0.819615	0.626238	0.434402	0.267319	0.14449	0.0685623	0.028731	0.0109101	0.00456576	0.00456576	
-2.01154	-2.01154	-1.77064	-1.3481	-0.811808	-0.276497	0.184426	0.559937	0.840034	1.03306	1.12411	1.081	0.902024	0.643427	0.37183	0.124426	-0.0482182	-0.135111	-0.18571	-0.204396	-0.205946	-0.210364	-0.192373	-0.165577	-0.109568	0.00431764	0.148073	0.320172	0.51507	0.711047	0.868164	1.00643	1.134	1.25237	1.29648	1.2374	1.05544	0.810862	0.563555	0.362598	0.260797	0.247239	0.333057	0.489591	0.66288	0.830728	0.957336	0.9947	0.926587	0.771143	0.524267	0.183604	-0.206629	-0.574854	-0.860887	-1.05179	-1.16289	-1.22161	-1.2515	-1.26347	-1.26474	-1.25657	-1.23841	-1.21247	-1.17462	-1.12143	-1.05289	-0.965792	-0.859728	-0.732731	-0.583738	-0.415198	-0.225826	-0.0223131	0.196597	0.419095	0.64629	0.86298	1.06788	1.25717	1.41423	1.54285	1.63143	1.67858	1.68576	1.64474	1.56417	1.44968	1.29716	1.11882	0.932054	0.738587	0.539505	0.352922	0.203462	0.102923	0.0458896	0.0185371	0.00825886	0.00825886	
-2.00675	-2.00675	-1.76688	-1.34152	-0.795512	-0.247585	0.220274	0.590385	0.858022	1.03464	1.11647	1.07186	0.882795	0.616923	0.340589	0.102946	-0.0648015	-0.145494	-0.191396	-0.210663	-0.2076	-0.209469	-0.185434	-0.142755	-0.0674971	0.0716763	0.236261	0.425524	0.623099	0.815646	0.963089	1.09132	1.20321	1.29863	1.31469	1.20964	0.986773	0.713132	0.439353	0.222719	0.105168	0.0804048	0.151254	0.288996	0.451202	0.604033	0.721623	0.746758	0.675566	0.519426	0.278118	-0.0540214	-0.427583	-0.771511	-1.03228	-1.19814	-1.29222	-1.33861	-1.35777	-1.36687	-1.36809	-1.36328	-1.35575	-1.34054	-1.31611	-1.28222	-1.23345	-1.16584	-1.07889	-0.967354	-0.833528	-0.673874	-0.491794	-0.288038	-0.0683952	0.1658	0.40344	0.64629	0.875152	1.09083	1.28152	1.44217	1.56686	1.64657	1.68566	1.67659	1.61967	1.52594	1.39277	1.22369	1.03808	0.845399	0.644044	0.444551	0.271968	0.146165	0.0691793	0.0296829	0.0140525	0.0140525	
-1.99629	-1.99629	-1.75477	-1.32542	-0.773225	-0.215885	0.263096	0.635806	0.884874	1.03693	1.10138	1.0478	0.855443	0.587222	0.308049	0.0700889	-0.0906149	-0.160826	-0.208104	-0.221701	-0.214102	-0.216554	-0.177264	-0.12033	-0.024668	0.144529	0.333343	0.52969	0.720691	0.903442	1.04375	1.1604	1.25939	1.32861	1.29907	1.14726	0.888408	0.586531	0.295319	0.071303	-0.0540603	-0.0852787	-0.0213379	0.1121	0.260573	0.404573	0.511118	0.528478	0.456461	0.306043	0.0723473	-0.24423	-0.596137	-0.909607	-1.14025	-1.27957	-1.34865	-1.37934	-1.39032	-1.3926	-1.39388	-1.3959	-1.39701	-1.39562	-1.39013	-1.37602	-1.34826	-1.30594	-1.24338	-1.15595	-1.0443	-0.901978	-0.735212	-0.538071	-0.321295	-0.0826143	0.1658	0.419095	0.670745	0.911587	1.13186	1.32256	1.48135	1.59487	1.6645	1.68795	1.65817	1.58553	1.47323	1.31862	1.13719	0.945633	0.744754	0.538221	0.347412	0.197557	0.0989672	0.0450124	0.0225868	0.0225868	
