-0.6158	-0.6158	-0.622023	-0.620071	-0.631505	-0.64932	-0.691598	-0.760174	-0.834341	-0.899963	-0.955849	-0.988363	-0.995267	-0.985966	-0.967615	-0.941562	-0.896485	-0.842681	-0.785871	-0.700439	-0.583008	-0.434375	-0.243381	-0.0115572	0.248551	0.524253	0.82564	1.11202	1.36809	1.59846	1.7776	1.90429	1.99267	2.03634	2.02588	1.98584	1.93891	1.89935	1.85002	1.79143	1.73232	1.676	1.60196	1.55094	1.54364	1.55436	1.55722	1.52726	1.46366	1.37546	1.27986	1.13702	0.943582	0.731625	0.517364	0.322163	0.133202	-0.0319295	-0.178917	-0.326942	-0.468357	-0.586566	-0.687009	-0.799592	-0.909917	-0.988457	-1.01918	-0.977808	-0.835805	-0.593328	-0.232351	0.239404	0.776027	1.33858	1.88503	2.40375	2.87134	3.24544	3.52674	3.71887	3.79187	3.74857	3.62608	3.432	3.16605	2.84631	2.50566	2.18041	1.92003	1.73662	1.61597	1.55055	1.54922	1.61231	1.72658	1.85842	1.96525	2.03186	2.05667	2.05667	
-0.618638	-0.618638	-0.626771	-0.643402	-0.665278	-0.694959	-0.743185	-0.799517	-0.870124	-0.934797	-0.986442	-1.00537	-0.994238	-0.963287	-0.919592	-0.876886	-0.806916	-0.732073	-0.658539	-0.552973	-0.421863	-0.262454	-0.0727775	0.150463	0.400831	0.671046	0.942913	1.18315	1.39098	1.57403	1.70009	1.78056	1.83187	1.84928	1.8287	1.79749	1.76346	1.74087	1.71268	1.67346	1.64459	1.6065	1.55533	1.52598	1.53097	1.54949	1.54996	1.51051	1.43742	1.34559	1.23771	1.08986	0.900022	0.693395	0.498317	0.322278	0.149165	-0.00431681	-0.14885	-0.302349	-0.454031	-0.580733	-0.68283	-0.787486	-0.887056	-0.956845	-0.975328	-0.919435	-0.773618	-0.532505	-0.174411	0.289243	0.813525	1.35763	1.88727	2.38795	2.83769	3.19873	3.4679	3.64065	3.69224	3.63375	3.50116	3.30988	3.0549	2.74926	2.41856	2.09241	1.8257	1.64408	1.51829	1.43328	1.41353	1.45296	1.54015	1.65595	1.75705	1.82017	1.83908	1.83908	
-0.62702	-0.62702	-0.642437	-0.670605	-0.708398	-0.751243	-0.797637	-0.847857	-0.901818	-0.955866	-1.00516	-1.01423	-0.986017	-0.932887	-0.864908	-0.784283	-0.696309	-0.610413	-0.513717	-0.386342	-0.23924	-0.0720921	0.120152	0.33525	0.571627	0.804431	1.02169	1.20307	1.3606	1.48649	1.56607	1.61265	1.63599	1.63698	1.61859	1.59967	1.58642	1.58771	1.58888	1.58908	1.59836	1.59547	1.57426	1.56469	1.57423	1.58144	1.55978	1.50134	1.41618	1.31626	1.20821	1.06366	0.876321	0.68899	0.51808	0.351631	0.18915	0.0468203	-0.0935534	-0.250144	-0.406996	-0.534023	-0.631127	-0.727967	-0.823581	-0.887719	-0.893326	-0.828557	-0.687382	-0.455182	-0.109192	0.335289	0.830547	1.33933	1.83406	2.30081	2.71625	3.05172	3.2997	3.44433	3.46639	3.38367	3.23184	3.02951	2.78015	2.48259	2.1622	1.84296	1.56824	1.36931	1.22606	1.12369	1.08133	1.10229	1.16703	1.25979	1.34568	1.39042	1.39759	1.39759	
-0.636699	-0.636699	-0.658772	-0.699141	-0.753463	-0.813511	-0.862056	-0.900061	-0.943698	-0.977461	-1.00689	-1.00195	-0.963096	-0.896031	-0.804807	-0.693062	-0.581569	-0.468758	-0.34128	-0.203871	-0.0464526	0.129227	0.31835	0.517365	0.718794	0.899045	1.05328	1.17158	1.26936	1.33846	1.38334	1.40287	1.40852	1.40313	1.40068	1.40639	1.42803	1.46963	1.51773	1.56996	1.62603	1.65428	1.65597	1.65076	1.639	1.61678	1.56079	1.48217	1.39128	1.29835	1.19403	1.04964	0.864391	0.687168	0.525492	0.373765	0.233164	0.10506	-0.0324164	-0.18248	-0.331326	-0.453247	-0.547054	-0.638528	-0.7237	-0.778036	-0.773733	-0.71035	-0.576657	-0.35922	-0.0408923	0.363414	0.812514	1.26495	1.70677	2.12144	2.49385	2.7972	3.02198	3.13914	3.13498	3.02888	2.85551	2.63288	2.37921	2.08918	1.77092	1.45839	1.18385	0.966763	0.798785	0.676302	0.611764	0.611281	0.654789	0.721323	0.780851	0.797205	0.782827	0.782827	
-0.67524	-0.67524	-0.695428	-0.743534	-0.799175	-0.869395	-0.918801	-0.939453	-0.968896	-0.985281	-0.991257	-0.968473	-0.9228	-0.841501	-0.723488	-0.587445	-0.445285	-0.300382	-0.146997	0.00497949	0.169185	0.343456	0.512291	0.676098	0.827537	0.951078	1.037	1.09303	1.13611	1.16242	1.1756	1.17575	1.16456	1.16623	1.18386	1.23013	1.30087	1.39715	1.50729	1.61611	1.71372	1.76553	1.78092	1.76214	1.72425	1.66158	1.57315	1.47653	1.37772	1.28532	1.1721	1.01756	0.829206	0.655208	0.508924	0.37827	0.266026	0.153373	0.0295671	-0.106365	-0.241746	-0.354422	-0.442384	-0.522549	-0.596102	-0.636052	-0.62677	-0.568083	-0.452338	-0.26195	0.00889909	0.355835	0.74236	1.12525	1.49947	1.85533	2.18122	2.45557	2.65514	2.75102	2.72669	2.60166	2.40691	2.16344	1.89625	1.61196	1.30275	0.993581	0.72097	0.493113	0.304518	0.164649	0.0810672	0.0535707	0.0668745	0.102852	0.133382	0.124306	0.0937811	0.0937811	
-0.725315	-0.725315	-0.744945	-0.789897	-0.849243	-0.918108	-0.967266	-0.985005	-0.998438	-0.991969	-0.970052	-0.931309	-0.860088	-0.763039	-0.623526	-0.463646	-0.298034	-0.12131	0.0592987	0.229251	0.395904	0.553405	0.681756	0.798275	0.8863	0.938794	0.954104	0.964606	0.966121	0.957291	0.949501	0.930682	0.916062	0.928467	0.986096	1.08922	1.22396	1.39253	1.56673	1.72915	1.85391	1.91891	1.93277	1.89299	1.81654	1.71292	1.59144	1.46771	1.36066	1.24963	1.11752	0.948545	0.750849	0.587244	0.460797	0.360934	0.285295	0.195433	0.0930383	-0.0285602	-0.152217	-0.249745	-0.321791	-0.388441	-0.449946	-0.474988	-0.465523	-0.426806	-0.341592	-0.191718	0.0213961	0.298801	0.612821	0.924051	1.22726	1.52436	1.80729	2.05504	2.23119	2.30802	2.27239	2.1308	1.91543	1.65856	1.3815	1.09664	0.804051	0.511434	0.242122	0.00895866	-0.190663	-0.345296	-0.447842	-0.498795	-0.512211	-0.508673	-0.510546	-0.543422	-0.58548	-0.58548	
-0.797566	-0.797566	-0.809931	-0.846325	-0.902334	-0.958671	-0.993756	-1.01751	-1.00905	-0.984094	-0.938105	-0.872754	-0.780822	-0.66445	-0.501457	-0.323316	-0.134494	0.0744385	0.279506	0.455011	0.609235	0.730959	0.819169	0.871283	0.882749	0.86701	0.834725	0.808204	0.767228	0.731291	0.705784	0.679738	0.672608	0.725212	0.845871	1.017	1.22963	1.4636	1.69229	1.88729	2.01981	2.08582	2.09024	2.0202	1.90834	1.76255	1.59998	1.44806	1.30621	1.16252	1.00595	0.818266	0.630887	0.488327	0.388895	0.331128	0.292143	0.232182	0.145804	0.0344841	-0.0651472	-0.133961	-0.190379	-0.244717	-0.292679	-0.31137	-0.314577	-0.308338	-0.261243	-0.161008	-0.0112514	0.193783	0.431862	0.67084	0.905649	1.14405	1.3889	1.61321	1.76757	1.83162	1.79384	1.64527	1.41539	1.15231	0.877729	0.600196	0.320685	0.045137	-0.213666	-0.446757	-0.645897	-0.799335	-0.911463	-0.986511	-1.03162	-1.06074	-1.09537	-1.15434	-1.20548	-1.20548	
-0.892327	-0.892327	-0.894973	-0.91793	-0.956997	-0.991369	-1.0127	-1.01906	-0.995694	-0.957032	-0.891932	-0.802715	-0.689766	-0.542432	-0.356027	-0.15314	0.0624564	0.290665	0.498569	0.658113	0.792413	0.874122	0.907793	0.88565	0.838637	0.76348	0.688227	0.621303	0.547783	0.489453	0.454058	0.437476	0.468321	0.584891	0.776767	1.02262	1.30769	1.59319	1.86307	2.07039	2.19941	2.2633	2.24588	2.14573	1.99121	1.79233	1.58403	1.37983	1.18845	1.00774	0.822138	0.636909	0.477084	0.366133	0.302669	0.283732	0.279365	0.242735	0.177529	0.0971155	0.0283754	-0.0190427	-0.0561173	-0.0983979	-0.14636	-0.172841	-0.197956	-0.225103	-0.221514	-0.176246	-0.0895107	0.0467478	0.209422	0.375386	0.54738	0.735843	0.946864	1.15292	1.29346	1.35187	1.31979	1.17274	0.939157	0.677293	0.414039	0.157262	-0.101442	-0.362965	-0.614603	-0.841737	-1.03266	-1.17798	-1.28767	-1.37284	-1.44302	-1.51288	-1.58977	-1.67534	-1.73783	-1.73783	
-0.991191	-0.991191	-0.988996	-0.997689	-1.00704	-1.01804	-1.02921	-1.00641	-0.974527	-0.913356	-0.829338	-0.721848	-0.581652	-0.401184	-0.189681	0.0387766	0.277406	0.509829	0.697319	0.841009	0.933858	0.9605	0.931048	0.853872	0.749871	0.630978	0.523904	0.419003	0.313025	0.239192	0.210474	0.225757	0.314284	0.507226	0.773062	1.09732	1.44143	1.77604	2.07255	2.27572	2.39836	2.4422	2.39319	2.24944	2.03532	1.77603	1.50627	1.23792	1.00016	0.782951	0.585275	0.425604	0.302311	0.222074	0.196253	0.215554	0.240104	0.239096	0.217136	0.168749	0.121167	0.0893038	0.0580411	0.0147628	-0.0352628	-0.0767421	-0.132604	-0.193513	-0.230122	-0.240443	-0.211866	-0.137726	-0.0444194	0.0573048	0.179108	0.335308	0.525301	0.717481	0.856719	0.921479	0.893143	0.748321	0.51697	0.262334	0.0121683	-0.222028	-0.452512	-0.69158	-0.929124	-1.14427	-1.31724	-1.4461	-1.54477	-1.6307	-1.72106	-1.8274	-1.94979	-2.07009	-2.14474	-2.14474	
-1.09438	-1.09438	-1.08701	-1.07998	-1.06125	-1.04583	-1.02609	-0.980993	-0.925947	-0.838619	-0.737683	-0.60785	-0.444445	-0.250359	-0.0186107	0.237065	0.491459	0.712062	0.884883	0.990519	1.01793	0.980527	0.895693	0.769476	0.626881	0.476977	0.335206	0.199795	0.0798728	0.0124241	0.0105398	0.0747721	0.24058	0.508138	0.846053	1.23432	1.62952	1.99762	2.29459	2.47968	2.57689	2.58618	2.49368	2.29472	2.01734	1.69873	1.36441	1.04391	0.766952	0.52011	0.328704	0.196981	0.108523	0.0736671	0.0947278	0.152492	0.216761	0.261685	0.266638	0.232024	0.194212	0.164107	0.131106	0.0902055	0.0334132	-0.0345054	-0.115931	-0.19849	-0.269292	-0.327938	-0.348198	-0.323543	-0.285556	-0.233333	-0.148387	-0.0127528	0.16495	0.344227	0.481575	0.556436	0.530155	0.37877	0.151122	-0.0895659	-0.317295	-0.522394	-0.717913	-0.925814	-1.13516	-1.32097	-1.46941	-1.57889	-1.66631	-1.75299	-1.85802	-1.99703	-2.15906	-2.30726	-2.39465	-2.39465	
-1.20041	-1.20041	-1.18193	-1.15678	-1.11828	-1.07257	-1.01525	-0.943381	-0.860734	-0.748953	-0.619626	-0.468065	-0.286171	-0.0744331	0.175298	0.443522	0.690651	0.894597	1.03237	1.08134	1.05185	0.971103	0.832988	0.659674	0.47561	0.293546	0.126979	-0.0200131	-0.133825	-0.171842	-0.128591	0.00694605	0.248454	0.582649	0.982169	1.42344	1.85054	2.22413	2.49567	2.64615	2.70435	2.67111	2.52713	2.26598	1.92951	1.55047	1.16164	0.804648	0.496328	0.24022	0.0659478	-0.0273567	-0.0672835	-0.0468078	0.0268599	0.125428	0.218943	0.276886	0.28322	0.263809	0.235872	0.196282	0.156109	0.115097	0.0562613	-0.023084	-0.117899	-0.219296	-0.315288	-0.401797	-0.455037	-0.474294	-0.480167	-0.466592	-0.41142	-0.296032	-0.130895	0.0367084	0.171396	0.250912	0.226967	0.0739076	-0.149055	-0.369044	-0.56454	-0.729645	-0.884391	-1.0514	-1.22031	-1.36739	-1.48652	-1.58305	-1.66354	-1.75325	-1.8764	-2.04209	-2.23187	-2.39683	-2.48962	-2.48962	
-1.28913	-1.28913	-1.26383	-1.22316	-1.16517	-1.09053	-1.0013	-0.902939	-0.78421	-0.639512	-0.481831	-0.303247	-0.102024	0.125524	0.38135	0.638202	0.854548	1.02245	1.11517	1.11562	1.05131	0.919357	0.731668	0.520891	0.309458	0.0985167	-0.0862357	-0.23337	-0.313377	-0.306426	-0.198078	0.0133461	0.329882	0.728048	1.18594	1.65891	2.09065	2.43441	2.65956	2.75793	2.76802	2.68004	2.46933	2.14678	1.75264	1.32667	0.910095	0.53608	0.218074	-0.0288444	-0.169967	-0.221071	-0.205195	-0.126458	-0.0162283	0.100724	0.199916	0.250619	0.264675	0.257053	0.221301	0.173289	0.139833	0.111247	0.058221	-0.0236367	-0.124362	-0.230888	-0.335321	-0.436084	-0.519614	-0.583589	-0.63257	-0.649719	-0.620274	-0.524273	-0.37133	-0.203724	-0.060059	0.0266291	0.00470962	-0.139015	-0.346572	-0.547032	-0.712693	-0.842411	-0.95663	-1.08017	-1.20136	-1.3044	-1.39219	-1.47423	-1.55417	-1.64988	-1.78711	-1.97225	-2.18187	-2.36287	-2.4636	-2.4636	
-1.34932	-1.34932	-1.32479	-1.2771	-1.19445	-1.09753	-0.984468	-0.859313	-0.704122	-0.52044	-0.322233	-0.116852	0.10579	0.34012	0.582024	0.801511	0.981922	1.10267	1.14435	1.10322	0.998034	0.820417	0.603907	0.371086	0.132515	-0.0971754	-0.284357	-0.400372	-0.437775	-0.376941	-0.20232	0.0882686	0.475323	0.932359	1.42608	1.89969	2.30151	2.59445	2.75891	2.80324	2.75692	2.59779	2.32127	1.94124	1.51018	1.0693	0.651376	0.282883	-0.0276925	-0.249266	-0.357706	-0.364103	-0.304669	-0.199189	-0.0703544	0.0559885	0.143147	0.185911	0.200266	0.192125	0.156394	0.121899	0.107606	0.091756	0.0496347	-0.0191372	-0.0999865	-0.202695	-0.316236	-0.432822	-0.546423	-0.65501	-0.743619	-0.785432	-0.767412	-0.681578	-0.530372	-0.351634	-0.186861	-0.0899341	-0.111353	-0.247789	-0.438161	-0.622358	-0.77014	-0.878827	-0.96601	-1.04519	-1.11101	-1.16104	-1.21156	-1.27494	-1.35019	-1.45502	-1.6088	-1.81041	-2.03403	-2.2273	-2.33893	-2.33893	
-1.39035	-1.39035	-1.364	-1.30809	-1.20722	-1.08744	-0.950341	-0.793486	-0.604065	-0.385617	-0.15673	0.0785714	0.322315	0.555184	0.768824	0.946021	1.07144	1.12989	1.12286	1.04193	0.90009	0.691287	0.457593	0.205195	-0.0463111	-0.276423	-0.433432	-0.50486	-0.495184	-0.374217	-0.122803	0.245348	0.684501	1.17455	1.66143	2.10038	2.44622	2.67207	2.77553	2.75988	2.64456	2.41758	2.088	1.68425	1.2565	0.829454	0.433737	0.0762319	-0.219951	-0.414472	-0.490677	-0.466083	-0.388032	-0.267587	-0.135201	-0.0234373	0.0516652	0.0873252	0.0995571	0.087944	0.063298	0.0587931	0.0729224	0.0790213	0.0622312	0.0280624	-0.0339463	-0.138982	-0.265392	-0.399583	-0.547575	-0.692787	-0.805876	-0.85919	-0.841486	-0.748968	-0.5886	-0.392842	-0.212892	-0.109831	-0.133254	-0.268942	-0.454706	-0.63186	-0.772833	-0.873346	-0.940125	-0.979356	-0.988615	-0.981876	-0.989146	-1.02983	-1.10027	-1.21214	-1.38068	-1.59671	-1.83342	-2.04097	-2.16357	-2.16357	
-1.39755	-1.39755	-1.36714	-1.29936	-1.19515	-1.0603	-0.907277	-0.716601	-0.504401	-0.251989	0.00786805	0.267689	0.52943	0.748553	0.925907	1.05186	1.11696	1.12647	1.06494	0.946593	0.76712	0.54067	0.290283	0.0307658	-0.217547	-0.412189	-0.522515	-0.548286	-0.484114	-0.28823	0.0393282	0.454825	0.915157	1.39793	1.84408	2.22507	2.49715	2.65874	2.69573	2.6176	2.43658	2.16164	1.81744	1.42978	1.02677	0.630097	0.253453	-0.092516	-0.358262	-0.520816	-0.566077	-0.525857	-0.449624	-0.338143	-0.224219	-0.125366	-0.0626292	-0.0364399	-0.0303718	-0.0373848	-0.0302967	0.0075527	0.0608698	0.106512	0.12605	0.109885	0.050617	-0.0571477	-0.18993	-0.35149	-0.533704	-0.696796	-0.813879	-0.867678	-0.84505	-0.739789	-0.559776	-0.349485	-0.165197	-0.0669504	-0.0922973	-0.227387	-0.416579	-0.602331	-0.750942	-0.856395	-0.911753	-0.913898	-0.874431	-0.818563	-0.782638	-0.795034	-0.858969	-0.980416	-1.16091	-1.38485	-1.63096	-1.85402	-1.99068	-1.99068	
