-0.0926113	-0.0926113	-0.0243764	0.0814233	0.209002	0.34614	0.470301	0.576663	0.676408	0.767191	0.819264	0.813614	0.737292	0.616446	0.47524	0.299742	0.10807	-0.0324555	-0.11415	-0.130855	-0.0839946	-0.021308	0.0316308	0.0772953	0.141986	0.222889	0.342646	0.498575	0.688722	0.914766	1.14986	1.34733	1.49276	1.57194	1.61629	1.62908	1.57502	1.44419	1.23331	0.970084	0.70605	0.470946	0.271436	0.105076	-0.0199222	-0.121288	-0.205901	-0.258473	-0.302816	-0.356377	-0.431251	-0.543019	-0.660556	-0.780709	-0.920833	-1.04006	-1.10047	-1.09253	-1.01304	-0.881689	-0.745744	-0.62219	-0.500273	-0.374863	-0.233334	-0.0672056	0.126079	0.345863	0.586016	0.818677	1.00412	1.12978	1.21344	1.2781	1.31902	1.31503	1.25187	1.15118	1.05288	1.00082	1.01599	1.09649	1.22049	1.35424	1.47535	1.56685	1.6356	1.68137	1.69821	1.68791	1.64739	1.59282	1.53622	1.47371	1.41916	1.38446	1.36404	1.35473	1.35368	1.35368	
-0.000495226	-0.000495226	0.0564738	0.153399	0.27295	0.399992	0.51788	0.625209	0.716642	0.782589	0.804385	0.739633	0.605109	0.444713	0.26852	0.0690597	-0.122887	-0.261245	-0.33655	-0.329233	-0.239097	-0.134918	-0.0434743	0.0407477	0.124537	0.202836	0.304913	0.448731	0.632965	0.849396	1.06985	1.27408	1.43963	1.55495	1.64968	1.70775	1.69999	1.60012	1.42097	1.17052	0.904634	0.669588	0.465918	0.308169	0.192418	0.111162	0.0434332	-0.00872873	-0.0562694	-0.126542	-0.241066	-0.378759	-0.503685	-0.619546	-0.738367	-0.822132	-0.847233	-0.806423	-0.683436	-0.510613	-0.346007	-0.203233	-0.073359	0.039106	0.140266	0.25688	0.40384	0.575234	0.763108	0.947361	1.10495	1.22667	1.32826	1.42178	1.49526	1.51928	1.47894	1.39042	1.29924	1.24876	1.26898	1.35134	1.47477	1.60017	1.70514	1.77876	1.81632	1.82165	1.78044	1.69805	1.58973	1.46146	1.32376	1.18395	1.058	0.959327	0.882275	0.830335	0.809763	0.809763	
0.0750296	0.0750296	0.134588	0.230922	0.347562	0.458218	0.577425	0.684212	0.744411	0.770614	0.738173	0.618594	0.455277	0.268281	0.0669838	-0.12838	-0.306987	-0.438036	-0.506763	-0.478871	-0.363633	-0.238894	-0.112017	-0.00128691	0.0959125	0.164457	0.250862	0.377807	0.548402	0.740811	0.953377	1.15543	1.34718	1.50966	1.64992	1.75234	1.78832	1.7141	1.54797	1.30886	1.05492	0.826851	0.636985	0.494265	0.397251	0.340434	0.281388	0.216388	0.145264	0.0422394	-0.0921532	-0.232399	-0.35627	-0.457218	-0.533936	-0.574225	-0.562892	-0.484119	-0.320892	-0.120061	0.0635416	0.220536	0.347598	0.434319	0.489184	0.556128	0.654701	0.773506	0.904306	1.04307	1.18133	1.30962	1.43604	1.55968	1.66471	1.71336	1.69047	1.60896	1.51876	1.46495	1.4791	1.5568	1.66994	1.78702	1.87647	1.93365	1.94651	1.91019	1.82111	1.68072	1.51081	1.32122	1.11784	0.913507	0.723177	0.559433	0.424698	0.328666	0.283334	0.283334	
0.137123	0.137123	0.195432	0.297454	0.422755	0.542113	0.655192	0.732782	0.755665	0.728099	0.637198	0.488077	0.304392	0.0899976	-0.111055	-0.2866	-0.443194	-0.566293	-0.619858	-0.574488	-0.459675	-0.320322	-0.179636	-0.0514466	0.0390308	0.102605	0.175526	0.290568	0.44569	0.61353	0.807	1.01794	1.23409	1.43762	1.613	1.74663	1.80474	1.75953	1.62214	1.40379	1.16727	0.957464	0.792623	0.669911	0.586456	0.526475	0.454942	0.366467	0.270927	0.152121	0.0232612	-0.109023	-0.217971	-0.279699	-0.302502	-0.299568	-0.249237	-0.126443	0.0636564	0.280729	0.477726	0.63875	0.750995	0.798184	0.805858	0.823562	0.867824	0.928689	1.00002	1.09834	1.2235	1.36513	1.51616	1.66991	1.8016	1.87712	1.87401	1.80749	1.71883	1.66102	1.65911	1.718	1.80797	1.90412	1.97985	2.02015	2.01404	1.94484	1.81424	1.6336	1.41939	1.17754	0.916294	0.656739	0.410434	0.187514	0.0036914	-0.127416	-0.195083	-0.195083	
0.20985	0.20985	0.2677	0.376177	0.499459	0.59719	0.68289	0.733352	0.711713	0.641182	0.523797	0.358444	0.160995	-0.0499657	-0.228688	-0.372545	-0.512038	-0.611496	-0.641786	-0.592874	-0.483671	-0.343992	-0.199006	-0.0860698	-0.0101845	0.0363282	0.0968437	0.19656	0.32157	0.459859	0.638378	0.848436	1.08664	1.31224	1.51103	1.67175	1.76083	1.74451	1.64115	1.468	1.26306	1.07835	0.926394	0.807511	0.716563	0.642156	0.553922	0.446531	0.340884	0.228656	0.112308	-0.000176518	-0.0710596	-0.0782894	-0.0550922	-0.0100874	0.0858446	0.24309	0.445651	0.669973	0.874949	1.02692	1.10935	1.11377	1.07644	1.04584	1.0337	1.03363	1.05433	1.12376	1.24562	1.40468	1.57744	1.75424	1.9057	2.00131	2.01595	1.96602	1.88728	1.82689	1.80952	1.83737	1.89402	1.95697	2.01126	2.0373	2.01555	1.92767	1.77279	1.56144	1.30961	1.02508	0.715498	0.407522	0.116125	-0.150046	-0.366764	-0.519101	-0.601175	-0.601175	
0.336468	0.336468	0.381273	0.459093	0.538856	0.600506	0.653659	0.666657	0.614494	0.517175	0.384005	0.216452	0.0345696	-0.152709	-0.29771	-0.419471	-0.526322	-0.592159	-0.604348	-0.558817	-0.456391	-0.318369	-0.193557	-0.1107	-0.0674994	-0.0428347	-0.00739631	0.0601197	0.152907	0.262923	0.431999	0.64489	0.893963	1.13978	1.35974	1.54363	1.67031	1.70604	1.64857	1.50788	1.32319	1.15043	0.999974	0.876094	0.771968	0.685818	0.58783	0.476762	0.37324	0.27582	0.184196	0.115488	0.0946505	0.131083	0.194908	0.287891	0.42433	0.596664	0.802289	1.02953	1.2302	1.35824	1.39986	1.36459	1.2865	1.20533	1.13799	1.08325	1.06859	1.12537	1.25713	1.43466	1.62843	1.8181	1.98136	2.08659	2.11371	2.07259	2.00249	1.94159	1.91222	1.91275	1.93293	1.96253	1.99123	1.99991	1.96442	1.86048	1.69013	1.46193	1.17913	0.856611	0.51183	0.169348	-0.152916	-0.443371	-0.676108	-0.837136	-0.924529	-0.924529	
0.479637	0.479637	0.497224	0.534543	0.5732	0.586918	0.590803	0.56604	0.480288	0.361759	0.227012	0.0785595	-0.0776484	-0.234402	-0.355087	-0.440782	-0.50717	-0.543988	-0.549537	-0.504806	-0.404939	-0.278868	-0.188516	-0.146395	-0.136663	-0.148394	-0.152073	-0.130065	-0.0779402	0.0148179	0.179053	0.408746	0.684023	0.952685	1.2016	1.42236	1.58668	1.65631	1.62551	1.50246	1.32355	1.14658	0.990657	0.861162	0.748911	0.656339	0.558901	0.454038	0.367893	0.301401	0.254961	0.237043	0.258792	0.334248	0.447617	0.584624	0.742684	0.918487	1.12431	1.34737	1.52607	1.61561	1.61589	1.54316	1.42249	1.28877	1.16612	1.07135	1.03829	1.09817	1.24772	1.44619	1.6567	1.85615	2.02359	2.13147	2.16219	2.1259	2.0584	1.99805	1.96196	1.94568	1.93968	1.93675	1.93739	1.92129	1.86574	1.7498	1.56585	1.32352	1.02287	0.677385	0.312998	-0.0475458	-0.384964	-0.683216	-0.919908	-1.08259	-1.16946	-1.16946	
0.599458	0.599458	0.591614	0.590453	0.576954	0.54401	0.512756	0.454525	0.349667	0.231129	0.112222	-0.0162328	-0.148952	-0.283567	-0.370496	-0.419329	-0.457061	-0.483744	-0.483968	-0.437822	-0.343052	-0.243872	-0.190983	-0.182651	-0.207127	-0.258459	-0.313714	-0.342809	-0.324622	-0.24607	-0.0740215	0.171827	0.466362	0.765262	1.05049	1.30269	1.50241	1.59142	1.56456	1.43893	1.25179	1.07052	0.907887	0.769421	0.650051	0.555538	0.465956	0.384071	0.333613	0.313219	0.316909	0.344411	0.409976	0.535866	0.695651	0.858302	1.02371	1.20126	1.40373	1.6055	1.74582	1.79238	1.75439	1.64378	1.47458	1.28597	1.11695	0.995886	0.959951	1.03313	1.20168	1.41904	1.64369	1.85201	2.02624	2.14004	2.17656	2.14172	2.07259	2.00455	1.96143	1.93432	1.91419	1.89006	1.85922	1.81168	1.72548	1.5916	1.40263	1.15541	0.848134	0.497513	0.132099	-0.230978	-0.571444	-0.867066	-1.10132	-1.26367	-1.34847	-1.34847	
0.652509	0.652509	0.626761	0.591702	0.547509	0.487532	0.433824	0.368738	0.267611	0.158763	0.0517296	-0.0573797	-0.169093	-0.274784	-0.329428	-0.357457	-0.387569	-0.407404	-0.403345	-0.358386	-0.286073	-0.217809	-0.196232	-0.212757	-0.26979	-0.367567	-0.473092	-0.54738	-0.55282	-0.480293	-0.305299	-0.0455364	0.269728	0.594973	0.903607	1.18081	1.38969	1.47868	1.44518	1.30987	1.12058	0.92942	0.756074	0.606925	0.483788	0.402473	0.344099	0.301114	0.293442	0.319444	0.371352	0.449509	0.567026	0.735365	0.920377	1.09214	1.26163	1.4379	1.62059	1.78337	1.87841	1.88646	1.81194	1.65804	1.43848	1.20182	1.00328	0.876199	0.850139	0.940572	1.12775	1.3571	1.59036	1.80423	1.98522	2.10706	2.15624	2.13215	2.06364	1.98449	1.92181	1.88067	1.84748	1.81031	1.75545	1.6745	1.5588	1.40618	1.21178	0.969204	0.672196	0.332892	-0.0209753	-0.375575	-0.710664	-0.999448	-1.23017	-1.39232	-1.47463	-1.47463	
0.6123	0.6123	0.573217	0.530485	0.480665	0.424	0.379589	0.321664	0.229778	0.137455	0.055491	-0.030049	-0.114876	-0.191635	-0.232521	-0.257689	-0.283791	-0.299247	-0.296504	-0.273448	-0.229911	-0.190857	-0.189645	-0.229626	-0.323306	-0.46457	-0.612253	-0.713887	-0.733245	-0.66407	-0.488509	-0.224723	0.0958182	0.429931	0.751108	1.02771	1.22569	1.29526	1.25017	1.11423	0.919338	0.720497	0.541523	0.399427	0.303158	0.252295	0.228822	0.225859	0.265541	0.340209	0.444226	0.569521	0.72326	0.911728	1.10506	1.28087	1.449	1.60707	1.75037	1.86647	1.92148	1.89337	1.77944	1.57808	1.3124	1.04738	0.84074	0.727334	0.723718	0.836071	1.03817	1.27903	1.51485	1.73122	1.91527	2.04401	2.09921	2.08614	2.02342	1.93753	1.85326	1.78823	1.74186	1.69571	1.62689	1.5224	1.38029	1.21421	1.02114	0.786918	0.507643	0.191441	-0.142637	-0.483194	-0.808505	-1.08954	-1.31765	-1.47994	-1.55958	-1.55958	
0.494793	0.494793	0.463208	0.42441	0.384637	0.34417	0.318597	0.283492	0.223705	0.168037	0.118011	0.0625458	0.00238837	-0.0653364	-0.101445	-0.125791	-0.14892	-0.167683	-0.188722	-0.194793	-0.179276	-0.160041	-0.17838	-0.246612	-0.377863	-0.554057	-0.724795	-0.838255	-0.858705	-0.795594	-0.625865	-0.373149	-0.0609569	0.26709	0.567905	0.819336	0.991109	1.0478	0.996331	0.858068	0.664492	0.467879	0.304931	0.191696	0.125114	0.110901	0.132441	0.17914	0.266209	0.388693	0.534301	0.689574	0.859494	1.05623	1.25242	1.42656	1.57512	1.69469	1.79177	1.86606	1.88538	1.81808	1.65759	1.41089	1.1145	0.840805	0.648866	0.559556	0.583434	0.718306	0.934692	1.18289	1.42294	1.63831	1.82311	1.95448	2.01294	2.00089	1.94264	1.85626	1.75929	1.67319	1.60842	1.55706	1.48405	1.37085	1.21729	1.03991	0.846216	0.623091	0.364942	0.0742142	-0.237951	-0.561081	-0.874317	-1.14816	-1.37321	-1.53489	-1.6132	-1.6132	
0.375122	0.375122	0.337573	0.305445	0.281931	0.261163	0.257976	0.254413	0.229434	0.210154	0.193102	0.158568	0.10969	0.0569637	0.0253069	0.00539214	-0.0230078	-0.0651179	-0.11577	-0.148935	-0.151994	-0.153283	-0.198263	-0.302089	-0.46737	-0.665118	-0.843284	-0.955558	-0.978593	-0.919091	-0.761911	-0.518847	-0.219338	0.0861796	0.363719	0.586776	0.73099	0.770586	0.719713	0.584242	0.390041	0.205178	0.0713674	-0.00437906	-0.0302509	-0.00214132	0.0666259	0.159442	0.289837	0.449309	0.61994	0.789662	0.970504	1.17268	1.36506	1.5178	1.62839	1.70288	1.76061	1.79874	1.77919	1.66545	1.45741	1.1776	0.869786	0.608327	0.441219	0.381395	0.428625	0.581091	0.806299	1.05955	1.30284	1.52104	1.70741	1.84476	1.90502	1.88989	1.8251	1.74104	1.64402	1.55181	1.47658	1.41819	1.34647	1.23367	1.07873	0.898871	0.703766	0.484491	0.242944	-0.0231016	-0.314392	-0.618885	-0.917495	-1.18414	-1.40455	-1.56357	-1.64223	-1.64223	
0.279806	0.279806	0.251147	0.225927	0.20946	0.206255	0.229201	0.249834	0.254852	0.260352	0.25722	0.232158	0.196743	0.14634	0.117312	0.0840148	0.0308816	-0.0421821	-0.12009	-0.170179	-0.191841	-0.21991	-0.297323	-0.432458	-0.616868	-0.814201	-0.984316	-1.08688	-1.10201	-1.04788	-0.89285	-0.660626	-0.375743	-0.0869951	0.160106	0.353427	0.483843	0.523175	0.465424	0.321665	0.134836	-0.0202859	-0.114946	-0.158152	-0.150286	-0.0769018	0.0360121	0.163997	0.324706	0.506952	0.692259	0.873011	1.06072	1.25368	1.42089	1.53441	1.60014	1.63746	1.65958	1.66009	1.59403	1.43218	1.19011	0.895858	0.600552	0.364285	0.229455	0.197948	0.263477	0.429842	0.659597	0.911826	1.15516	1.37759	1.56519	1.71057	1.78478	1.77613	1.70546	1.61555	1.52382	1.43777	1.36269	1.30121	1.22964	1.12221	0.973198	0.790268	0.590966	0.373111	0.140771	-0.106504	-0.378761	-0.664504	-0.945872	-1.20352	-1.4176	-1.57149	-1.6502	-1.6502	
0.265022	0.265022	0.237601	0.220338	0.220498	0.225924	0.251975	0.282569	0.291807	0.30208	0.303875	0.28337	0.246165	0.194355	0.142756	0.0831669	-0.00235869	-0.10203	-0.198093	-0.265655	-0.312331	-0.37265	-0.47799	-0.631383	-0.81214	-0.996586	-1.14889	-1.23507	-1.24582	-1.18605	-1.03017	-0.796932	-0.515006	-0.244267	-0.0156117	0.168173	0.288063	0.317947	0.258645	0.122284	-0.039711	-0.16305	-0.230705	-0.246871	-0.20161	-0.0922298	0.0455601	0.19213	0.373164	0.567228	0.756834	0.936736	1.10837	1.26958	1.39653	1.46535	1.49244	1.49722	1.47966	1.43697	1.32267	1.1245	0.869692	0.582388	0.315649	0.113664	0.0107745	0.00691484	0.09125	0.266868	0.50694	0.760898	1.00318	1.23197	1.42613	1.57303	1.6566	1.66511	1.6017	1.51015	1.42073	1.3459	1.27996	1.21615	1.14342	1.03657	0.893729	0.713191	0.506081	0.283432	0.0542687	-0.180154	-0.434899	-0.701782	-0.964074	-1.20957	-1.41547	-1.56241	-1.63946	-1.63946	
0.385837	0.385837	0.357062	0.335174	0.319929	0.315068	0.332931	0.3496	0.354308	0.359888	0.355529	0.321228	0.26652	0.180492	0.0972555	0.00216025	-0.110208	-0.233508	-0.349291	-0.441904	-0.517563	-0.603282	-0.721236	-0.868496	-1.0309	-1.1901	-1.32043	-1.38999	-1.38807	-1.31994	-1.15158	-0.913128	-0.63182	-0.367375	-0.144298	0.0353639	0.161492	0.203631	0.150644	0.0307502	-0.109345	-0.206998	-0.255148	-0.248638	-0.175113	-0.0461173	0.0976197	0.255915	0.445645	0.633492	0.809921	0.96655	1.09895	1.22073	1.3041	1.33391	1.326	1.29202	1.23011	1.14323	0.993886	0.780009	0.533662	0.271026	0.0373227	-0.12801	-0.201454	-0.183993	-0.0784663	0.107104	0.35653	0.620272	0.867077	1.10266	1.31123	1.46557	1.5528	1.57068	1.52237	1.43476	1.35062	1.28232	1.22698	1.16374	1.08589	0.979137	0.837796	0.656722	0.442624	0.214376	-0.0157544	-0.244069	-0.483733	-0.731327	-0.973645	-1.20339	-1.39782	-1.53663	-1.61131	-1.61131	
