1.68789	1.68789	1.64918	1.56455	1.44813	1.31015	1.17044	1.04064	0.941706	0.845827	0.76704	0.716938	0.630983	0.518983	0.402814	0.312227	0.240781	0.171166	0.108162	0.0348012	-0.0566177	-0.187756	-0.324243	-0.438131	-0.494911	-0.498359	-0.463798	-0.412235	-0.378817	-0.356328	-0.348154	-0.309819	-0.24508	-0.15519	-0.0238511	0.141798	0.314801	0.443224	0.492314	0.475068	0.425561	0.341085	0.224493	0.0531502	-0.164195	-0.396608	-0.621031	-0.800231	-0.93928	-1.0144	-1.05125	-1.09623	-1.14089	-1.16692	-1.1761	-1.1757	-1.18357	-1.20144	-1.23648	-1.31669	-1.43783	-1.56497	-1.66014	-1.69681	-1.67463	-1.61141	-1.52775	-1.43953	-1.34118	-1.21428	-1.03857	-0.817565	-0.548762	-0.217865	0.172805	0.574677	0.930724	1.20945	1.42172	1.57938	1.68528	1.71709	1.66949	1.55259	1.4113	1.29139	1.21447	1.18363	1.17957	1.19002	1.19122	1.16418	1.11599	1.05646	0.991394	0.924801	0.866562	0.823033	0.795735	0.795735	
1.7733	1.7733	1.72831	1.63636	1.49441	1.31948	1.12367	0.94551	0.799201	0.670065	0.571645	0.491848	0.383036	0.274156	0.184781	0.123789	0.0792195	0.0364409	-0.0142857	-0.0636449	-0.129131	-0.221871	-0.307432	-0.366331	-0.36739	-0.309367	-0.206142	-0.1084	-0.0426145	-0.00457629	0.013163	0.0322211	0.0697888	0.129294	0.220528	0.337849	0.451084	0.525103	0.539879	0.518366	0.484105	0.425019	0.333827	0.181471	-0.0306305	-0.278211	-0.510346	-0.696538	-0.841038	-0.926503	-0.993456	-1.06664	-1.11376	-1.13564	-1.13808	-1.13909	-1.16628	-1.21211	-1.27009	-1.36724	-1.48822	-1.59727	-1.67187	-1.67698	-1.60932	-1.49787	-1.37342	-1.24911	-1.12234	-0.984741	-0.819596	-0.616538	-0.362026	-0.0481816	0.320433	0.69562	1.02901	1.29659	1.51386	1.6929	1.82671	1.88683	1.85135	1.73348	1.57015	1.41225	1.28381	1.19835	1.15801	1.1501	1.1502	1.13591	1.10301	1.04949	0.983855	0.921969	0.869975	0.832573	0.81386	0.81386	
1.8575	1.8575	1.81525	1.70203	1.52343	1.31134	1.07447	0.86118	0.67922	0.504556	0.361312	0.237924	0.124916	0.0376942	-0.0264195	-0.0599144	-0.078275	-0.112609	-0.15542	-0.188371	-0.221592	-0.262614	-0.28831	-0.288517	-0.237368	-0.11986	0.0341159	0.16369	0.2591	0.320412	0.340658	0.346522	0.358622	0.388642	0.446766	0.511477	0.573594	0.612474	0.614981	0.593981	0.583035	0.552254	0.474737	0.332856	0.122417	-0.122375	-0.349188	-0.545118	-0.704399	-0.824638	-0.916793	-0.987432	-1.03002	-1.05342	-1.05375	-1.06629	-1.12155	-1.1935	-1.27435	-1.37779	-1.48376	-1.56846	-1.61406	-1.58348	-1.47008	-1.31721	-1.16018	-1.00313	-0.857166	-0.718956	-0.571067	-0.385962	-0.148661	0.146783	0.486194	0.83473	1.14781	1.41199	1.63798	1.83919	1.99352	2.06671	2.03293	1.90778	1.73012	1.54085	1.36723	1.22958	1.1417	1.09893	1.07972	1.0624	1.0411	1.00338	0.947655	0.894112	0.848303	0.813835	0.799495	0.799495	
1.92819	1.92819	1.87027	1.73581	1.55244	1.3177	1.05954	0.809745	0.573242	0.350138	0.158585	0.00044857	-0.113979	-0.194457	-0.244092	-0.251718	-0.261959	-0.292832	-0.328028	-0.347225	-0.342219	-0.329638	-0.285358	-0.227701	-0.114761	0.0534233	0.243804	0.403749	0.528861	0.610199	0.641878	0.637148	0.63562	0.637318	0.649987	0.663204	0.680554	0.69265	0.698044	0.695733	0.699857	0.68476	0.628774	0.509582	0.314878	0.0797664	-0.157224	-0.367381	-0.546656	-0.69058	-0.784486	-0.849083	-0.894923	-0.915234	-0.925586	-0.966662	-1.04996	-1.14456	-1.24029	-1.33651	-1.41607	-1.47112	-1.48155	-1.40941	-1.2551	-1.0687	-0.882101	-0.700422	-0.543348	-0.416099	-0.289847	-0.124859	0.0910567	0.357994	0.661751	0.978346	1.27533	1.54146	1.78326	2.00396	2.1753	2.25229	2.21171	2.07341	1.87917	1.66652	1.45642	1.2719	1.13291	1.038	0.983033	0.954222	0.935645	0.913479	0.87882	0.839691	0.799311	0.764228	0.748421	0.748421	
1.95209	1.95209	1.90282	1.77206	1.57806	1.33462	1.05667	0.76286	0.480675	0.213894	-0.0207	-0.197979	-0.324199	-0.409879	-0.44807	-0.460481	-0.474766	-0.496417	-0.516988	-0.512535	-0.4694	-0.395288	-0.294771	-0.171859	-0.00383545	0.212939	0.432072	0.618945	0.770359	0.869516	0.90757	0.895706	0.872903	0.847925	0.816526	0.786025	0.77157	0.77284	0.780401	0.791199	0.821354	0.835324	0.805034	0.706187	0.527884	0.296848	0.0519073	-0.169588	-0.366102	-0.515694	-0.604965	-0.669116	-0.712864	-0.740135	-0.782536	-0.855303	-0.95731	-1.06836	-1.16649	-1.24026	-1.28806	-1.30838	-1.27779	-1.16398	-0.976945	-0.764993	-0.552912	-0.35538	-0.199671	-0.0899448	0.0146073	0.156972	0.346797	0.576243	0.838822	1.12202	1.40405	1.6743	1.93347	2.17532	2.3612	2.4425	2.3921	2.23383	2.01295	1.7683	1.52792	1.3068	1.12349	0.979165	0.877636	0.823961	0.799929	0.785338	0.768229	0.745206	0.715644	0.686023	0.670114	0.670114	
1.97927	1.97927	1.92162	1.78252	1.58843	1.33809	1.0347	0.70999	0.391743	0.0948925	-0.156108	-0.347228	-0.485553	-0.578198	-0.641377	-0.680689	-0.700944	-0.706079	-0.708152	-0.669332	-0.573114	-0.445604	-0.290235	-0.114127	0.105771	0.354327	0.599976	0.818717	0.994149	1.10524	1.13494	1.10261	1.05617	0.989651	0.91983	0.861607	0.82976	0.832678	0.859764	0.897012	0.954385	1.00343	1.00152	0.924184	0.755017	0.520235	0.265106	0.0299654	-0.171152	-0.315446	-0.401188	-0.461691	-0.512304	-0.57144	-0.64889	-0.738376	-0.851475	-0.969905	-1.05228	-1.09336	-1.10696	-1.08813	-1.01286	-0.864666	-0.655973	-0.423487	-0.1955	0.00486166	0.146344	0.234	0.317396	0.437884	0.596528	0.788307	1.01364	1.27226	1.54622	1.82301	2.09382	2.34432	2.53457	2.61381	2.55758	2.37865	2.12604	1.8428	1.56843	1.32154	1.10496	0.921592	0.780674	0.691492	0.64265	0.62113	0.614152	0.606438	0.594478	0.581868	0.573653	0.573653	
2.00546	2.00546	1.94007	1.79197	1.58169	1.3148	0.988886	0.637025	0.300941	-0.00131343	-0.256696	-0.462623	-0.614199	-0.738858	-0.840767	-0.904602	-0.923376	-0.921472	-0.897397	-0.807535	-0.653958	-0.474658	-0.269549	-0.0457075	0.202973	0.469322	0.737552	0.981774	1.17366	1.28156	1.30323	1.24943	1.16971	1.06859	0.968703	0.887079	0.852199	0.86739	0.923293	1.0066	1.10945	1.1907	1.20482	1.13656	0.967709	0.72741	0.466164	0.23632	0.0468166	-0.0894876	-0.175477	-0.245431	-0.324854	-0.416114	-0.510616	-0.609596	-0.729528	-0.836225	-0.885831	-0.892504	-0.870047	-0.805881	-0.690708	-0.518933	-0.295752	-0.0497	0.184152	0.369749	0.488095	0.551338	0.611076	0.702536	0.826607	0.978683	1.17519	1.41921	1.69507	1.98012	2.26205	2.51135	2.68952	2.75238	2.68364	2.49114	2.20989	1.89115	1.58394	1.31306	1.07436	0.861095	0.683641	0.557292	0.476133	0.435857	0.42949	0.434639	0.443128	0.452412	0.455582	0.455582	
2.03606	2.03606	1.95734	1.78551	1.55804	1.27213	0.930328	0.570897	0.230723	-0.077021	-0.346169	-0.570717	-0.752185	-0.911719	-1.04125	-1.11667	-1.14384	-1.13326	-1.07078	-0.926917	-0.725904	-0.496035	-0.240917	0.0173532	0.280285	0.554366	0.837053	1.09288	1.28393	1.38698	1.39136	1.317	1.21185	1.0857	0.967638	0.881231	0.853196	0.896037	0.998207	1.12175	1.25194	1.34646	1.37259	1.31204	1.14808	0.919942	0.677405	0.461508	0.282956	0.146403	0.0471761	-0.0482302	-0.154566	-0.263607	-0.367718	-0.474651	-0.582646	-0.65619	-0.670759	-0.643517	-0.57897	-0.469394	-0.325411	-0.139874	0.0945052	0.346626	0.569496	0.730335	0.819413	0.858288	0.890792	0.944735	1.02782	1.14411	1.31591	1.55288	1.83439	2.12829	2.41401	2.66126	2.82306	2.86222	2.7716	2.56343	2.26399	1.91577	1.57647	1.27791	1.01564	0.783769	0.582114	0.421596	0.30984	0.251224	0.23952	0.250201	0.272961	0.298001	0.308585	0.308585	
2.02152	2.02152	1.93362	1.759	1.52897	1.24417	0.905358	0.543995	0.196977	-0.127482	-0.425681	-0.685317	-0.895451	-1.0806	-1.22846	-1.31693	-1.34459	-1.31005	-1.20593	-1.02812	-0.787562	-0.510339	-0.213232	0.0649229	0.336651	0.620012	0.911575	1.1647	1.3439	1.4282	1.41848	1.32568	1.20075	1.05732	0.931168	0.843167	0.836294	0.916348	1.05854	1.20974	1.34941	1.45921	1.50155	1.45627	1.31587	1.11166	0.886652	0.68237	0.503662	0.350254	0.228615	0.112505	-0.00957473	-0.129143	-0.239512	-0.333587	-0.406341	-0.441943	-0.424775	-0.35755	-0.246692	-0.103864	0.0565072	0.250708	0.4909	0.735367	0.931607	1.05996	1.12111	1.1326	1.13213	1.14651	1.18987	1.27895	1.43655	1.67044	1.95854	2.25912	2.54444	2.78346	2.93374	2.95057	2.83224	2.5978	2.27663	1.9086	1.5412	1.21385	0.928142	0.680676	0.468368	0.291587	0.160179	0.0844151	0.0621128	0.0708131	0.0965245	0.125544	0.138448	0.138448	
1.96227	1.96227	1.88098	1.71246	1.49525	1.22462	0.895073	0.532545	0.169297	-0.181961	-0.510095	-0.793776	-1.0277	-1.23198	-1.38442	-1.46685	-1.47165	-1.40336	-1.27411	-1.07054	-0.797808	-0.484173	-0.172883	0.112484	0.391074	0.683076	0.971379	1.2076	1.36375	1.42759	1.39223	1.27178	1.1206	0.963722	0.830876	0.76026	0.7871	0.907956	1.08034	1.24895	1.41429	1.5502	1.61723	1.59607	1.47854	1.29246	1.07092	0.859019	0.666594	0.497232	0.357842	0.226242	0.0928181	-0.0256302	-0.11799	-0.175324	-0.208136	-0.210997	-0.154274	-0.040763	0.106481	0.267048	0.435162	0.635781	0.868711	1.08754	1.24691	1.34029	1.37323	1.35203	1.31414	1.29019	1.30634	1.38303	1.54284	1.7811	2.07612	2.37932	2.65476	2.87467	3.00723	3.01002	2.86551	2.59911	2.2484	1.86007	1.47389	1.12291	0.819189	0.566171	0.353132	0.170399	0.0310643	-0.056519	-0.0934559	-0.0922966	-0.0705424	-0.0445488	-0.0305432	-0.0305432	
1.90798	1.90798	1.82566	1.6637	1.45474	1.1886	0.856088	0.487676	0.11303	-0.259333	-0.611382	-0.917559	-1.1629	-1.36137	-1.49715	-1.54615	-1.51546	-1.41879	-1.26334	-1.03463	-0.73464	-0.417859	-0.113203	0.165927	0.445742	0.728763	0.99966	1.21053	1.3409	1.37379	1.30099	1.145	0.967567	0.792634	0.668692	0.624549	0.695358	0.859	1.06547	1.26601	1.46432	1.6341	1.72211	1.71659	1.61285	1.4251	1.19748	0.980707	0.77479	0.585032	0.432042	0.294988	0.171017	0.0773518	0.0202006	0.000835476	0.00408262	0.0398811	0.14518	0.295056	0.461762	0.630772	0.804589	1.00372	1.21151	1.39346	1.51329	1.57385	1.57368	1.51484	1.43458	1.3827	1.38228	1.45897	1.62998	1.88102	2.17959	2.486	2.75166	2.94454	3.04439	3.02568	2.86193	2.56711	2.18765	1.78238	1.38521	1.02226	0.707776	0.450404	0.243822	0.0655233	-0.0762552	-0.171059	-0.219904	-0.225408	-0.20576	-0.180802	-0.163657	-0.163657	
1.86791	1.86791	1.78857	1.62574	1.40957	1.13576	0.796201	0.412433	0.0135855	-0.386168	-0.758526	-1.0686	-1.30237	-1.47789	-1.5705	-1.57951	-1.51093	-1.37758	-1.18814	-0.932123	-0.631374	-0.330552	-0.0488068	0.216219	0.471609	0.726574	0.963949	1.14361	1.24505	1.24166	1.13206	0.944927	0.746661	0.578754	0.474399	0.472291	0.588999	0.787648	1.02489	1.26372	1.50041	1.68334	1.78142	1.78964	1.69048	1.49855	1.26523	1.03461	0.810336	0.614467	0.467395	0.343316	0.248038	0.187953	0.167304	0.186262	0.230105	0.313771	0.456763	0.626217	0.801213	0.977	1.15047	1.32895	1.50113	1.64026	1.72702	1.75371	1.71394	1.61728	1.50108	1.43233	1.43486	1.51935	1.70085	1.96458	2.26274	2.55975	2.81563	2.99104	3.05972	3.01359	2.82913	2.51578	2.11503	1.69544	1.2946	0.925859	0.609416	0.352012	0.14843	-0.0213019	-0.156476	-0.249441	-0.300756	-0.305455	-0.280151	-0.249565	-0.227046	-0.227046	
1.85513	1.85513	1.76697	1.58986	1.35852	1.06084	0.694296	0.29003	-0.128076	-0.542011	-0.913295	-1.20862	-1.41816	-1.55333	-1.60753	-1.5699	-1.45534	-1.2764	-1.05319	-0.789902	-0.499216	-0.223841	0.0355631	0.263956	0.476828	0.683729	0.881027	1.02519	1.08714	1.04004	0.89154	0.683894	0.489458	0.338304	0.273198	0.31879	0.476239	0.713006	0.986654	1.25014	1.4941	1.68326	1.79274	1.80166	1.69131	1.48426	1.24396	1.00167	0.778813	0.597471	0.471192	0.375618	0.318785	0.294197	0.316026	0.381154	0.46976	0.59354	0.75397	0.934564	1.11577	1.29064	1.44779	1.58719	1.72051	1.82067	1.87223	1.86219	1.77642	1.64474	1.51096	1.44152	1.46008	1.56696	1.75923	2.03355	2.33297	2.61793	2.85448	3.01559	3.0653	2.99533	2.79238	2.46192	2.05028	1.62097	1.21858	0.85091	0.534103	0.279278	0.0832646	-0.0711921	-0.190485	-0.270364	-0.31025	-0.303355	-0.265171	-0.223081	-0.192807	-0.192807	
1.82942	1.82942	1.73729	1.54672	1.28436	0.960549	0.574954	0.153001	-0.273246	-0.685842	-1.04576	-1.32015	-1.4995	-1.59939	-1.60147	-1.51399	-1.34777	-1.13164	-0.892809	-0.629766	-0.353624	-0.0992569	0.120921	0.299272	0.452758	0.611951	0.764002	0.860258	0.870006	0.774041	0.600784	0.391285	0.215609	0.106009	0.0884188	0.182498	0.379609	0.643489	0.928619	1.20256	1.44988	1.63644	1.73609	1.72682	1.59735	1.38435	1.13967	0.90374	0.702268	0.548617	0.451886	0.397111	0.378927	0.40087	0.473308	0.584569	0.705348	0.851743	1.02114	1.21208	1.39279	1.54827	1.67224	1.76783	1.86634	1.93124	1.94351	1.88895	1.7642	1.60572	1.47627	1.42357	1.46896	1.60352	1.81472	2.09621	2.40222	2.67816	2.8973	3.03882	3.07643	2.98916	2.77036	2.42667	2.0048	1.56968	1.16698	0.805657	0.498733	0.254101	0.0700456	-0.0608587	-0.149931	-0.203036	-0.220231	-0.19417	-0.139623	-0.0839148	-0.0449668	-0.0449668	
1.74837	1.74837	1.64862	1.44298	1.17378	0.838401	0.448092	0.0351516	-0.380537	-0.780834	-1.11953	-1.36556	-1.51146	-1.56257	-1.51831	-1.3817	-1.18104	-0.945799	-0.701136	-0.441328	-0.177356	0.0414555	0.214291	0.332233	0.436677	0.549973	0.652399	0.690569	0.638611	0.499633	0.305778	0.104382	-0.0396558	-0.11297	-0.0855046	0.047377	0.26804	0.545105	0.839194	1.1097	1.34411	1.51745	1.59889	1.5739	1.43605	1.22666	0.992883	0.779594	0.605242	0.485649	0.427671	0.41919	0.446022	0.520544	0.634468	0.772882	0.914838	1.07132	1.25391	1.44307	1.60581	1.72701	1.80867	1.87345	1.93762	1.97024	1.93881	1.84301	1.69621	1.53292	1.42761	1.40906	1.48592	1.64739	1.88053	2.16851	2.47777	2.75268	2.96019	3.08385	3.10339	2.99915	2.76473	2.41092	1.98553	1.54939	1.15132	0.804563	0.516488	0.293686	0.135359	0.0369024	-0.0145531	-0.0307201	-0.0167511	0.0316232	0.102547	0.170039	0.214447	0.214447	
