1.04119	1.04119	0.977264	0.859443	0.693369	0.499094	0.286489	0.101788	-0.0344703	-0.0924878	-0.0415081	0.102626	0.35314	0.693006	1.10127	1.55022	1.98892	2.36732	2.65174	2.82087	2.87409	2.82528	2.67013	2.42277	2.08309	1.68529	1.27069	0.862749	0.480199	0.132606	-0.201981	-0.512579	-0.777389	-0.968425	-1.09016	-1.13744	-1.14749	-1.14115	-1.11928	-1.09273	-1.08867	-1.08207	-1.07167	-1.04447	-0.987237	-0.89258	-0.754874	-0.582595	-0.37409	-0.155423	0.0469686	0.230366	0.420446	0.64193	0.889599	1.15732	1.42959	1.67172	1.8264	1.89514	1.85451	1.69697	1.44009	1.0935	0.715213	0.353403	0.0431826	-0.192489	-0.335031	-0.37783	-0.328268	-0.214563	-0.072431	0.0745364	0.209724	0.292129	0.32076	0.332805	0.32891	0.312363	0.310888	0.308535	0.296614	0.270931	0.209324	0.109531	-0.0177044	-0.142678	-0.226274	-0.252971	-0.185198	0.00802607	0.313089	0.70447	1.18066	1.7073	2.19208	2.56309	2.76476	2.76476	
0.890085	0.890085	0.842078	0.753782	0.623482	0.456362	0.262229	0.102018	-0.000121657	-0.0177315	0.0608255	0.230982	0.511378	0.872635	1.28158	1.70072	2.07923	2.37847	2.58125	2.67963	2.67731	2.59232	2.42401	2.18193	1.86464	1.50528	1.13477	0.77816	0.446697	0.135669	-0.169865	-0.454799	-0.691021	-0.855468	-0.955883	-0.999793	-1.02115	-1.03275	-1.03249	-1.03166	-1.05225	-1.06616	-1.07406	-1.06283	-1.01548	-0.926095	-0.802421	-0.64988	-0.465375	-0.270279	-0.0850287	0.086568	0.277796	0.504083	0.74693	1.00427	1.26676	1.49192	1.63721	1.70992	1.68738	1.55523	1.32907	1.01521	0.661816	0.318854	0.0235592	-0.210201	-0.363753	-0.411072	-0.367081	-0.264235	-0.133512	0.0104968	0.150453	0.242962	0.292372	0.334376	0.36326	0.376493	0.390543	0.393771	0.390179	0.377198	0.331058	0.249431	0.150142	0.0594265	-0.000188392	-0.0120533	0.0743281	0.288707	0.600568	0.98883	1.45532	1.96554	2.43553	2.78878	2.9773	2.9773	
0.703503	0.703503	0.674936	0.618332	0.524129	0.40414	0.263872	0.155647	0.108221	0.136797	0.248873	0.442455	0.733393	1.09287	1.46501	1.80924	2.09053	2.28499	2.39171	2.41736	2.36534	2.25754	2.08955	1.88306	1.62069	1.33076	1.03398	0.74036	0.453654	0.185051	-0.0767594	-0.31489	-0.507362	-0.646718	-0.752848	-0.821926	-0.873766	-0.915413	-0.948783	-0.984698	-1.03064	-1.05717	-1.06928	-1.06622	-1.0259	-0.952601	-0.851882	-0.727199	-0.568108	-0.388234	-0.207548	-0.0327492	0.171655	0.405396	0.646382	0.892931	1.14313	1.35116	1.48632	1.55932	1.54366	1.42648	1.21594	0.919703	0.583816	0.256829	-0.0389256	-0.28766	-0.462294	-0.526291	-0.492798	-0.400004	-0.283553	-0.151596	-0.0129475	0.095196	0.169966	0.24086	0.299788	0.345709	0.378485	0.385503	0.383257	0.382503	0.350991	0.286952	0.212275	0.150905	0.117072	0.12033	0.218029	0.450923	0.775204	1.16029	1.62028	2.11483	2.55698	2.88497	3.05949	3.05949	
0.495946	0.495946	0.48861	0.459099	0.407969	0.349351	0.294269	0.261284	0.27512	0.354199	0.501112	0.716057	1.00101	1.31959	1.61572	1.85639	2.0213	2.10484	2.12299	2.07619	1.97776	1.84884	1.70451	1.54475	1.35569	1.15157	0.936687	0.710505	0.492815	0.290845	0.0944271	-0.089783	-0.252748	-0.397722	-0.528616	-0.637704	-0.72985	-0.809572	-0.87624	-0.944156	-1.00193	-1.02747	-1.04172	-1.04622	-1.02876	-0.978814	-0.903388	-0.799749	-0.654618	-0.479017	-0.293889	-0.106355	0.114492	0.355693	0.597779	0.837128	1.07211	1.2645	1.38918	1.45514	1.44441	1.33576	1.12685	0.834163	0.498546	0.160788	-0.154067	-0.425395	-0.624508	-0.707625	-0.689368	-0.611597	-0.506471	-0.379348	-0.240066	-0.123173	-0.0212369	0.0774176	0.160992	0.228211	0.272021	0.280024	0.271671	0.26936	0.25165	0.20262	0.148208	0.117259	0.106333	0.130627	0.240996	0.481328	0.813041	1.19826	1.64478	2.11777	2.53696	2.84193	3.00667	3.00667	
0.284688	0.284688	0.288382	0.290793	0.289219	0.306887	0.347488	0.409478	0.491723	0.621676	0.795109	1.02295	1.27617	1.51845	1.71101	1.82996	1.87762	1.8646	1.80102	1.69231	1.5592	1.42903	1.30493	1.19233	1.07621	0.952681	0.822513	0.688007	0.562393	0.437729	0.311152	0.170223	0.0239643	-0.137811	-0.307316	-0.462643	-0.59541	-0.705086	-0.80034	-0.886	-0.945638	-0.976539	-1.00319	-1.0352	-1.04635	-1.01571	-0.951927	-0.846068	-0.697979	-0.51529	-0.316249	-0.112342	0.117801	0.36287	0.597257	0.824692	1.04401	1.21762	1.33034	1.39004	1.37708	1.26482	1.05218	0.75087	0.402402	0.0482523	-0.284403	-0.581282	-0.80712	-0.913841	-0.912009	-0.846131	-0.752824	-0.640436	-0.513164	-0.392766	-0.269378	-0.151102	-0.0507061	0.0288222	0.0753621	0.0813995	0.0687103	0.0561228	0.0415608	0.0124302	-0.0180555	-0.0280624	-0.020352	0.0206409	0.143877	0.393202	0.728923	1.11018	1.54114	1.9894	2.3837	2.67056	2.82235	2.82235	
0.0776773	0.0776773	0.0956716	0.129332	0.188092	0.289167	0.427328	0.57828	0.741267	0.920099	1.11631	1.32806	1.51576	1.65582	1.73298	1.73917	1.69098	1.58863	1.45745	1.30482	1.15232	1.02248	0.918364	0.847176	0.795323	0.75223	0.715984	0.676352	0.636545	0.590612	0.523405	0.415849	0.266742	0.0851912	-0.11346	-0.298233	-0.456746	-0.587002	-0.695251	-0.788536	-0.861604	-0.918822	-0.980769	-1.04513	-1.07112	-1.04542	-0.965278	-0.838462	-0.673347	-0.471925	-0.2612	-0.0464976	0.184662	0.415302	0.633942	0.846598	1.04146	1.19298	1.29113	1.33425	1.30745	1.18794	0.970483	0.66717	0.317532	-0.0387352	-0.386835	-0.705938	-0.947745	-1.07367	-1.09628	-1.05873	-0.995004	-0.907674	-0.803342	-0.689513	-0.561524	-0.430709	-0.318578	-0.231454	-0.185582	-0.184373	-0.203204	-0.224281	-0.240583	-0.255938	-0.259016	-0.247948	-0.225016	-0.173407	-0.0389182	0.215012	0.554461	0.936535	1.3515	1.7712	2.13327	2.39758	2.53719	2.53719	
-0.117713	-0.117713	-0.0841807	-0.00925825	0.11828	0.3067	0.526448	0.758597	0.993488	1.22239	1.42577	1.59099	1.68568	1.71483	1.68582	1.60275	1.47317	1.31152	1.1323	0.952853	0.788501	0.653607	0.568773	0.534904	0.549265	0.583828	0.626954	0.66752	0.705177	0.714175	0.675435	0.576143	0.425469	0.23857	0.0367292	-0.155573	-0.31968	-0.448751	-0.561021	-0.668423	-0.770758	-0.869633	-0.96169	-1.03726	-1.05921	-1.01767	-0.912734	-0.762872	-0.57891	-0.372388	-0.15978	0.0570634	0.279391	0.49742	0.705276	0.902285	1.072	1.19362	1.26218	1.27516	1.2279	1.10139	0.888038	0.602393	0.269034	-0.0806454	-0.434689	-0.763642	-1.02096	-1.17221	-1.22752	-1.22698	-1.19889	-1.1467	-1.07288	-0.976274	-0.851298	-0.713265	-0.596464	-0.512866	-0.476069	-0.481002	-0.50838	-0.539851	-0.562327	-0.567071	-0.548179	-0.508599	-0.467001	-0.401778	-0.257677	-0.0049485	0.337956	0.718691	1.1172	1.5067	1.83848	2.08197	2.21105	2.21105	
-0.275866	-0.275866	-0.222387	-0.10219	0.0929041	0.351891	0.640866	0.939648	1.22725	1.48544	1.67495	1.7759	1.77787	1.70789	1.59066	1.42839	1.24118	1.0358	0.836197	0.63957	0.468827	0.344296	0.284418	0.296233	0.366562	0.454239	0.553323	0.657553	0.732739	0.757472	0.722488	0.624846	0.485946	0.319909	0.140731	-0.036587	-0.181174	-0.301515	-0.418785	-0.547151	-0.673077	-0.797723	-0.893414	-0.96501	-0.973592	-0.919883	-0.804031	-0.644567	-0.464142	-0.264843	-0.0558448	0.161507	0.387495	0.600166	0.801838	0.981182	1.12229	1.21013	1.24655	1.23597	1.17315	1.03964	0.843983	0.585681	0.270867	-0.0640049	-0.421064	-0.764022	-1.03704	-1.20785	-1.29467	-1.32965	-1.33931	-1.33016	-1.2893	-1.20989	-1.10032	-0.973703	-0.86196	-0.786255	-0.764389	-0.784591	-0.826693	-0.868628	-0.891869	-0.884551	-0.848931	-0.789649	-0.725994	-0.643811	-0.491299	-0.236861	0.10202	0.478081	0.856948	1.21508	1.52381	1.74662	1.86674	1.86674	
-0.400099	-0.400099	-0.313636	-0.136725	0.107459	0.419123	0.758945	1.10703	1.43438	1.68374	1.83776	1.8682	1.79012	1.64801	1.46161	1.24715	1.02332	0.79495	0.576256	0.374452	0.215104	0.121134	0.0993009	0.157855	0.256311	0.377526	0.511031	0.632348	0.69716	0.705022	0.657275	0.568788	0.455441	0.320641	0.172379	0.0337998	-0.0841582	-0.191178	-0.30642	-0.421426	-0.540417	-0.651588	-0.739282	-0.798736	-0.801684	-0.753584	-0.646591	-0.511292	-0.351635	-0.170148	0.0302038	0.25262	0.475254	0.684495	0.873202	1.03933	1.16087	1.23585	1.26531	1.248	1.1798	1.05314	0.874149	0.634454	0.345221	0.0204692	-0.341938	-0.698995	-0.984425	-1.17462	-1.28548	-1.358	-1.41329	-1.4516	-1.44757	-1.39316	-1.30477	-1.19916	-1.10199	-1.04359	-1.0316	-1.06443	-1.12487	-1.18115	-1.20619	-1.18869	-1.13388	-1.06262	-0.988298	-0.89193	-0.738579	-0.48841	-0.155921	0.210411	0.567852	0.893607	1.17207	1.37249	1.48419	1.48419	
-0.457427	-0.457427	-0.337949	-0.11619	0.164752	0.503457	0.871105	1.24015	1.56719	1.7911	1.8923	1.86458	1.73545	1.54243	1.31393	1.06917	0.82586	0.581848	0.358014	0.168817	0.0399341	-0.00638266	0.0138918	0.0947232	0.214336	0.346455	0.473763	0.56515	0.591648	0.568092	0.510723	0.430927	0.334818	0.231169	0.124373	0.0246803	-0.0555633	-0.127568	-0.199529	-0.266811	-0.34614	-0.43115	-0.503064	-0.552867	-0.561771	-0.531258	-0.460741	-0.364685	-0.238402	-0.0824378	0.100864	0.303236	0.505138	0.696754	0.878178	1.04374	1.17774	1.27972	1.3293	1.32822	1.27081	1.14695	0.980826	0.765516	0.495694	0.177851	-0.187038	-0.550904	-0.853549	-1.07124	-1.21913	-1.33136	-1.42905	-1.51435	-1.55413	-1.52697	-1.45467	-1.36258	-1.28491	-1.24737	-1.24581	-1.28322	-1.36056	-1.43557	-1.46822	-1.44933	-1.38468	-1.30499	-1.22576	-1.1258	-0.975127	-0.737641	-0.415603	-0.0682654	0.258909	0.553123	0.800468	0.981992	1.08142	1.08142	
-0.427167	-0.427167	-0.296172	-0.0510792	0.253763	0.60024	0.968539	1.32314	1.6143	1.79293	1.84749	1.78346	1.629	1.40842	1.16129	0.907066	0.655329	0.407146	0.193358	0.0363122	-0.0388075	-0.0379775	0.0107619	0.10429	0.221213	0.328848	0.416609	0.454209	0.431408	0.380241	0.309798	0.231791	0.145144	0.0647244	-0.006122	-0.0499005	-0.0702904	-0.086015	-0.093608	-0.0963363	-0.128699	-0.179242	-0.225788	-0.26313	-0.280028	-0.278076	-0.247201	-0.196487	-0.110036	0.00422562	0.142896	0.299033	0.46299	0.643018	0.832513	1.01939	1.19471	1.34197	1.43042	1.45534	1.40998	1.29944	1.14991	0.953118	0.706832	0.403226	0.0418752	-0.328517	-0.657536	-0.911061	-1.08928	-1.23506	-1.37633	-1.5048	-1.5763	-1.57026	-1.51683	-1.4414	-1.38134	-1.36329	-1.37744	-1.42651	-1.51303	-1.60258	-1.6476	-1.63143	-1.56579	-1.48179	-1.39752	-1.29974	-1.15631	-0.932946	-0.630705	-0.308263	-0.00935452	0.256851	0.475465	0.633095	0.719284	0.719284	
-0.317071	-0.317071	-0.190386	0.050524	0.352589	0.694959	1.03891	1.34687	1.57508	1.70002	1.72185	1.64389	1.48464	1.25794	1.01489	0.76575	0.514637	0.282056	0.105886	0.00473981	-0.0185529	0.011595	0.0704909	0.158079	0.242078	0.30123	0.326942	0.303013	0.239539	0.164404	0.0766717	-0.0118124	-0.0951687	-0.144266	-0.159724	-0.141966	-0.10668	-0.0573841	0.00439013	0.0576216	0.0724963	0.0680919	0.0595759	0.0324658	0.00194142	-0.0193195	-0.0258128	-0.0181441	0.0146204	0.0684813	0.150346	0.252457	0.390046	0.57273	0.779405	0.996916	1.21332	1.40573	1.53132	1.58218	1.55319	1.46129	1.33132	1.15926	0.939244	0.651888	0.302196	-0.0635615	-0.402752	-0.679298	-0.886962	-1.0603	-1.22747	-1.38033	-1.48108	-1.5073	-1.47682	-1.42	-1.38448	-1.38785	-1.41853	-1.48221	-1.57661	-1.66811	-1.71962	-1.70639	-1.64207	-1.55647	-1.46568	-1.3676	-1.23124	-1.0224	-0.74618	-0.455629	-0.187568	0.0530275	0.251403	0.392451	0.47192	0.47192	
-0.122998	-0.122998	-0.0159939	0.18752	0.463149	0.775	1.06468	1.298	1.45418	1.52086	1.51876	1.44192	1.29375	1.1003	0.881625	0.651438	0.422151	0.22596	0.0991269	0.047159	0.0584195	0.106874	0.170025	0.22578	0.251173	0.242408	0.200188	0.116219	0.0147017	-0.0903657	-0.19698	-0.285181	-0.337644	-0.33905	-0.302626	-0.23272	-0.132952	-0.0211046	0.0947017	0.195459	0.260546	0.308076	0.320537	0.290307	0.243973	0.200772	0.159902	0.120977	0.0982643	0.101691	0.138873	0.212124	0.340646	0.526141	0.744668	0.979074	1.2188	1.44439	1.60248	1.67475	1.66844	1.60152	1.4895	1.33621	1.14167	0.881148	0.562955	0.226508	-0.100516	-0.38455	-0.606737	-0.794132	-0.97872	-1.15283	-1.27739	-1.33569	-1.33722	-1.307	-1.29799	-1.32107	-1.36323	-1.43964	-1.53703	-1.62195	-1.67012	-1.65844	-1.59473	-1.50951	-1.41721	-1.319	-1.18597	-0.983541	-0.730877	-0.47582	-0.236592	-0.0161027	0.164109	0.287294	0.355541	0.355541	
0.122971	0.122971	0.198709	0.353547	0.577405	0.821399	1.03538	1.19428	1.27696	1.30448	1.2776	1.20766	1.09041	0.940337	0.767445	0.576972	0.391631	0.248025	0.173372	0.154122	0.189941	0.242345	0.275657	0.269362	0.229317	0.149192	0.0383895	-0.0982986	-0.228153	-0.356814	-0.464535	-0.52708	-0.534922	-0.490464	-0.410445	-0.286032	-0.134488	0.0236519	0.183958	0.323228	0.432209	0.499909	0.515054	0.475294	0.417963	0.355948	0.283682	0.214222	0.157476	0.130541	0.143143	0.199981	0.315799	0.495704	0.712365	0.951952	1.21424	1.46619	1.6478	1.74391	1.7532	1.69889	1.60457	1.47538	1.30709	1.08411	0.823433	0.537508	0.239053	-0.0360396	-0.26253	-0.462787	-0.661475	-0.847792	-0.987344	-1.07456	-1.11692	-1.12558	-1.13833	-1.17432	-1.22681	-1.30857	-1.40448	-1.47811	-1.51438	-1.49758	-1.43245	-1.34562	-1.25196	-1.15594	-1.02696	-0.832504	-0.60396	-0.385153	-0.17223	0.0312037	0.191309	0.298969	0.360213	0.360213	
0.392001	0.392001	0.435578	0.544349	0.687055	0.837042	0.955984	1.03465	1.05836	1.04637	1.00271	0.948114	0.871675	0.783183	0.673358	0.543216	0.427542	0.349109	0.312049	0.321033	0.355821	0.376556	0.350215	0.275109	0.159353	0.010256	-0.160964	-0.33155	-0.485863	-0.624594	-0.70631	-0.720804	-0.677667	-0.590931	-0.467706	-0.298365	-0.108329	0.0914936	0.282676	0.451111	0.570617	0.636303	0.642838	0.59529	0.526925	0.440029	0.348297	0.262278	0.1856	0.138363	0.133226	0.175979	0.285725	0.460385	0.673605	0.927398	1.20776	1.47507	1.67686	1.78346	1.80589	1.77079	1.69698	1.59276	1.45389	1.28217	1.08138	0.83816	0.57006	0.318022	0.0912536	-0.11907	-0.324429	-0.51801	-0.672337	-0.777184	-0.846401	-0.89234	-0.930107	-0.973223	-1.02862	-1.10403	-1.18196	-1.2393	-1.26376	-1.24212	-1.17517	-1.08524	-0.992048	-0.901289	-0.779184	-0.600435	-0.403414	-0.221508	-0.0371436	0.150555	0.301997	0.400996	0.454833	0.454833	
