-0.315742	-0.315742	-0.291049	-0.231126	-0.126697	0.0096768	0.161877	0.31606	0.456154	0.551257	0.585442	0.572236	0.527987	0.44872	0.328383	0.212005	0.14473	0.120382	0.157773	0.235648	0.292922	0.335741	0.366988	0.405317	0.443956	0.51901	0.626259	0.771581	0.948814	1.1211	1.25599	1.35745	1.42093	1.48035	1.5086	1.47294	1.36695	1.19943	1.00164	0.816701	0.654074	0.513259	0.400469	0.316171	0.239418	0.1748	0.12416	0.0629123	-0.0265924	-0.152335	-0.292632	-0.415654	-0.546056	-0.673662	-0.745666	-0.748156	-0.68148	-0.551203	-0.401222	-0.271465	-0.154889	-0.0387668	0.0797883	0.215267	0.378494	0.570084	0.784655	1.00443	1.19671	1.33526	1.42798	1.49681	1.54921	1.5613	1.5075	1.38678	1.23062	1.07651	0.957098	0.884822	0.864272	0.889469	0.955145	1.05019	1.15829	1.26569	1.3556	1.4322	1.4977	1.54985	1.59017	1.60788	1.60935	1.60987	1.60285	1.58781	1.5762	1.56807	1.56145	1.56145	
-0.319619	-0.319619	-0.276886	-0.186733	-0.0595529	0.10028	0.260075	0.394427	0.49802	0.551594	0.541902	0.499785	0.434597	0.342434	0.2305	0.129213	0.0591538	0.0344258	0.0788462	0.153933	0.204063	0.23957	0.264951	0.277878	0.285153	0.327331	0.411395	0.536127	0.688582	0.852089	1.01359	1.16044	1.29667	1.43713	1.54106	1.573	1.51487	1.36986	1.16885	0.973226	0.800689	0.65495	0.548441	0.475277	0.422499	0.366565	0.310616	0.236835	0.123259	-0.0150387	-0.145439	-0.256854	-0.359837	-0.441547	-0.469104	-0.435524	-0.327946	-0.154808	0.0263834	0.174196	0.299856	0.406299	0.487178	0.568116	0.677037	0.816649	0.972947	1.13512	1.28496	1.40832	1.5093	1.6014	1.68096	1.71902	1.68612	1.57689	1.42202	1.26489	1.14314	1.07535	1.0628	1.10105	1.17291	1.26503	1.35125	1.41972	1.46441	1.48729	1.50198	1.49768	1.47033	1.42811	1.37377	1.31353	1.24481	1.17025	1.10802	1.0618	1.03133	1.03133	
-0.322552	-0.322552	-0.256914	-0.1423	0.0136887	0.195539	0.338671	0.434983	0.506187	0.523493	0.489418	0.42994	0.344164	0.255334	0.171956	0.081637	0.0159779	0.000783571	0.0473626	0.111129	0.146286	0.170005	0.167117	0.142603	0.110544	0.123221	0.186382	0.290445	0.424958	0.589737	0.775914	0.977301	1.18099	1.38481	1.54481	1.62123	1.58102	1.45566	1.26112	1.0619	0.892354	0.759218	0.671863	0.617309	0.572735	0.505152	0.433354	0.344597	0.226154	0.0972553	-0.0218916	-0.114113	-0.169982	-0.197888	-0.186081	-0.113707	0.0330388	0.237016	0.43443	0.59608	0.723228	0.805951	0.843322	0.869839	0.927817	1.01307	1.10961	1.2181	1.33675	1.45813	1.57616	1.69455	1.79877	1.85788	1.8367	1.73318	1.57395	1.40998	1.27979	1.21242	1.2064	1.25557	1.33598	1.42323	1.49505	1.53157	1.54055	1.52335	1.4872	1.4321	1.34828	1.24711	1.13682	1.01743	0.89297	0.772266	0.671377	0.597576	0.554047	0.554047	
-0.277251	-0.277251	-0.204418	-0.0792311	0.0720453	0.231707	0.344491	0.413675	0.457984	0.461459	0.426666	0.357345	0.274986	0.222369	0.162366	0.0863417	0.036673	0.0348819	0.077181	0.122788	0.148368	0.148257	0.104059	0.0290144	-0.0451995	-0.0710376	-0.0368625	0.0398113	0.151259	0.325313	0.539179	0.791936	1.04957	1.29187	1.49296	1.59892	1.58226	1.46663	1.28325	1.10278	0.952622	0.841504	0.763137	0.709993	0.659573	0.583848	0.495703	0.399683	0.288373	0.173726	0.0721326	0.0210375	0.0192418	0.0389078	0.0894531	0.204321	0.382848	0.598812	0.806695	0.975195	1.09024	1.13759	1.12744	1.10543	1.11125	1.13891	1.17807	1.24119	1.34418	1.47638	1.62103	1.76818	1.89714	1.975	1.96485	1.86189	1.69424	1.51533	1.37218	1.29475	1.29106	1.34461	1.43378	1.51916	1.58026	1.60049	1.58374	1.54022	1.46402	1.35525	1.2168	1.06188	0.898414	0.725273	0.55607	0.405256	0.280071	0.18991	0.142685	0.142685	
-0.187386	-0.187386	-0.117431	-0.0172746	0.0999274	0.224418	0.307397	0.347248	0.375611	0.376084	0.339614	0.282067	0.231175	0.204822	0.164218	0.110837	0.0846032	0.0896824	0.117281	0.150948	0.166979	0.131193	0.0395021	-0.0868553	-0.206787	-0.276986	-0.286493	-0.246095	-0.145956	0.0416445	0.298922	0.598567	0.89915	1.18218	1.40784	1.52934	1.533	1.43929	1.27387	1.10356	0.968413	0.867199	0.791278	0.732904	0.671023	0.584965	0.488557	0.39916	0.302422	0.215348	0.158523	0.160891	0.206953	0.270843	0.369288	0.521972	0.715664	0.933153	1.1485	1.31169	1.39769	1.40375	1.34744	1.27971	1.23015	1.19698	1.1843	1.21509	1.31371	1.46286	1.63523	1.80611	1.95677	2.04813	2.04978	1.94908	1.77816	1.58437	1.42593	1.33331	1.32249	1.37606	1.46695	1.55697	1.61436	1.62935	1.59946	1.5303	1.4185	1.26463	1.07735	0.873182	0.664319	0.451048	0.250479	0.0807848	-0.0579823	-0.156689	-0.203797	-0.203797	
-0.105531	-0.105531	-0.0519871	0.0288716	0.120873	0.211285	0.25578	0.271978	0.289152	0.288812	0.266565	0.234072	0.203407	0.197019	0.179689	0.154572	0.143209	0.138648	0.153442	0.180135	0.174363	0.0998048	-0.0398054	-0.205594	-0.370826	-0.491698	-0.549942	-0.545038	-0.45079	-0.238555	0.054573	0.40777	0.753444	1.06382	1.31071	1.45217	1.46244	1.37437	1.22356	1.06344	0.933148	0.82479	0.738535	0.66325	0.591304	0.502057	0.413297	0.344452	0.288051	0.252837	0.252115	0.300834	0.394682	0.510338	0.654578	0.826423	1.02134	1.24094	1.45196	1.59286	1.63858	1.6023	1.50653	1.38987	1.28219	1.193	1.13804	1.15384	1.25694	1.42486	1.61791	1.80463	1.96513	2.06474	2.07187	1.97526	1.80482	1.61043	1.44519	1.34615	1.32527	1.37291	1.45698	1.54253	1.59856	1.61142	1.57647	1.49128	1.34783	1.15533	0.933963	0.694562	0.449777	0.209359	-0.0106551	-0.194064	-0.341891	-0.446089	-0.494448	-0.494448	
-0.0720602	-0.0720602	-0.0214004	0.0420706	0.105097	0.16791	0.20239	0.217319	0.241407	0.257448	0.253826	0.235999	0.22166	0.234845	0.238974	0.227479	0.206929	0.189195	0.193334	0.201776	0.165233	0.0471827	-0.121582	-0.321387	-0.525339	-0.692287	-0.794395	-0.806951	-0.707773	-0.472382	-0.139499	0.242582	0.608292	0.935366	1.18865	1.33464	1.35869	1.28228	1.13748	0.974491	0.832505	0.708586	0.601827	0.510995	0.438291	0.361816	0.301693	0.275976	0.273501	0.292465	0.341899	0.436901	0.582437	0.745153	0.911826	1.08738	1.28168	1.49607	1.68455	1.78648	1.79078	1.7165	1.58184	1.41398	1.25018	1.11789	1.04117	1.05743	1.17502	1.36312	1.57087	1.76782	1.93007	2.0316	2.04021	1.94804	1.78054	1.59179	1.43242	1.33635	1.31216	1.34751	1.41625	1.48768	1.53494	1.54679	1.50866	1.41339	1.25623	1.04253	0.799076	0.538481	0.269826	0.0110038	-0.222815	-0.419917	-0.57698	-0.686596	-0.739107	-0.739107	
-0.112547	-0.112547	-0.0653382	-0.00664456	0.0563726	0.124807	0.170001	0.20669	0.250709	0.281175	0.292267	0.293063	0.298993	0.327712	0.337814	0.317552	0.284656	0.25445	0.23932	0.215589	0.138668	-0.00875794	-0.200701	-0.427484	-0.667703	-0.872486	-0.996554	-1.01229	-0.894987	-0.637732	-0.286098	0.10749	0.478539	0.797859	1.04143	1.18611	1.20706	1.13566	0.99264	0.818949	0.658647	0.513281	0.39674	0.309266	0.255401	0.216717	0.201819	0.223164	0.268407	0.336006	0.43258	0.575325	0.760748	0.944425	1.11528	1.2919	1.48043	1.67151	1.81947	1.87818	1.84527	1.73569	1.55699	1.3374	1.12961	0.972635	0.896876	0.928971	1.06883	1.27735	1.50049	1.70415	1.86865	1.96838	1.97526	1.88194	1.7167	1.53331	1.38406	1.29922	1.27785	1.3042	1.34975	1.39866	1.43236	1.44066	1.40837	1.31255	1.15191	0.936719	0.687319	0.415068	0.130345	-0.142302	-0.38893	-0.60222	-0.77113	-0.887293	-0.945652	-0.945652	
-0.22854	-0.22854	-0.175068	-0.103456	-0.0203825	0.0759262	0.155406	0.22146	0.292903	0.349836	0.388932	0.416092	0.437389	0.467906	0.46642	0.435202	0.390121	0.337872	0.287057	0.2211	0.110519	-0.0579485	-0.270393	-0.525595	-0.795253	-1.01769	-1.1443	-1.14021	-1.00527	-0.732806	-0.379534	0.00181375	0.346425	0.637235	0.858755	0.989684	1.00566	0.928391	0.774497	0.584072	0.408705	0.264403	0.163455	0.10774	0.0958677	0.0965642	0.120404	0.184598	0.278227	0.393343	0.53342	0.708092	0.909485	1.09905	1.27286	1.44489	1.61083	1.76017	1.86199	1.88266	1.81574	1.66538	1.4394	1.17543	0.940456	0.781759	0.720892	0.777063	0.940414	1.16727	1.40207	1.61371	1.78083	1.88276	1.88961	1.79656	1.62771	1.44355	1.29657	1.22163	1.20937	1.23445	1.26767	1.29415	1.3139	1.31723	1.28881	1.20417	1.05465	0.848303	0.601263	0.32443	0.0292483	-0.256253	-0.517302	-0.748155	-0.930616	-1.05504	-1.12045	-1.12045	
-0.365117	-0.365117	-0.301418	-0.214689	-0.110787	0.011616	0.128981	0.241397	0.352537	0.446861	0.517676	0.563496	0.589794	0.610402	0.600145	0.560957	0.492514	0.403526	0.309399	0.206357	0.0725707	-0.117645	-0.353812	-0.637964	-0.921449	-1.14374	-1.24956	-1.22118	-1.06604	-0.791761	-0.452011	-0.105798	0.203048	0.455055	0.644855	0.755339	0.76129	0.673335	0.502347	0.303467	0.134062	0.0147554	-0.052132	-0.0743558	-0.0559256	-0.0133294	0.0578136	0.171024	0.309532	0.465656	0.63413	0.824344	1.03278	1.22729	1.39625	1.54628	1.67102	1.77286	1.83517	1.82118	1.7154	1.5192	1.24929	0.958108	0.718796	0.574268	0.539568	0.618355	0.799612	1.03804	1.27816	1.49054	1.65893	1.76108	1.76948	1.67991	1.51754	1.33464	1.18857	1.11415	1.1105	1.14168	1.17449	1.19366	1.2035	1.20386	1.17893	1.10252	0.968095	0.77916	0.539236	0.259794	-0.0424268	-0.339879	-0.616786	-0.864827	-1.06062	-1.1944	-1.26747	-1.26747	
-0.457179	-0.457179	-0.397032	-0.306156	-0.184449	-0.0288948	0.12448	0.271321	0.417414	0.535504	0.621816	0.676873	0.700338	0.717897	0.701387	0.639724	0.536292	0.403671	0.274398	0.1463	-0.0131163	-0.22649	-0.494368	-0.793999	-1.07804	-1.27859	-1.3553	-1.29913	-1.13326	-0.862916	-0.549839	-0.232516	0.0374721	0.257869	0.429786	0.528433	0.517033	0.410851	0.23285	0.0355514	-0.114632	-0.206875	-0.246883	-0.237021	-0.17651	-0.0875907	0.0276989	0.18281	0.357965	0.539407	0.721258	0.920529	1.13288	1.31929	1.46396	1.57188	1.65079	1.71224	1.7392	1.6866	1.53452	1.29518	0.996751	0.700666	0.477824	0.360556	0.353582	0.455314	0.649776	0.892736	1.13467	1.34311	1.50775	1.60822	1.61785	1.53103	1.379	1.21098	1.07474	1.00427	1.00297	1.04358	1.08718	1.11165	1.12144	1.11572	1.08832	1.01952	0.897393	0.722646	0.491191	0.212179	-0.0943396	-0.402659	-0.694513	-0.957367	-1.16592	-1.30925	-1.38828	-1.38828	
-0.485684	-0.485684	-0.417616	-0.320158	-0.188643	-0.0185508	0.162008	0.333227	0.48895	0.614866	0.705556	0.757088	0.774919	0.776387	0.731234	0.632303	0.481673	0.315289	0.160209	0.00501028	-0.180044	-0.425386	-0.709162	-1.0105	-1.26755	-1.43274	-1.47104	-1.38802	-1.21182	-0.950328	-0.655032	-0.370759	-0.124195	0.080014	0.239298	0.325422	0.307528	0.190691	0.00510592	-0.177016	-0.301588	-0.366399	-0.380692	-0.339867	-0.239668	-0.111588	0.037753	0.219238	0.412046	0.602686	0.792329	0.99111	1.18876	1.34409	1.44589	1.50852	1.54849	1.5749	1.56177	1.46321	1.26661	0.997309	0.693632	0.413857	0.220885	0.136735	0.15681	0.278144	0.484684	0.733084	0.975331	1.18331	1.34375	1.44226	1.45256	1.37007	1.22852	1.08212	0.971261	0.914378	0.91781	0.960379	1.01593	1.05436	1.07057	1.06266	1.02507	0.951965	0.836754	0.673604	0.449104	0.171976	-0.135004	-0.451634	-0.756077	-1.02972	-1.24972	-1.40231	-1.48448	-1.48448	
-0.383568	-0.383568	-0.32612	-0.23367	-0.0992026	0.0796779	0.256737	0.421051	0.571965	0.688328	0.768774	0.808196	0.799233	0.766296	0.679781	0.532637	0.34817	0.153697	-0.0275209	-0.211818	-0.430468	-0.691859	-0.980658	-1.25421	-1.47377	-1.59497	-1.59584	-1.49159	-1.3098	-1.05379	-0.77825	-0.503344	-0.266505	-0.0651244	0.0972537	0.182654	0.150781	0.0306698	-0.134682	-0.289841	-0.388796	-0.437089	-0.428729	-0.352495	-0.22175	-0.0749864	0.085654	0.277069	0.474245	0.664007	0.843528	1.02038	1.1807	1.29241	1.34979	1.37472	1.38027	1.36707	1.30793	1.16441	0.936771	0.660313	0.371464	0.122402	-0.0356921	-0.0888663	-0.044659	0.0918831	0.310094	0.562149	0.809313	1.02069	1.18535	1.28574	1.3049	1.22877	1.09544	0.963891	0.88202	0.851537	0.866267	0.911359	0.970912	1.02139	1.04579	1.03391	0.984496	0.902618	0.783872	0.623969	0.406083	0.133016	-0.1711	-0.491551	-0.805094	-1.08547	-1.31397	-1.47488	-1.55863	-1.55863	
-0.133326	-0.133326	-0.0824236	-0.0106569	0.0979282	0.251967	0.413882	0.557654	0.68662	0.783231	0.836019	0.833397	0.777426	0.692613	0.556641	0.370008	0.150318	-0.0729274	-0.28691	-0.50485	-0.741068	-1.006	-1.26858	-1.50213	-1.67226	-1.74833	-1.71509	-1.59142	-1.40361	-1.15131	-0.878723	-0.609843	-0.368772	-0.155177	0.0157947	0.101577	0.0828456	-0.0180762	-0.162273	-0.293095	-0.376955	-0.405927	-0.372427	-0.274454	-0.134615	0.0107996	0.175284	0.368949	0.554255	0.723361	0.874857	1.01074	1.12559	1.19469	1.21209	1.20045	1.16623	1.10527	1.00414	0.827796	0.592647	0.330702	0.0699385	-0.140145	-0.266184	-0.289893	-0.225763	-0.0761315	0.151899	0.410391	0.657118	0.873482	1.04504	1.14927	1.17757	1.12164	1.00502	0.885175	0.819839	0.813285	0.844953	0.892642	0.951978	1.00775	1.03733	1.02427	0.959435	0.862228	0.736485	0.573653	0.359523	0.0923338	-0.206623	-0.526025	-0.843871	-1.12758	-1.36084	-1.52785	-1.61294	-1.61294	
0.249034	0.249034	0.282002	0.331767	0.417058	0.544275	0.666786	0.774413	0.861225	0.906472	0.899238	0.836023	0.719246	0.583942	0.402131	0.171742	-0.0853532	-0.345801	-0.593707	-0.829653	-1.06819	-1.30787	-1.53274	-1.71469	-1.83767	-1.87251	-1.80773	-1.66965	-1.47219	-1.21415	-0.939238	-0.654243	-0.39461	-0.161494	0.0248207	0.124152	0.113389	0.0274361	-0.0928382	-0.206756	-0.273135	-0.285361	-0.232327	-0.12504	0.0075334	0.152864	0.317541	0.492142	0.644971	0.780312	0.886263	0.974761	1.04927	1.07525	1.04984	0.994365	0.91269	0.80972	0.680975	0.495095	0.273086	0.0398017	-0.186981	-0.360806	-0.45465	-0.455405	-0.370623	-0.205853	0.0299083	0.298383	0.54852	0.764727	0.943201	1.05259	1.08231	1.03826	0.946113	0.845298	0.791952	0.799671	0.844291	0.89931	0.953971	1.00924	1.03753	1.01946	0.944749	0.831488	0.692738	0.521577	0.308845	0.0496347	-0.242197	-0.556569	-0.873267	-1.15755	-1.39284	-1.56289	-1.64842	-1.64842	
