-0.494557	-0.494557	-0.474721	-0.42499	-0.353227	-0.258853	-0.134937	-0.00930097	0.0754535	0.122671	0.162611	0.193512	0.207666	0.211367	0.23728	0.302025	0.395231	0.518151	0.616168	0.656378	0.680691	0.687149	0.697002	0.714347	0.773986	0.857181	0.964241	1.0797	1.16446	1.21998	1.25429	1.27647	1.30262	1.28787	1.21005	1.07721	0.911725	0.749427	0.630702	0.544082	0.494105	0.476655	0.471833	0.459441	0.44106	0.406203	0.329561	0.208809	0.0693417	-0.0566393	-0.171189	-0.291256	-0.372184	-0.380481	-0.322793	-0.200014	-0.0384884	0.105017	0.219503	0.326109	0.429306	0.534531	0.663114	0.824399	1.01067	1.20938	1.39559	1.54243	1.64139	1.71157	1.76619	1.79113	1.75268	1.63688	1.46206	1.26701	1.08672	0.942186	0.834696	0.758628	0.705312	0.674727	0.668613	0.695619	0.758183	0.852355	0.969432	1.0907	1.21335	1.3358	1.45437	1.57129	1.67021	1.73971	1.79151	1.82629	1.83863	1.84015	1.8418	1.8418	
-0.510515	-0.510515	-0.479705	-0.415998	-0.31902	-0.219749	-0.107384	0.00358534	0.0726258	0.111619	0.148166	0.184539	0.221871	0.253847	0.29562	0.366559	0.473227	0.601436	0.683809	0.704416	0.692296	0.640283	0.569868	0.507386	0.498758	0.527965	0.59248	0.672062	0.760857	0.848523	0.938084	1.03272	1.13563	1.19037	1.17677	1.091	0.957519	0.825587	0.729547	0.665306	0.632669	0.626118	0.626981	0.60631	0.555676	0.489409	0.390414	0.260685	0.132752	0.0231809	-0.0627	-0.125793	-0.149453	-0.115598	-0.0155287	0.154198	0.350771	0.516027	0.64098	0.743009	0.813532	0.862819	0.931898	1.03624	1.1636	1.29876	1.43447	1.5575	1.66179	1.75564	1.84087	1.89723	1.88787	1.79382	1.6295	1.43716	1.25395	1.10392	0.988767	0.903957	0.841163	0.798546	0.780898	0.791491	0.836322	0.902594	0.981477	1.06061	1.13358	1.21334	1.29209	1.35673	1.40472	1.43309	1.44979	1.45792	1.45148	1.44245	1.44242	1.44242	
-0.473574	-0.473574	-0.454862	-0.3959	-0.31472	-0.236193	-0.135602	-0.0341649	0.0313475	0.0779471	0.126285	0.188676	0.268295	0.331381	0.385122	0.471657	0.590663	0.707822	0.77449	0.777309	0.72473	0.609772	0.459005	0.322245	0.239601	0.208336	0.215577	0.26336	0.355377	0.482497	0.630195	0.79619	0.957525	1.07225	1.11374	1.07387	0.985241	0.872943	0.794898	0.747011	0.718284	0.704929	0.684409	0.640673	0.568301	0.490797	0.390434	0.275361	0.169337	0.0907672	0.0583157	0.0617947	0.0867942	0.162431	0.306923	0.509145	0.723679	0.900701	1.0315	1.11481	1.14227	1.13778	1.15107	1.20037	1.26605	1.3417	1.43736	1.54968	1.66883	1.78785	1.90032	1.97866	1.98673	1.90309	1.74162	1.54245	1.34996	1.18991	1.07033	0.981808	0.920841	0.879091	0.863365	0.871029	0.901901	0.947094	0.988569	1.02805	1.0606	1.09069	1.12111	1.13616	1.13657	1.13107	1.12174	1.11014	1.09566	1.08454	1.08251	1.08251	
-0.438318	-0.438318	-0.427262	-0.386919	-0.322803	-0.260487	-0.173405	-0.0804496	-0.0169768	0.0415744	0.110983	0.209659	0.323529	0.400809	0.474192	0.58069	0.691731	0.79109	0.841847	0.823916	0.725833	0.543466	0.329207	0.119854	-0.030146	-0.130268	-0.17958	-0.158958	-0.0502601	0.118815	0.338974	0.56459	0.790191	0.970654	1.05942	1.05675	0.998793	0.903031	0.82312	0.760524	0.71178	0.673172	0.635237	0.580011	0.49919	0.422631	0.344054	0.261476	0.193613	0.168197	0.198923	0.255447	0.326204	0.446345	0.62581	0.839751	1.05973	1.24337	1.36703	1.41653	1.39694	1.34437	1.30546	1.29776	1.30326	1.32994	1.40103	1.51838	1.65999	1.80526	1.93964	2.0328	2.05004	1.96673	1.79982	1.58755	1.38031	1.20578	1.07926	0.992609	0.940141	0.914693	0.911604	0.931206	0.95708	0.983158	0.9934	0.988519	0.981421	0.969382	0.950566	0.919651	0.88256	0.851633	0.82259	0.794702	0.775074	0.763136	0.75665	0.75665	
-0.449032	-0.449032	-0.44451	-0.404876	-0.33959	-0.276115	-0.198941	-0.113011	-0.0351878	0.0450956	0.144758	0.2686	0.396213	0.492298	0.59093	0.692083	0.783087	0.857504	0.891395	0.842118	0.686274	0.453616	0.180987	-0.0814641	-0.299173	-0.458221	-0.551549	-0.54298	-0.410673	-0.195673	0.0776525	0.368598	0.650807	0.879629	1.01295	1.04366	0.987379	0.88102	0.78135	0.692923	0.616686	0.552325	0.499427	0.439785	0.369801	0.312476	0.26972	0.231612	0.221428	0.251015	0.328974	0.431149	0.55274	0.710095	0.903398	1.11658	1.33672	1.51911	1.61514	1.62279	1.55989	1.46227	1.37292	1.30432	1.25696	1.2505	1.31329	1.44804	1.61668	1.78892	1.94167	2.04802	2.07101	1.98914	1.8129	1.58617	1.35865	1.16975	1.0327	0.951068	0.911153	0.909286	0.928471	0.961174	0.989442	0.997334	0.982975	0.946878	0.902395	0.852186	0.793604	0.727315	0.661153	0.60737	0.559938	0.516099	0.487745	0.471053	0.458494	0.458494	
-0.530884	-0.530884	-0.513584	-0.461877	-0.385677	-0.31021	-0.211393	-0.0974652	0.00714995	0.120284	0.243747	0.379638	0.522362	0.638454	0.73345	0.812732	0.870395	0.921697	0.923792	0.824678	0.618192	0.340808	0.0291701	-0.286451	-0.553246	-0.756466	-0.86702	-0.844598	-0.683941	-0.424178	-0.101538	0.223396	0.538258	0.794244	0.944319	0.977718	0.920268	0.79533	0.658655	0.540892	0.440954	0.366208	0.310642	0.263975	0.21615	0.190378	0.191544	0.203821	0.241815	0.314122	0.435559	0.588877	0.7511	0.927082	1.11947	1.33115	1.54622	1.70649	1.76315	1.72875	1.62842	1.48648	1.34199	1.21707	1.12893	1.10674	1.17733	1.33309	1.52872	1.72403	1.89208	2.01131	2.04233	1.9668	1.78979	1.55649	1.31365	1.10784	0.957831	0.872053	0.842727	0.858731	0.90404	0.9537	0.98811	0.988837	0.956338	0.901191	0.835698	0.757657	0.66563	0.571779	0.482937	0.404152	0.334043	0.272008	0.22892	0.201836	0.183214	0.183214	
-0.684323	-0.684323	-0.654459	-0.57162	-0.452422	-0.326847	-0.18831	-0.0436609	0.0984193	0.242398	0.38866	0.543525	0.701494	0.814429	0.893461	0.939753	0.971492	0.986307	0.938972	0.786239	0.536538	0.227298	-0.125931	-0.482034	-0.789182	-1.00887	-1.1098	-1.06252	-0.862921	-0.568841	-0.219614	0.126574	0.45151	0.706978	0.850068	0.861147	0.769357	0.611839	0.448906	0.315167	0.208857	0.139579	0.100048	0.0805503	0.0646228	0.0785386	0.120915	0.178646	0.259486	0.378252	0.544916	0.738523	0.920223	1.09955	1.29042	1.49559	1.68725	1.80692	1.82338	1.75288	1.6154	1.42735	1.22713	1.0587	0.950095	0.928686	1.01825	1.19604	1.41383	1.62417	1.80354	1.92875	1.96885	1.89862	1.7262	1.4909	1.24479	1.02801	0.867955	0.773177	0.745453	0.772868	0.835731	0.904797	0.951896	0.958871	0.928921	0.868952	0.789683	0.69409	0.578259	0.458901	0.346565	0.23931	0.141289	0.0576141	-0.00557147	-0.0480356	-0.0725144	-0.0725144	
-0.877771	-0.877771	-0.821135	-0.697078	-0.526633	-0.351618	-0.168347	0.0225126	0.211186	0.399739	0.577377	0.748781	0.904031	1.00554	1.06077	1.08058	1.07356	1.03638	0.929871	0.731904	0.44795	0.106019	-0.286087	-0.675918	-0.998521	-1.21052	-1.28033	-1.19443	-0.96334	-0.641996	-0.283581	0.0593413	0.36557	0.592412	0.700029	0.674239	0.547525	0.360038	0.178751	0.0435288	-0.0476974	-0.0953351	-0.108378	-0.094028	-0.0726608	-0.0227533	0.0623457	0.169538	0.301449	0.464807	0.664066	0.874887	1.06259	1.24211	1.42667	1.60466	1.75288	1.82842	1.80874	1.70472	1.52565	1.28898	1.04548	0.853921	0.746279	0.743329	0.854928	1.05471	1.28834	1.5073	1.69061	1.81666	1.8579	1.79012	1.62028	1.38565	1.13888	0.921752	0.758971	0.661838	0.633384	0.667168	0.744783	0.830877	0.897591	0.921849	0.905392	0.857787	0.776026	0.664453	0.52872	0.385327	0.24555	0.105807	-0.0238776	-0.132129	-0.21837	-0.279187	-0.310169	-0.310169	
-1.03416	-1.03416	-0.960067	-0.800603	-0.593986	-0.37771	-0.146398	0.0948343	0.332211	0.558372	0.756895	0.92777	1.076	1.16469	1.20015	1.18351	1.12562	1.02948	0.875151	0.63969	0.325352	-0.0553819	-0.480716	-0.887264	-1.20442	-1.3865	-1.41558	-1.29346	-1.03247	-0.69808	-0.340862	-0.014721	0.262116	0.450423	0.516329	0.445397	0.289646	0.0864655	-0.093582	-0.212502	-0.285829	-0.311869	-0.301086	-0.258962	-0.200053	-0.100669	0.0389796	0.196965	0.368829	0.558699	0.771631	0.987301	1.17628	1.34704	1.50266	1.63478	1.73513	1.77202	1.71936	1.57588	1.35133	1.07329	0.806057	0.615303	0.526647	0.550581	0.687544	0.905709	1.15076	1.37591	1.55936	1.68332	1.72088	1.64879	1.47496	1.23821	0.993884	0.783705	0.633862	0.547712	0.529492	0.569307	0.655396	0.756593	0.841449	0.892579	0.899251	0.865205	0.78632	0.664167	0.510241	0.34165	0.17079	-0.00308352	-0.165742	-0.301204	-0.411746	-0.491173	-0.529046	-0.529046	
-1.11232	-1.11232	-1.02491	-0.846882	-0.607028	-0.350718	-0.0863743	0.184375	0.450921	0.691564	0.886763	1.0528	1.19194	1.26309	1.26535	1.19626	1.08365	0.939905	0.744929	0.477848	0.124198	-0.290417	-0.736594	-1.13674	-1.42693	-1.56625	-1.55124	-1.3949	-1.11058	-0.768842	-0.417951	-0.107478	0.138508	0.293624	0.324169	0.229662	0.05663	-0.144231	-0.310901	-0.421357	-0.481782	-0.496376	-0.459881	-0.374678	-0.265062	-0.120277	0.0574443	0.245075	0.436183	0.634317	0.848685	1.06237	1.23923	1.37839	1.48872	1.57324	1.63358	1.63664	1.54521	1.35727	1.09149	0.790187	0.522716	0.350629	0.291276	0.34271	0.500802	0.734136	0.987823	1.2166	1.40314	1.5272	1.56489	1.49149	1.31651	1.07573	0.830557	0.628039	0.497641	0.439985	0.44566	0.503805	0.59642	0.704881	0.802361	0.872826	0.904735	0.888785	0.812646	0.680371	0.510792	0.318064	0.114378	-0.0931403	-0.287432	-0.451479	-0.586644	-0.683425	-0.728142	-0.728142	
-1.08285	-1.08285	-0.982763	-0.780635	-0.524869	-0.259068	0.0205167	0.30658	0.573408	0.808724	0.996448	1.14392	1.25635	1.28816	1.23115	1.10703	0.945834	0.760434	0.528766	0.220375	-0.167482	-0.606131	-1.0454	-1.41703	-1.6601	-1.74841	-1.68869	-1.4976	-1.19348	-0.842682	-0.496007	-0.203828	0.0196601	0.147216	0.156201	0.051597	-0.111852	-0.301411	-0.459147	-0.556752	-0.604765	-0.593686	-0.519674	-0.398505	-0.257027	-0.0902099	0.104522	0.299678	0.493387	0.689715	0.899245	1.09309	1.23492	1.32917	1.39459	1.44052	1.46565	1.42948	1.29281	1.06351	0.774219	0.471858	0.225079	0.0836487	0.0540355	0.131263	0.30436	0.54686	0.805376	1.03774	1.22447	1.3532	1.39395	1.32564	1.15587	0.92484	0.685149	0.491379	0.376955	0.349635	0.389714	0.472335	0.576313	0.685681	0.786857	0.870408	0.91771	0.913371	0.842367	0.704036	0.520262	0.305029	0.0703778	-0.168216	-0.391965	-0.584258	-0.742404	-0.854858	-0.907447	-0.907447	
-0.890207	-0.890207	-0.793093	-0.597132	-0.343667	-0.0782673	0.189694	0.457583	0.713999	0.928154	1.08232	1.19297	1.25803	1.22672	1.11496	0.93935	0.738759	0.511992	0.235272	-0.109727	-0.523643	-0.959095	-1.3708	-1.69334	-1.88454	-1.9209	-1.82042	-1.60103	-1.27591	-0.921509	-0.577108	-0.293151	-0.0850426	0.0335988	0.0410849	-0.0531056	-0.203716	-0.369143	-0.504971	-0.589086	-0.617057	-0.578622	-0.475221	-0.333208	-0.185135	-0.0145703	0.180603	0.373981	0.561687	0.745031	0.925448	1.07848	1.17399	1.22444	1.25029	1.26045	1.24337	1.16051	0.981742	0.727181	0.437149	0.155717	-0.0581261	-0.16475	-0.164531	-0.0675459	0.120514	0.369658	0.631239	0.865656	1.05426	1.18437	1.23112	1.16974	1.00948	0.792378	0.572104	0.393613	0.294657	0.289111	0.360114	0.472408	0.589169	0.698619	0.793865	0.876946	0.933492	0.935733	0.866123	0.724433	0.530838	0.296454	0.0343412	-0.231095	-0.481298	-0.700677	-0.878986	-1.00488	-1.06678	-1.06678	
-0.550226	-0.550226	-0.456724	-0.273234	-0.0448574	0.185387	0.428354	0.67692	0.895107	1.06455	1.16651	1.21337	1.20955	1.11741	0.944514	0.72548	0.475937	0.200249	-0.118179	-0.490626	-0.903918	-1.31506	-1.67596	-1.94512	-2.07781	-2.06559	-1.92613	-1.67507	-1.33392	-0.967956	-0.62325	-0.347373	-0.141771	-0.0223187	-0.00247448	-0.0699155	-0.185309	-0.329631	-0.453663	-0.520777	-0.524089	-0.45921	-0.343605	-0.204687	-0.0590155	0.111434	0.303665	0.483213	0.645996	0.793107	0.928181	1.03194	1.08101	1.08914	1.07526	1.04023	0.974812	0.848161	0.643403	0.386327	0.116326	-0.131339	-0.307786	-0.380283	-0.354215	-0.237542	-0.0370204	0.222108	0.488687	0.727634	0.918951	1.05101	1.09963	1.04327	0.888436	0.685191	0.487695	0.33778	0.257455	0.26803	0.356145	0.489531	0.621478	0.731148	0.820057	0.89466	0.945944	0.947222	0.879814	0.737624	0.53684	0.288089	0.00374354	-0.284359	-0.557039	-0.801053	-0.997329	-1.13441	-1.2054	-1.2054	
-0.090222	-0.090222	-0.0114465	0.154431	0.359183	0.563879	0.769107	0.966415	1.12791	1.22246	1.24644	1.22177	1.15322	0.993574	0.767853	0.491089	0.190347	-0.132549	-0.47877	-0.853916	-1.2464	-1.61188	-1.91993	-2.13113	-2.21242	-2.15329	-1.97782	-1.69965	-1.33557	-0.96228	-0.613072	-0.332794	-0.121188	0.0134852	0.0575591	0.0150533	-0.0855942	-0.214883	-0.321238	-0.366508	-0.347687	-0.271305	-0.15569	-0.0212129	0.123502	0.292011	0.461761	0.60301	0.723942	0.822681	0.906622	0.963524	0.969337	0.932088	0.871661	0.788675	0.681278	0.531191	0.321984	0.0842876	-0.154481	-0.366502	-0.506944	-0.552892	-0.503458	-0.372084	-0.158829	0.110193	0.381555	0.626637	0.824832	0.9611	1.01133	0.961502	0.810171	0.609296	0.424592	0.30236	0.251702	0.279032	0.377492	0.520303	0.661305	0.773269	0.854517	0.916329	0.958192	0.950826	0.880063	0.739832	0.535323	0.276813	-0.0230372	-0.329617	-0.620984	-0.885637	-1.09813	-1.245	-1.32333	-1.32333	
0.4597	0.4597	0.531184	0.671008	0.841486	0.999136	1.15602	1.29581	1.38211	1.40373	1.35767	1.26648	1.12892	0.904063	0.608842	0.27653	-0.0760702	-0.426823	-0.777649	-1.13524	-1.4887	-1.8063	-2.05834	-2.2202	-2.24933	-2.14938	-1.9405	-1.63096	-1.25243	-0.868731	-0.515557	-0.236782	-0.0180677	0.129824	0.189675	0.165983	0.0828819	-0.0337431	-0.123818	-0.149704	-0.115192	-0.0355844	0.0737854	0.204643	0.342657	0.478722	0.601802	0.699473	0.775888	0.82604	0.868879	0.88513	0.841149	0.755272	0.650384	0.530337	0.40405	0.253958	0.0600026	-0.147156	-0.353706	-0.533932	-0.644723	-0.669253	-0.602208	-0.456796	-0.234612	0.0413923	0.318632	0.561705	0.763956	0.904423	0.953072	0.904734	0.764884	0.572029	0.391341	0.284059	0.259013	0.308307	0.414166	0.557514	0.70205	0.814429	0.893736	0.941969	0.965884	0.946781	0.870503	0.731845	0.525814	0.260903	-0.0479791	-0.368285	-0.675076	-0.955485	-1.18155	-1.33755	-1.42182	-1.42182	
