0.293969	0.293969	0.322139	0.370824	0.417319	0.453229	0.460121	0.43369	0.375871	0.291397	0.181354	0.0679488	-0.0481412	-0.163138	-0.255039	-0.328749	-0.350087	-0.306802	-0.18103	0.0363944	0.336927	0.713147	1.12019	1.51331	1.87523	2.16455	2.36881	2.49041	2.52383	2.45759	2.29694	2.03722	1.69372	1.30188	0.89453	0.490376	0.121036	-0.174116	-0.394471	-0.520079	-0.546931	-0.494357	-0.358742	-0.152982	0.0950273	0.341225	0.564881	0.764847	0.928279	1.02353	1.04426	1.01327	0.932366	0.813387	0.674835	0.537863	0.381753	0.22166	0.0690745	-0.0556421	-0.107203	-0.0999428	-0.0587048	-0.0115894	0.0183081	0.000973145	-0.0955208	-0.281387	-0.535862	-0.826077	-1.11861	-1.38994	-1.5997	-1.7251	-1.76382	-1.70864	-1.58584	-1.44241	-1.28975	-1.16462	-1.09957	-1.08502	-1.08494	-1.06465	-0.9941	-0.860831	-0.640786	-0.342192	0.00365011	0.379741	0.753773	1.0753	1.31342	1.45507	1.49693	1.46521	1.39362	1.31316	1.25357	1.25357	
0.462628	0.462628	0.478327	0.503296	0.511281	0.499602	0.459362	0.394365	0.305064	0.188775	0.0653133	-0.0542769	-0.173722	-0.286038	-0.36666	-0.410644	-0.38672	-0.284609	-0.0977939	0.16609	0.493703	0.881147	1.27259	1.63324	1.93305	2.138	2.25357	2.30442	2.28582	2.19518	2.02418	1.7747	1.45956	1.11903	0.780406	0.456217	0.168838	-0.0576446	-0.231702	-0.326379	-0.334108	-0.275613	-0.146593	0.0302523	0.236412	0.431814	0.608486	0.764279	0.884809	0.943157	0.941094	0.900688	0.823356	0.716667	0.607383	0.499673	0.367941	0.221443	0.0699075	-0.0607684	-0.12879	-0.140071	-0.11918	-0.0916021	-0.072818	-0.0804926	-0.164792	-0.339424	-0.583635	-0.866236	-1.1599	-1.43327	-1.64794	-1.78772	-1.85181	-1.82692	-1.74218	-1.63393	-1.51375	-1.41102	-1.354	-1.32809	-1.31347	-1.27939	-1.20122	-1.06175	-0.846914	-0.565924	-0.236544	0.129381	0.489314	0.787053	1.00681	1.13793	1.1728	1.14055	1.07867	1.00546	0.945603	0.945603	
0.646048	0.646048	0.64234	0.626415	0.585212	0.51848	0.428516	0.327401	0.214306	0.0754709	-0.0594509	-0.181155	-0.29212	-0.383933	-0.437195	-0.438521	-0.358611	-0.19444	0.0484582	0.357853	0.717756	1.09667	1.44848	1.73063	1.92698	2.02321	2.04272	2.01668	1.9439	1.81936	1.63792	1.41608	1.16169	0.902459	0.660381	0.432991	0.243223	0.0887034	-0.0295159	-0.0834062	-0.067205	-0.000763842	0.11044	0.249181	0.399247	0.534574	0.656395	0.757952	0.828081	0.847069	0.828226	0.79202	0.734366	0.653039	0.579184	0.501342	0.392592	0.257557	0.116963	-0.0119142	-0.0861411	-0.108642	-0.108088	-0.0991171	-0.0840001	-0.0816382	-0.158498	-0.325313	-0.568439	-0.848772	-1.14054	-1.41377	-1.63558	-1.79711	-1.88885	-1.90333	-1.86583	-1.80115	-1.72399	-1.65586	-1.6157	-1.58941	-1.56622	-1.52539	-1.44453	-1.30157	-1.09212	-0.828716	-0.525613	-0.178549	0.162882	0.438741	0.638114	0.755592	0.786559	0.755771	0.70345	0.640086	0.589657	0.589657	
0.825654	0.825654	0.791965	0.730659	0.636665	0.517546	0.381759	0.247497	0.108317	-0.035219	-0.177728	-0.301228	-0.395628	-0.452802	-0.457774	-0.398575	-0.259801	-0.0378628	0.258789	0.604297	0.969275	1.31544	1.58817	1.76888	1.85022	1.83984	1.76516	1.65745	1.52404	1.36737	1.19503	1.01491	0.839165	0.677423	0.537206	0.410564	0.309291	0.234606	0.187807	0.188314	0.23745	0.306748	0.397093	0.492245	0.579533	0.651965	0.705965	0.744925	0.76102	0.739759	0.711358	0.686345	0.645771	0.592018	0.547368	0.494631	0.412813	0.305006	0.187673	0.0850065	0.0282718	0.00524967	-0.00548886	-0.00959366	-0.00242278	-0.00960166	-0.0908278	-0.258802	-0.496762	-0.773285	-1.06704	-1.34581	-1.57306	-1.75039	-1.87291	-1.9337	-1.94636	-1.92807	-1.89398	-1.8682	-1.85038	-1.82712	-1.80034	-1.75838	-1.67779	-1.5397	-1.34026	-1.09546	-0.816496	-0.497667	-0.186542	0.0686101	0.252986	0.363522	0.38981	0.35664	0.308615	0.252381	0.214485	0.214485	
0.980236	0.980236	0.911987	0.803592	0.666542	0.502489	0.33129	0.16086	0.00432531	-0.146717	-0.283171	-0.393729	-0.462719	-0.472565	-0.418964	-0.299958	-0.0967136	0.182256	0.521457	0.879206	1.21689	1.48776	1.65852	1.73059	1.70265	1.59228	1.43409	1.25729	1.07802	0.906315	0.751889	0.631452	0.539312	0.467004	0.40946	0.367417	0.355199	0.368049	0.401674	0.461791	0.535324	0.606922	0.672774	0.726167	0.757532	0.76553	0.757133	0.7404	0.706885	0.657417	0.61601	0.586532	0.549884	0.50804	0.478015	0.454408	0.410851	0.346242	0.27864	0.226268	0.201173	0.192175	0.179898	0.163854	0.156211	0.134362	0.0484519	-0.121562	-0.358857	-0.635656	-0.929214	-1.20809	-1.44485	-1.64149	-1.7975	-1.90192	-1.96415	-1.99468	-2.00441	-2.01504	-2.02016	-2.00394	-1.97376	-1.92925	-1.84793	-1.71718	-1.52952	-1.3057	-1.0502	-0.760478	-0.482803	-0.254935	-0.0849238	0.0198356	0.0421879	0.0100935	-0.0340643	-0.0835488	-0.11754	-0.11754	
1.0936	1.0936	1.00454	0.85703	0.675768	0.477321	0.277421	0.0799458	-0.101921	-0.254305	-0.378954	-0.455895	-0.479294	-0.434933	-0.324374	-0.142101	0.115373	0.440887	0.79537	1.13484	1.40829	1.57696	1.64304	1.60285	1.47719	1.28595	1.0701	0.843345	0.643237	0.478442	0.363979	0.302765	0.276184	0.271103	0.285541	0.326731	0.402796	0.497546	0.601242	0.70167	0.788787	0.853313	0.895987	0.911821	0.895268	0.856425	0.805432	0.748545	0.683251	0.606443	0.541402	0.493267	0.444103	0.405095	0.390715	0.393352	0.393356	0.381711	0.375036	0.37705	0.393628	0.409958	0.400353	0.3828	0.373998	0.343879	0.249274	0.0807629	-0.148618	-0.415539	-0.700731	-0.982845	-1.23451	-1.45138	-1.63872	-1.78725	-1.89875	-1.97682	-2.03366	-2.07494	-2.09386	-2.08437	-2.05617	-2.00527	-1.91543	-1.77938	-1.6043	-1.4012	-1.16749	-0.906927	-0.660019	-0.460517	-0.305456	-0.21232	-0.190961	-0.219964	-0.264264	-0.299843	-0.32422	-0.32422	
1.14103	1.14103	1.04829	0.880074	0.676047	0.445862	0.224553	0.0113207	-0.182333	-0.32441	-0.430533	-0.468663	-0.437245	-0.339456	-0.16874	0.0691005	0.372343	0.71346	1.05247	1.33143	1.51212	1.57223	1.53713	1.40059	1.20006	0.957909	0.703607	0.459721	0.264475	0.123918	0.0489702	0.0357299	0.0641465	0.122841	0.213767	0.333326	0.478239	0.624428	0.765222	0.873344	0.957745	1.00228	1.02138	1.00368	0.962435	0.90775	0.840005	0.765786	0.672449	0.56833	0.475949	0.398996	0.34037	0.307944	0.311076	0.339911	0.381518	0.420988	0.465127	0.515499	0.574731	0.616545	0.621686	0.623506	0.622314	0.589329	0.495956	0.337192	0.122788	-0.126804	-0.398658	-0.680307	-0.946711	-1.18727	-1.41094	-1.60168	-1.75285	-1.87185	-1.97192	-2.04022	-2.06429	-2.04934	-2.01602	-1.9603	-1.86071	-1.71398	-1.54156	-1.35326	-1.14611	-0.924174	-0.709638	-0.532199	-0.39214	-0.303502	-0.285159	-0.31499	-0.35459	-0.384695	-0.398262	-0.398262	
1.13054	1.13054	1.04061	0.876406	0.661814	0.417372	0.175674	-0.0492111	-0.236627	-0.366072	-0.435033	-0.428031	-0.347021	-0.190814	0.0359825	0.322082	0.642356	0.967625	1.24338	1.42959	1.5076	1.46924	1.34628	1.14372	0.8919	0.62588	0.362486	0.125423	-0.0512668	-0.161406	-0.200707	-0.16935	-0.078155	0.0523118	0.215078	0.395108	0.573676	0.738367	0.875063	0.970666	1.03109	1.05119	1.04244	1.00715	0.965397	0.914697	0.844294	0.749002	0.628089	0.503064	0.391429	0.306291	0.253133	0.244263	0.266827	0.322626	0.395249	0.470612	0.557798	0.648604	0.737253	0.806977	0.839442	0.861693	0.873616	0.841937	0.752328	0.602669	0.405744	0.17304	-0.078277	-0.348011	-0.622906	-0.887361	-1.1381	-1.35714	-1.53216	-1.68191	-1.8114	-1.89668	-1.92156	-1.9004	-1.85551	-1.79202	-1.68731	-1.53302	-1.36181	-1.18678	-1.00639	-0.825654	-0.650754	-0.492664	-0.36536	-0.282338	-0.261451	-0.290553	-0.326683	-0.353251	-0.364295	-0.364295	
1.06231	1.06231	0.989441	0.837175	0.631548	0.389439	0.141489	-0.0824386	-0.253056	-0.352666	-0.378555	-0.326151	-0.201358	0.00578821	0.277124	0.584128	0.892583	1.15369	1.33608	1.42433	1.40429	1.2833	1.09856	0.848193	0.578583	0.317373	0.0680345	-0.147884	-0.296113	-0.375011	-0.368172	-0.278629	-0.124935	0.069518	0.291283	0.500305	0.676672	0.819832	0.930281	0.991136	1.01785	1.00995	0.983604	0.946897	0.913192	0.865096	0.780291	0.659944	0.518257	0.390536	0.285441	0.215807	0.194165	0.217732	0.270978	0.352481	0.446028	0.551901	0.668715	0.780318	0.894773	0.985424	1.0363	1.07726	1.09576	1.06298	0.967828	0.814908	0.629599	0.427731	0.211431	-0.0333957	-0.297714	-0.564172	-0.826514	-1.05663	-1.24073	-1.40376	-1.55166	-1.64932	-1.67645	-1.65282	-1.60288	-1.53013	-1.42226	-1.27137	-1.10059	-0.934543	-0.779049	-0.639677	-0.502947	-0.366803	-0.251291	-0.171448	-0.145247	-0.16914	-0.20566	-0.230139	-0.240127	-0.240127	
0.945832	0.945832	0.887949	0.760323	0.578503	0.357907	0.129643	-0.0756087	-0.219459	-0.281454	-0.261717	-0.166417	0.000835441	0.243306	0.532025	0.820294	1.07243	1.24711	1.33367	1.32853	1.22589	1.04147	0.812542	0.547089	0.289265	0.0445502	-0.183021	-0.363715	-0.469444	-0.494198	-0.433946	-0.292175	-0.0798159	0.171941	0.417175	0.61305	0.753672	0.860623	0.926886	0.943982	0.938271	0.915654	0.882893	0.844684	0.80258	0.734281	0.627928	0.486482	0.347276	0.240569	0.166877	0.143284	0.169021	0.236524	0.32103	0.421827	0.531675	0.655096	0.788886	0.917379	1.04066	1.13828	1.20459	1.25285	1.2633	1.21445	1.10574	0.952744	0.789473	0.622993	0.450485	0.252133	0.024233	-0.229575	-0.496469	-0.728669	-0.912908	-1.08106	-1.23277	-1.33895	-1.37094	-1.34476	-1.28952	-1.20812	-1.09156	-0.943363	-0.776306	-0.617522	-0.487566	-0.384548	-0.281661	-0.168758	-0.0666479	0.00547243	0.0349531	0.0211777	-0.0100045	-0.031559	-0.0409524	-0.0409524	
0.797302	0.797302	0.746798	0.650524	0.505093	0.325671	0.14081	-0.0236443	-0.131628	-0.155719	-0.0978177	0.0313705	0.238295	0.495066	0.769483	1.00172	1.16565	1.24182	1.23167	1.14532	0.982012	0.770649	0.532596	0.27469	0.0298041	-0.194079	-0.386505	-0.508286	-0.554224	-0.524379	-0.412695	-0.212131	0.0448396	0.311008	0.538866	0.697373	0.795117	0.860485	0.880827	0.863102	0.839477	0.806894	0.761726	0.698257	0.622419	0.526076	0.402149	0.264041	0.150224	0.0823159	0.0623813	0.0949948	0.173137	0.275044	0.376817	0.48853	0.608978	0.74432	0.888653	1.02597	1.15103	1.2458	1.31364	1.35618	1.34762	1.28631	1.17635	1.03029	0.88679	0.765491	0.647132	0.498293	0.306444	0.0721136	-0.186627	-0.412098	-0.594781	-0.761117	-0.899459	-0.992015	-1.02526	-0.997892	-0.934072	-0.84043	-0.712799	-0.55996	-0.396955	-0.248275	-0.14444	-0.0787495	-0.00280059	0.0911878	0.180675	0.250323	0.285802	0.283112	0.261106	0.23996	0.224045	0.224045	
0.61959	0.61959	0.588625	0.522563	0.41873	0.293464	0.172782	0.0680725	0.0169752	0.0265605	0.120016	0.274557	0.491142	0.734476	0.950021	1.09685	1.16296	1.14027	1.04579	0.902557	0.713301	0.492916	0.260557	0.0200339	-0.198954	-0.384774	-0.508335	-0.557773	-0.546017	-0.462221	-0.300659	-0.068769	0.192012	0.436653	0.625837	0.738023	0.804066	0.836335	0.822845	0.779257	0.734345	0.683125	0.601697	0.503769	0.397659	0.287434	0.171276	0.0579459	-0.0142184	-0.0345086	-0.00857449	0.0676508	0.177204	0.288189	0.394739	0.518957	0.651914	0.797692	0.948182	1.08043	1.18795	1.26906	1.33508	1.36892	1.35294	1.29473	1.19182	1.05989	0.944392	0.860347	0.782774	0.675503	0.524812	0.320495	0.080651	-0.129612	-0.299492	-0.451009	-0.567686	-0.636858	-0.656375	-0.627858	-0.559398	-0.457396	-0.321424	-0.159399	0.00857654	0.14915	0.232472	0.272947	0.32937	0.413851	0.499708	0.575294	0.622489	0.630257	0.614111	0.590376	0.569353	0.569353	
0.410997	0.410997	0.408861	0.373757	0.328525	0.273508	0.227441	0.199728	0.204355	0.264216	0.379142	0.538994	0.737135	0.919686	1.04723	1.10404	1.07851	0.972651	0.824107	0.642315	0.442004	0.227475	0.0138335	-0.204011	-0.376673	-0.491439	-0.528762	-0.515898	-0.446685	-0.315186	-0.127222	0.100949	0.325932	0.51788	0.653983	0.734867	0.778302	0.77981	0.736096	0.663625	0.60038	0.51786	0.415756	0.308362	0.197904	0.0977483	-0.00313797	-0.0824266	-0.115175	-0.106701	-0.0586031	0.0409385	0.162487	0.280195	0.397731	0.527251	0.665092	0.804357	0.928629	1.03738	1.12748	1.20348	1.27111	1.31111	1.31025	1.2609	1.16521	1.05174	0.960628	0.904379	0.863042	0.794798	0.677703	0.504328	0.295676	0.105137	-0.0496596	-0.181199	-0.276008	-0.326375	-0.329786	-0.290768	-0.217178	-0.105222	0.0407962	0.213052	0.395142	0.541188	0.615562	0.646316	0.69296	0.767451	0.854462	0.94128	1.00309	1.02803	1.02425	0.997578	0.964953	0.964953	
0.215187	0.215187	0.226772	0.231727	0.246676	0.271361	0.304146	0.35304	0.414951	0.518463	0.645345	0.80087	0.943003	1.03467	1.06506	1.02313	0.910541	0.747979	0.558611	0.368187	0.181386	-0.0153436	-0.209557	-0.377841	-0.47748	-0.514592	-0.481117	-0.403375	-0.275342	-0.117814	0.0639823	0.247918	0.413006	0.549973	0.647254	0.704286	0.717292	0.688037	0.615484	0.526174	0.441809	0.346025	0.251358	0.15498	0.0538717	-0.0371511	-0.118309	-0.163003	-0.167058	-0.146219	-0.0847731	0.0268316	0.157224	0.27933	0.384738	0.497559	0.614344	0.71726	0.816043	0.905193	0.988043	1.07659	1.15979	1.21257	1.21835	1.17375	1.09337	1.00513	0.935181	0.902125	0.884895	0.842355	0.749717	0.603275	0.424761	0.252905	0.109045	0.000776535	-0.0667988	-0.0979409	-0.0868165	-0.034855	0.0510698	0.175217	0.335931	0.521265	0.713022	0.862907	0.940208	0.977012	1.02264	1.09066	1.1768	1.27192	1.34922	1.3907	1.39931	1.37866	1.34578	1.34578	
0.0225673	0.0225673	0.0469347	0.0962114	0.175616	0.281739	0.402099	0.529029	0.64937	0.785023	0.911736	1.02936	1.08882	1.08052	1.01287	0.87892	0.697814	0.491302	0.28899	0.112032	-0.0583717	-0.225772	-0.369711	-0.46215	-0.492557	-0.451394	-0.344994	-0.209095	-0.0587515	0.0865614	0.229596	0.354257	0.462999	0.548566	0.605814	0.624328	0.602116	0.549432	0.465654	0.371569	0.284221	0.200293	0.130766	0.0485364	-0.0386244	-0.111595	-0.167127	-0.181581	-0.17445	-0.146012	-0.0747362	0.0381343	0.164776	0.263995	0.335953	0.413631	0.493349	0.572893	0.655592	0.735305	0.82759	0.931983	1.01849	1.06722	1.08	1.05415	0.989387	0.91126	0.859338	0.841515	0.83287	0.802015	0.722837	0.590155	0.432969	0.285547	0.166475	0.0855814	0.0475609	0.040376	0.0671493	0.129428	0.223563	0.35808	0.529016	0.721719	0.913608	1.05994	1.14023	1.18743	1.23894	1.30662	1.39948	1.50788	1.59669	1.65003	1.66934	1.65185	1.61687	1.61687	
