1.41738	1.41738	1.32922	1.16901	0.975016	0.808224	0.729676	0.754049	0.851199	0.967395	1.12331	1.29486	1.41077	1.42759	1.37715	1.24526	1.01218	0.72117	0.432334	0.198366	0.0450945	-0.0303646	-0.0508072	-0.0326611	0.0208854	0.104101	0.216495	0.383642	0.583863	0.803982	1.05265	1.32502	1.57061	1.78206	1.97564	2.1727	2.33828	2.42079	2.39881	2.27225	2.08352	1.86726	1.66091	1.50193	1.39754	1.37148	1.44037	1.57784	1.76108	1.96585	2.13578	2.2257	2.23319	2.1597	1.9911	1.73292	1.43275	1.15557	0.946541	0.815854	0.750041	0.728715	0.735188	0.75923	0.795173	0.840587	0.893707	0.95326	1.01839	1.08741	1.15831	1.23011	1.30115	1.36885	1.43039	1.48352	1.5256	1.55343	1.56464	1.55805	1.53331	1.49055	1.42947	1.34848	1.24615	1.12511	0.993008	0.85638	0.715429	0.56838	0.420212	0.28406	0.173715	0.0956739	0.0474404	0.0212286	0.00861959	0.00325673	0.00139021	0.00139021	
1.37035	1.37035	1.24478	1.03022	0.803756	0.657112	0.624592	0.707561	0.859691	1.05062	1.29486	1.54097	1.69771	1.75153	1.74021	1.63881	1.42611	1.15782	0.85955	0.610957	0.445887	0.348889	0.330166	0.344386	0.405537	0.514961	0.647072	0.83829	1.06612	1.29078	1.4967	1.72468	1.94884	2.13198	2.26668	2.37697	2.4704	2.50782	2.45507	2.28204	2.0213	1.71611	1.40876	1.16199	1.00267	0.950545	1.02066	1.17899	1.38541	1.61238	1.8081	1.92319	1.951	1.89648	1.74836	1.5049	1.20532	0.914982	0.686903	0.538746	0.461325	0.434463	0.439855	0.466224	0.506691	0.558452	0.619964	0.689772	0.76675	0.850449	0.938176	1.02784	1.11795	1.20668	1.29126	1.36901	1.43802	1.49539	1.53768	1.56176	1.5651	1.54647	1.50661	1.44715	1.3676	1.26501	1.14055	1.00313	0.861307	0.715429	0.563234	0.41057	0.272221	0.162565	0.0871482	0.0419831	0.0182775	0.00739593	0.00337993	0.00337993	
1.15956	1.15956	1.01355	0.784092	0.56857	0.460206	0.484613	0.618845	0.830249	1.10272	1.41077	1.69771	1.89036	2.01263	2.04906	1.98074	1.8102	1.56652	1.26954	1.01453	0.838715	0.724318	0.700926	0.716587	0.77839	0.896713	1.05638	1.2357	1.45608	1.67714	1.86164	2.03817	2.21787	2.35727	2.43538	2.4734	2.5052	2.48635	2.38459	2.16359	1.83868	1.46689	1.09788	0.803116	0.62001	0.558585	0.628071	0.793907	1.00769	1.24271	1.45496	1.59236	1.6398	1.60404	1.47729	1.25158	0.957554	0.659793	0.416126	0.252494	0.163628	0.13033	0.133478	0.159804	0.202617	0.257656	0.323917	0.40051	0.485582	0.579012	0.680202	0.78637	0.89539	1.00498	1.1128	1.21521	1.30946	1.39325	1.46376	1.51838	1.5541	1.56743	1.55538	1.51774	1.45824	1.37842	1.27424	1.1457	1.00313	0.85638	0.705331	0.547802	0.391569	0.253233	0.146938	0.0763804	0.0357539	0.0155463	0.00762349	0.00762349	
0.799902	0.799902	0.665639	0.465274	0.29869	0.2534	0.332861	0.506738	0.763549	1.08054	1.42759	1.75153	2.01263	2.1932	2.26602	2.23312	2.1116	1.87884	1.59723	1.33896	1.14359	1.03165	0.991954	1.01785	1.09555	1.2165	1.39412	1.56959	1.75471	1.93719	2.10461	2.24839	2.38552	2.46994	2.49802	2.47102	2.42708	2.34278	2.18521	1.92534	1.56656	1.16508	0.773198	0.459926	0.265809	0.195583	0.256596	0.418898	0.632038	0.870199	1.09515	1.2522	1.31809	1.30152	1.19564	0.988763	0.703929	0.40311	0.147268	-0.0296001	-0.129295	-0.169589	-0.169562	-0.144862	-0.101891	-0.0455373	0.0227345	0.102536	0.19339	0.292828	0.40162	0.518123	0.640805	0.767125	0.894942	1.02125	1.14199	1.25382	1.35281	1.43574	1.5005	1.54499	1.56661	1.56057	1.52441	1.46363	1.38192	1.27424	1.14055	0.993008	0.841581	0.685001	0.522161	0.363857	0.228251	0.128143	0.0646326	0.0302881	0.0159649	0.0159649	
0.3785	0.3785	0.266057	0.115664	0.00841749	0.0207414	0.145101	0.348713	0.638442	0.993152	1.37715	1.74021	2.04906	2.26602	2.37236	2.37811	2.28806	2.07528	1.80887	1.54919	1.34265	1.23097	1.18706	1.22374	1.31799	1.45341	1.63301	1.80172	1.96469	2.11732	2.25497	2.35485	2.43356	2.46784	2.443	2.35226	2.23136	2.08542	1.89115	1.61664	1.25535	0.855195	0.46303	0.144315	-0.056607	-0.137956	-0.0922363	0.058812	0.266591	0.503778	0.737153	0.911149	0.997023	1.00046	0.915323	0.72852	0.456486	0.155874	-0.107394	-0.295639	-0.405132	-0.452519	-0.457764	-0.435788	-0.39601	-0.341262	-0.273979	-0.194949	-0.102926	0.000684972	0.114872	0.238827	0.370813	0.509421	0.651757	0.795778	0.937978	1.07518	1.20346	1.31756	1.41334	1.48718	1.53761	1.56488	1.56285	1.52664	1.46363	1.37842	1.26501	1.12511	0.972898	0.816805	0.654219	0.486624	0.328611	0.199056	0.108291	0.0548195	0.031089	0.031089	
-0.00171727	-0.00171727	-0.0976134	-0.221723	-0.289072	-0.239841	-0.0956768	0.126403	0.437917	0.828211	1.24526	1.63881	1.98074	2.23312	2.3781	2.42029	2.35711	2.17408	1.91994	1.66133	1.45531	1.33867	1.30429	1.35041	1.45868	1.60329	1.76879	1.9194	2.06175	2.19494	2.29648	2.34015	2.36098	2.34706	2.27427	2.12319	1.9469	1.76706	1.56029	1.29244	0.945372	0.562792	0.18354	-0.138036	-0.35182	-0.451078	-0.425491	-0.288849	-0.0870551	0.150297	0.39449	0.588167	0.696812	0.720364	0.657335	0.491592	0.234261	-0.0624838	-0.329639	-0.5271	-0.645368	-0.69968	-0.711424	-0.694292	-0.659724	-0.610344	-0.548246	-0.47328	-0.386451	-0.285794	-0.172529	-0.0459467	0.0913392	0.238601	0.393103	0.552125	0.712108	0.869217	1.02061	1.16217	1.28909	1.39723	1.47929	1.53368	1.56408	1.56285	1.52441	1.45824	1.3676	1.24615	1.09951	0.942986	0.781789	0.612845	0.442077	0.287962	0.168903	0.0924872	0.056427	0.056427	
-0.277585	-0.277585	-0.374673	-0.48907	-0.5537	-0.512097	-0.371646	-0.153931	0.171865	0.582036	1.01218	1.4261	1.81018	2.11157	2.28799	2.35702	2.32793	2.16195	1.92163	1.67028	1.46262	1.35598	1.329	1.39579	1.51598	1.6529	1.81045	1.93156	2.03934	2.13911	2.2117	2.21307	2.18693	2.13014	2.01639	1.83825	1.64287	1.44582	1.23448	0.987781	0.667135	0.300522	-0.0741662	-0.403932	-0.633827	-0.750448	-0.741317	-0.614027	-0.413257	-0.170326	0.0867167	0.300045	0.43019	0.475417	0.434659	0.290079	0.0482066	-0.240936	-0.51073	-0.714028	-0.840019	-0.901619	-0.919179	-0.909753	-0.881879	-0.840754	-0.787383	-0.720888	-0.641094	-0.547639	-0.440678	-0.319029	-0.183346	-0.034965	0.124756	0.293416	0.467937	0.643918	0.816449	0.981631	1.13393	1.27034	1.38856	1.4767	1.53368	1.56488	1.56057	1.51774	1.44715	1.34848	1.21713	1.06402	0.903314	0.736156	0.561304	0.390847	0.246636	0.146092	0.0957568	0.0957568	
-0.444738	-0.444738	-0.547105	-0.674728	-0.758022	-0.740383	-0.631791	-0.437151	-0.125405	0.281577	0.721162	1.1578	1.56647	1.8787	2.07499	2.17356	2.1613	2.01505	1.79025	1.54654	1.34429	1.25162	1.23958	1.31967	1.44954	1.58444	1.71759	1.83742	1.93369	2.00174	2.03157	2.00706	1.95582	1.87341	1.74436	1.56169	1.35324	1.15068	0.951986	0.719581	0.411462	0.0527912	-0.322153	-0.659564	-0.901266	-1.02895	-1.03063	-0.907333	-0.703739	-0.451766	-0.18071	0.054581	0.209006	0.278377	0.259349	0.136533	-0.0885162	-0.369292	-0.63811	-0.844889	-0.976674	-1.04535	-1.07041	-1.06905	-1.05146	-1.02165	-0.980042	-0.927744	-0.861308	-0.780127	-0.682969	-0.570283	-0.440876	-0.296183	-0.137003	0.0342075	0.215216	0.402496	0.592512	0.779082	0.958385	1.12008	1.26381	1.38856	1.47929	1.53761	1.56661	1.55538	1.50661	1.42947	1.31966	1.17772	1.01903	0.853683	0.679996	0.50207	0.339499	0.217209	0.152528	0.152528	
-0.530054	-0.530054	-0.639012	-0.782772	-0.892138	-0.906162	-0.833604	-0.673159	-0.384462	0.00537134	0.432303	0.859464	1.26932	1.59672	1.80779	1.91794	1.91851	1.78682	1.57266	1.33741	1.15125	1.07242	1.08262	1.18019	1.31061	1.44061	1.56691	1.67641	1.75891	1.81407	1.83312	1.79818	1.73078	1.63346	1.50414	1.31664	1.10092	0.903198	0.704038	0.470559	0.169837	-0.186105	-0.560886	-0.904471	-1.15413	-1.28738	-1.29108	-1.16357	-0.949268	-0.681751	-0.390293	-0.130728	0.0485115	0.139811	0.143531	0.0409628	-0.168198	-0.439723	-0.704577	-0.912914	-1.04869	-1.12345	-1.15702	-1.16491	-1.15875	-1.14224	-1.11624	-1.0789	-1.03011	-0.967109	-0.887625	-0.790688	-0.674459	-0.540096	-0.386688	-0.217476	-0.0332645	0.159687	0.360059	0.561085	0.758927	0.950601	1.12008	1.27034	1.39723	1.48718	1.54499	1.56743	1.54647	1.49055	1.40342	1.27984	1.12825	0.964912	0.794307	0.616095	0.443928	0.305791	0.22909	0.22909	
-0.567867	-0.567867	-0.685171	-0.838087	-0.962707	-1.0071	-0.966832	-0.835926	-0.575919	-0.207198	0.198248	0.610645	1.01377	1.33726	1.54571	1.65492	1.65986	1.53245	1.3241	1.10076	0.929588	0.873413	0.906917	1.01805	1.15769	1.28639	1.41687	1.52596	1.6038	1.64547	1.66236	1.62017	1.54076	1.43748	1.30295	1.1109	0.890397	0.681882	0.470231	0.240076	-0.060124	-0.420861	-0.796846	-1.14245	-1.3882	-1.51652	-1.51032	-1.37059	-1.13804	-0.851194	-0.537253	-0.254673	-0.0506268	0.0646163	0.0898439	0.00592533	-0.188941	-0.449308	-0.710143	-0.917736	-1.05657	-1.13623	-1.17622	-1.19579	-1.2015	-1.20005	-1.19206	-1.17474	-1.14635	-1.10328	-1.04476	-0.967899	-0.870855	-0.752851	-0.61366	-0.453921	-0.275536	-0.0798672	0.125092	0.340307	0.550729	0.758927	0.958385	1.13393	1.28909	1.41334	1.5005	1.5541	1.5651	1.53331	1.46809	1.36664	1.22869	1.06981	0.902758	0.72882	0.555821	0.410209	0.32607	0.32607	
-0.58546	-0.58546	-0.702761	-0.866295	-1.00655	-1.06113	-1.03873	-0.92776	-0.688579	-0.344244	0.0446803	0.444853	0.836325	1.1385	1.33268	1.43755	1.43413	1.30428	1.10481	0.892271	0.741261	0.71204	0.765222	0.891022	1.03473	1.17089	1.30413	1.42638	1.49879	1.5318	1.53641	1.48772	1.39673	1.28523	1.13708	0.928062	0.695963	0.474301	0.256517	0.017039	-0.294597	-0.650579	-1.02342	-1.36115	-1.59606	-1.71029	-1.68623	-1.52584	-1.26962	-0.957615	-0.618074	-0.308313	-0.0803035	0.0571173	0.099409	0.0322448	-0.149539	-0.40169	-0.655862	-0.862657	-1.00242	-1.08465	-1.13204	-1.16005	-1.17893	-1.19397	-1.20283	-1.20697	-1.20269	-1.1855	-1.15296	-1.1004	-1.02794	-0.930127	-0.810387	-0.663737	-0.497762	-0.308217	-0.104448	0.112901	0.340307	0.561085	0.779082	0.981631	1.16217	1.31756	1.43574	1.51838	1.56176	1.55805	1.51501	1.43639	1.31749	1.16767	1.00522	0.83803	0.671514	0.527644	0.442133	0.442133	
-0.595591	-0.595591	-0.717896	-0.883925	-1.02714	-1.09086	-1.07398	-0.971734	-0.74123	-0.405229	-0.0316903	0.345754	0.717475	1.01787	1.20544	1.29533	1.28914	1.15937	0.961642	0.764413	0.638444	0.629303	0.704282	0.838434	0.985001	1.12375	1.26535	1.36797	1.42786	1.45791	1.46154	1.39054	1.28274	1.15198	0.983826	0.758875	0.510463	0.274546	0.0451868	-0.204918	-0.515013	-0.870175	-1.23923	-1.55964	-1.77644	-1.86334	-1.81282	-1.62077	-1.3362	-0.993736	-0.62855	-0.294791	-0.0473429	0.108001	0.166893	0.10983	-0.0619871	-0.307185	-0.557084	-0.759045	-0.897368	-0.982882	-1.03486	-1.07021	-1.10072	-1.12977	-1.15751	-1.1827	-1.2001	-1.2094	-1.20364	-1.18103	-1.13601	-1.0669	-0.970654	-0.847585	-0.69493	-0.519804	-0.318091	-0.104448	0.125092	0.360059	0.592512	0.816449	1.02061	1.20346	1.35281	1.46376	1.53768	1.56464	1.54561	1.48931	1.39247	1.25708	1.10185	0.943049	0.788336	0.65466	0.574163	0.574163	
-0.608121	-0.608121	-0.731466	-0.90242	-1.04773	-1.10784	-1.08826	-0.981743	-0.756532	-0.425528	-0.0546891	0.321523	0.68318	0.95838	1.12859	1.21078	1.19234	1.05879	0.869807	0.690608	0.586425	0.60318	0.690865	0.828708	0.979788	1.1227	1.25828	1.36101	1.4126	1.42508	1.39949	1.30633	1.17885	1.02976	0.835138	0.591227	0.327871	0.0771278	-0.15908	-0.415303	-0.729859	-1.08269	-1.43344	-1.73274	-1.91819	-1.97184	-1.88549	-1.65794	-1.34021	-0.967727	-0.575428	-0.220983	0.0452898	0.212306	0.279526	0.227176	0.058142	-0.182859	-0.429539	-0.6263	-0.761526	-0.847654	-0.900583	-0.940759	-0.97915	-1.01794	-1.06041	-1.10421	-1.14578	-1.18189	-1.20392	-1.21241	-1.19664	-1.15898	-1.08949	-0.993479	-0.863695	-0.706064	-0.519804	-0.308217	-0.0798672	0.159687	0.402496	0.643918	0.869217	1.07518	1.25382	1.39325	1.49539	1.55343	1.56092	1.52674	1.45281	1.33645	1.19253	1.04403	0.904651	0.787717	0.7178	0.7178	
-0.625239	-0.625239	-0.751095	-0.92557	-1.07171	-1.12231	-1.08873	-0.973854	-0.740104	-0.412322	-0.0430209	0.322764	0.675063	0.944463	1.10435	1.17175	1.15049	1.0126	0.833672	0.671952	0.593648	0.629551	0.725666	0.868523	1.0185	1.15744	1.28805	1.36814	1.39748	1.39244	1.34609	1.22729	1.08181	0.903898	0.687088	0.420576	0.140026	-0.112018	-0.353986	-0.618663	-0.9319	-1.27397	-1.60709	-1.87689	-2.02253	-2.03661	-1.90406	-1.63709	-1.28132	-0.879624	-0.46225	-0.0947751	0.178493	0.348543	0.415292	0.360469	0.186138	-0.0557966	-0.297481	-0.491597	-0.622515	-0.703154	-0.755477	-0.796415	-0.835746	-0.880594	-0.932845	-0.987547	-1.0473	-1.10402	-1.15562	-1.19273	-1.21191	-1.20533	-1.17098	-1.10241	-1.00095	-0.863695	-0.69493	-0.497762	-0.275536	-0.0332645	0.215216	0.467937	0.712108	0.937978	1.14199	1.30946	1.43802	1.5256	1.56157	1.55028	1.49898	1.40469	1.27673	1.14129	1.01956	0.923531	0.868124	0.868124	
-0.652628	-0.652628	-0.779282	-0.953035	-1.095	-1.13827	-1.0867	-0.953566	-0.710975	-0.374152	-0.0042144	0.356674	0.691058	0.952074	1.10098	1.15609	1.12719	0.990896	0.817677	0.680701	0.624815	0.676463	0.781518	0.923391	1.07112	1.20389	1.32212	1.37582	1.38777	1.36508	1.29159	1.14569	0.974544	0.772913	0.532384	0.24879	-0.0360951	-0.29455	-0.542208	-0.80634	-1.11853	-1.45059	-1.75668	-1.98679	-2.08681	-2.05132	-1.87088	-1.56018	-1.17047	-0.741521	-0.308764	0.0645449	0.334713	0.498686	0.551925	0.481686	0.296026	0.048261	-0.193033	-0.380132	-0.504857	-0.580187	-0.626267	-0.662514	-0.697541	-0.739492	-0.790032	-0.85166	-0.92161	-0.995444	-1.0685	-1.13296	-1.18266	-1.20941	-1.20785	-1.17352	-1.10241	-0.993479	-0.847585	-0.663737	-0.453921	-0.217476	0.0342075	0.293416	0.552125	0.795778	1.02125	1.21521	1.36901	1.48352	1.54828	1.56125	1.53221	1.46151	1.35385	1.23491	1.13247	1.05924	1.02031	1.02031	
