-1.54942	-1.54942	-1.49046	-1.37867	-1.21683	-1.00161	-0.748682	-0.514719	-0.344275	-0.22928	-0.17849	-0.181801	-0.184877	-0.155418	-0.078156	0.0591046	0.22954	0.440249	0.715486	1.01625	1.29655	1.54007	1.71247	1.80061	1.7716	1.62933	1.42343	1.21477	1.01627	0.849625	0.686261	0.522209	0.358885	0.192131	0.0144807	-0.141189	-0.288323	-0.417258	-0.517826	-0.563189	-0.562862	-0.541758	-0.482601	-0.371412	-0.206276	-0.032308	0.10204	0.185212	0.205852	0.175208	0.129941	0.096347	0.107032	0.173785	0.266528	0.366462	0.490337	0.63739	0.78055	0.895139	0.970748	0.98462	0.90605	0.730158	0.490111	0.243484	0.0348531	-0.115469	-0.210419	-0.263651	-0.289334	-0.295404	-0.288458	-0.269617	-0.238492	-0.193951	-0.135005	-0.0610275	0.0286272	0.133015	0.250772	0.379536	0.515671	0.656343	0.798048	0.936608	1.06715	1.18109	1.27397	1.34882	1.40241	1.42766	1.43108	1.42714	1.42205	1.41854	1.42475	1.44354	1.46154	1.46154	
-1.17842	-1.17842	-1.11973	-1.02504	-0.904919	-0.748075	-0.541396	-0.34216	-0.207943	-0.152043	-0.182523	-0.260047	-0.329136	-0.363147	-0.344067	-0.249397	-0.0943306	0.145295	0.470462	0.828829	1.16493	1.44073	1.64805	1.7553	1.72945	1.57851	1.34808	1.1091	0.875959	0.673558	0.488717	0.320538	0.150002	-0.0200992	-0.193937	-0.339027	-0.461144	-0.568646	-0.646741	-0.668885	-0.640569	-0.592108	-0.521605	-0.419363	-0.272418	-0.108168	0.0229671	0.0958289	0.0847302	0.00176318	-0.0976575	-0.179334	-0.223133	-0.216477	-0.168344	-0.0822513	0.0600366	0.25334	0.453834	0.620326	0.735735	0.781131	0.728041	0.567689	0.329821	0.0706051	-0.158366	-0.332051	-0.44925	-0.521199	-0.562799	-0.583	-0.586417	-0.575238	-0.548928	-0.507106	-0.447995	-0.371103	-0.276061	-0.163234	-0.0338959	0.110404	0.265814	0.427379	0.591025	0.750789	0.904126	1.04859	1.17326	1.27397	1.35721	1.42137	1.4638	1.49781	1.53825	1.58406	1.62717	1.66259	1.68407	1.68407	
-0.691649	-0.691649	-0.641356	-0.583053	-0.520317	-0.421991	-0.271558	-0.13711	-0.0751435	-0.0897822	-0.1881	-0.332497	-0.46423	-0.563393	-0.604853	-0.544355	-0.380529	-0.104696	0.266376	0.671861	1.04452	1.35166	1.58143	1.70035	1.67859	1.52073	1.28102	1.01618	0.751246	0.526805	0.330855	0.145903	-0.0224417	-0.17028	-0.323578	-0.453714	-0.55019	-0.621322	-0.668998	-0.670228	-0.621447	-0.559954	-0.489278	-0.400742	-0.274345	-0.123293	-0.0083925	0.0342684	-0.0151271	-0.137464	-0.27805	-0.406876	-0.510838	-0.55932	-0.53813	-0.444892	-0.271861	-0.0325004	0.216014	0.424277	0.570542	0.640753	0.610218	0.465322	0.233283	-0.0330164	-0.27738	-0.469675	-0.604506	-0.692816	-0.747238	-0.77975	-0.794746	-0.794497	-0.777166	-0.742328	-0.688591	-0.614845	-0.520871	-0.40742	-0.276003	-0.12873	0.0329342	0.204492	0.382374	0.561739	0.732681	0.895104	1.04859	1.18109	1.29224	1.39206	1.48074	1.56126	1.64725	1.73957	1.81917	1.86994	1.89208	1.89208	
-0.141168	-0.141168	-0.109846	-0.079611	-0.0625769	-0.0259214	0.0456797	0.0922	0.0762813	-0.00420696	-0.165514	-0.376257	-0.57531	-0.743229	-0.834407	-0.781162	-0.593835	-0.279974	0.128508	0.562419	0.963405	1.29159	1.5346	1.65819	1.63757	1.4842	1.23256	0.952814	0.668475	0.435263	0.230678	0.0456923	-0.116152	-0.245036	-0.37509	-0.479827	-0.546311	-0.589693	-0.611694	-0.601696	-0.545929	-0.477575	-0.402535	-0.318903	-0.214543	-0.0950964	-0.0142649	-0.00543823	-0.0813427	-0.230094	-0.409257	-0.589731	-0.746749	-0.829851	-0.811598	-0.695425	-0.486774	-0.209791	0.0759271	0.314826	0.48473	0.574846	0.563355	0.434902	0.209826	-0.0582897	-0.313534	-0.520512	-0.670116	-0.772005	-0.839342	-0.883148	-0.909313	-0.921027	-0.917222	-0.895998	-0.855791	-0.795261	-0.712974	-0.608998	-0.483805	-0.339759	-0.179961	-0.0064135	0.174424	0.362929	0.55333	0.732681	0.904126	1.06715	1.21227	1.34689	1.48189	1.61569	1.74912	1.88105	1.99163	2.05897	2.08503	2.08503	
0.413926	0.413926	0.447714	0.450626	0.422619	0.392576	0.378392	0.347465	0.266256	0.125186	-0.104293	-0.379634	-0.644901	-0.86571	-0.971539	-0.901712	-0.685457	-0.335068	0.0925234	0.542071	0.964839	1.29856	1.55163	1.66797	1.65346	1.50053	1.23925	0.943308	0.656314	0.407033	0.204555	0.0336377	-0.114805	-0.241348	-0.346971	-0.42883	-0.479748	-0.503496	-0.512472	-0.494792	-0.427129	-0.346862	-0.273564	-0.210242	-0.140202	-0.0600614	-0.0104531	-0.0228647	-0.11245	-0.286111	-0.506657	-0.731937	-0.918584	-1.01	-0.975469	-0.829556	-0.590623	-0.287127	0.0233085	0.283611	0.47121	0.577581	0.583326	0.471141	0.255811	-0.0112531	-0.272459	-0.489165	-0.651334	-0.764503	-0.844254	-0.901605	-0.94292	-0.969854	-0.982869	-0.979455	-0.958016	-0.916038	-0.852928	-0.766635	-0.658717	-0.526997	-0.375995	-0.206438	-0.022857	0.165364	0.362929	0.561739	0.750789	0.936608	1.11744	1.29147	1.47129	1.65852	1.84033	2.00579	2.13995	2.22513	2.26109	2.26109	
0.970909	0.970909	0.979311	0.948407	0.870643	0.778916	0.70217	0.607235	0.469414	0.275627	0.000465183	-0.328475	-0.637167	-0.870523	-0.9609	-0.869026	-0.618127	-0.253903	0.18074	0.638163	1.06474	1.40651	1.6493	1.76915	1.7545	1.60089	1.33492	1.02494	0.728083	0.469048	0.255367	0.082721	-0.0609708	-0.167526	-0.259266	-0.338172	-0.376777	-0.3829	-0.375058	-0.347368	-0.283141	-0.209591	-0.150837	-0.111935	-0.0765449	-0.026256	0.00595338	-0.0210067	-0.13129	-0.336625	-0.591965	-0.838717	-1.02858	-1.10614	-1.04736	-0.874862	-0.616572	-0.297944	0.026302	0.301101	0.501609	0.621612	0.643382	0.546614	0.344063	0.0810468	-0.181879	-0.403926	-0.572768	-0.694735	-0.783401	-0.851103	-0.906686	-0.951054	-0.984862	-1.00351	-1.00638	-0.988254	-0.949022	-0.884731	-0.796643	-0.685086	-0.548166	-0.393204	-0.214942	-0.022857	0.174424	0.382374	0.591025	0.798048	1.01109	1.2279	1.45288	1.68882	1.91596	2.11106	2.26348	2.36653	2.41686	2.41686	
1.44955	1.44955	1.44274	1.37729	1.26075	1.12331	0.991471	0.849659	0.673062	0.439136	0.113442	-0.245467	-0.55543	-0.768519	-0.827448	-0.697213	-0.429292	-0.0546661	0.378015	0.834883	1.2632	1.59531	1.83144	1.94071	1.92497	1.76227	1.48104	1.16568	0.854623	0.580207	0.368254	0.195036	0.0440772	-0.0619633	-0.14401	-0.209602	-0.233902	-0.237356	-0.225284	-0.20464	-0.154521	-0.0941389	-0.0560344	-0.0365633	-0.0240502	0.0055568	0.0154959	-0.0356599	-0.173901	-0.401591	-0.669816	-0.911767	-1.08421	-1.13841	-1.05831	-0.870078	-0.602354	-0.279392	0.0530839	0.336104	0.546411	0.678495	0.713025	0.632184	0.442016	0.187579	-0.0724882	-0.295862	-0.465721	-0.590915	-0.684864	-0.760924	-0.826445	-0.884994	-0.936457	-0.977631	-1.00432	-1.01417	-1.0014	-0.966804	-0.902408	-0.814409	-0.69657	-0.554228	-0.393204	-0.206438	-0.0064135	0.204492	0.427379	0.656343	0.898992	1.15799	1.42832	1.70674	1.97228	2.1944	2.36345	2.4833	2.54858	2.54858	
1.79043	1.79043	1.77621	1.70049	1.56878	1.40912	1.24518	1.06245	0.843092	0.569961	0.235769	-0.108004	-0.386677	-0.557084	-0.56902	-0.415267	-0.132672	0.239147	0.666404	1.11789	1.53827	1.85745	2.07828	2.18093	2.15165	1.97535	1.68395	1.34751	1.02175	0.733243	0.508617	0.329051	0.185507	0.0807924	-0.000593878	-0.0650234	-0.0975376	-0.106143	-0.100086	-0.0948175	-0.0585163	-0.015721	0.00996184	0.0154084	0.00836739	0.0120552	-0.00766834	-0.0867495	-0.243868	-0.476501	-0.735315	-0.956721	-1.10373	-1.13981	-1.04658	-0.853763	-0.585063	-0.261637	0.0722632	0.36103	0.578666	0.719158	0.766006	0.698408	0.520292	0.276646	0.023316	-0.19434	-0.36025	-0.481113	-0.571142	-0.648342	-0.7187	-0.78856	-0.853662	-0.915416	-0.964107	-1.0005	-1.01461	-1.00749	-0.973732	-0.910112	-0.820872	-0.69657	-0.548166	-0.375995	-0.179961	0.0329342	0.265814	0.515671	0.786349	1.0841	1.39772	1.7125	2.00794	2.25445	2.44121	2.5763	2.65347	2.65347	
1.98206	1.98206	1.96767	1.89212	1.75726	1.58243	1.39631	1.19187	0.962235	0.700529	0.393379	0.0935114	-0.133133	-0.25075	-0.226102	-0.0532265	0.231597	0.598069	1.01595	1.4605	1.86461	2.16805	2.37261	2.46029	2.4152	2.22039	1.91428	1.56215	1.2166	0.912833	0.675007	0.482016	0.325497	0.211598	0.120772	0.0466759	0.00279604	-0.0132205	-0.0186278	-0.0257459	-0.00265263	0.0308262	0.0496339	0.0356186	0.00269042	-0.0288132	-0.0765917	-0.176427	-0.335293	-0.555799	-0.78954	-0.986331	-1.11228	-1.13642	-1.03929	-0.846289	-0.580299	-0.258138	0.0740886	0.367064	0.589821	0.735089	0.792032	0.734137	0.566216	0.331675	0.0859823	-0.12297	-0.280763	-0.391527	-0.473385	-0.540886	-0.606812	-0.675937	-0.74928	-0.82286	-0.89284	-0.950946	-0.995415	-1.01439	-1.01116	-0.974991	-0.910112	-0.814409	-0.685086	-0.526997	-0.339759	-0.12873	0.110404	0.379536	0.677334	1.00889	1.36073	1.70616	2.02375	2.29148	2.49757	2.64622	2.73058	2.73058	
2.03644	2.03644	2.0186	1.93609	1.7932	1.61301	1.42045	1.22351	1.02429	0.807874	0.559175	0.323736	0.162071	0.0949707	0.153133	0.342518	0.628164	0.989639	1.40267	1.83314	2.22118	2.5024	2.68865	2.75516	2.68442	2.46852	2.13954	1.76268	1.39221	1.06941	0.811083	0.600118	0.427364	0.293829	0.195178	0.110029	0.0570054	0.0304325	0.0164054	0.00825844	0.0225087	0.0436785	0.0388822	-0.000368076	-0.0618804	-0.119626	-0.183968	-0.284766	-0.428536	-0.624926	-0.834978	-1.01079	-1.12294	-1.1392	-1.04206	-0.848091	-0.583929	-0.264828	0.0700289	0.363641	0.588915	0.738903	0.798246	0.746287	0.584857	0.354161	0.11525	-0.0870762	-0.235924	-0.333774	-0.402422	-0.455463	-0.510865	-0.570081	-0.641692	-0.718197	-0.800206	-0.87569	-0.942257	-0.990328	-1.01449	-1.01116	-0.973732	-0.902408	-0.796643	-0.658717	-0.483805	-0.276004	-0.033896	0.250772	0.574264	0.934571	1.3172	1.68774	2.02196	2.3074	2.53296	2.69342	2.78063	2.78063	
1.94076	1.94076	1.91803	1.83129	1.68583	1.51058	1.34442	1.18698	1.03722	0.880353	0.704734	0.543061	0.441186	0.423445	0.516662	0.715289	1.00586	1.36583	1.77102	2.19009	2.55523	2.81593	2.97835	3.01817	2.91776	2.67384	2.31916	1.90817	1.51529	1.16479	0.878974	0.651351	0.468687	0.324766	0.213677	0.120188	0.0609615	0.0339282	0.0161804	-0.00597482	-0.0087514	-0.00619837	-0.0311316	-0.0899927	-0.171765	-0.237072	-0.300519	-0.387335	-0.513906	-0.687429	-0.877515	-1.03423	-1.1351	-1.14393	-1.04178	-0.84615	-0.580394	-0.260117	0.0756922	0.3703	0.595427	0.746587	0.806022	0.753455	0.592575	0.361825	0.123878	-0.0769947	-0.219654	-0.311931	-0.366957	-0.404779	-0.440232	-0.484365	-0.541682	-0.614263	-0.696991	-0.785208	-0.868349	-0.93956	-0.990329	-1.01439	-1.00749	-0.966805	-0.884732	-0.766636	-0.608998	-0.40742	-0.163235	0.133015	0.478772	0.862679	1.26757	1.65737	2.00502	2.30505	2.54807	2.71825	2.80556	2.80556	
1.67191	1.67191	1.65703	1.58396	1.4647	1.32813	1.20566	1.10525	1.02455	0.942383	0.826493	0.718577	0.669631	0.690596	0.801618	1.01769	1.30983	1.67111	2.07268	2.47445	2.81912	3.05474	3.1923	3.19892	3.06819	2.79545	2.40791	1.97603	1.55685	1.18965	0.891873	0.650314	0.446223	0.291957	0.179301	0.0798514	0.0180992	-0.0217812	-0.0523285	-0.0833879	-0.0988302	-0.109187	-0.146974	-0.214717	-0.295605	-0.355343	-0.408022	-0.478568	-0.583852	-0.735742	-0.90613	-1.04801	-1.13555	-1.13483	-1.02528	-0.824876	-0.554822	-0.23262	0.103405	0.397409	0.621551	0.769979	0.826912	0.77218	0.606453	0.373785	0.132905	-0.0696163	-0.212988	-0.303203	-0.354612	-0.384673	-0.405825	-0.430725	-0.468087	-0.523849	-0.598135	-0.685608	-0.77908	-0.868352	-0.94226	-0.995418	-1.01461	-1.0014	-0.949025	-0.85293	-0.712975	-0.520872	-0.276062	0.0286265	0.392044	0.794407	1.2134	1.61607	1.97505	2.28717	2.54405	2.7216	2.80801	2.80801	
1.26669	1.26669	1.269	1.23126	1.15634	1.07926	1.03078	0.998805	0.977983	0.946363	0.891639	0.838786	0.833447	0.888034	1.02718	1.24952	1.55175	1.91316	2.30772	2.6932	3.01419	3.22658	3.3341	3.31034	3.1459	2.84221	2.4272	1.96436	1.52835	1.13957	0.821245	0.567378	0.361667	0.202347	0.0772052	-0.0312313	-0.101971	-0.145519	-0.179498	-0.216401	-0.230549	-0.240722	-0.275773	-0.335623	-0.408877	-0.455378	-0.491777	-0.543034	-0.629571	-0.764438	-0.918307	-1.04477	-1.11984	-1.10951	-0.991645	-0.785693	-0.513329	-0.189279	0.146003	0.437144	0.657927	0.803218	0.855858	0.795747	0.627357	0.391795	0.149401	-0.0540248	-0.200048	-0.293597	-0.347085	-0.376493	-0.392429	-0.405395	-0.423509	-0.45901	-0.514617	-0.594122	-0.685619	-0.785222	-0.875704	-0.95096	-1.00052	-1.01419	-0.988265	-0.916047	-0.795269	-0.614851	-0.371107	-0.0610308	0.314334	0.729808	1.1565	1.56623	1.93431	2.256	2.52232	2.70497	2.79096	2.79096	
0.811379	0.811379	0.834211	0.831549	0.808032	0.787459	0.800251	0.832556	0.871197	0.898861	0.884118	0.87362	0.907588	0.993809	1.1478	1.39119	1.69831	2.06592	2.45317	2.82129	3.12028	3.3048	3.38382	3.32248	3.12658	2.79069	2.34237	1.86281	1.40551	1.00224	0.676673	0.413435	0.190022	0.0229948	-0.107264	-0.214481	-0.277926	-0.317476	-0.342088	-0.365446	-0.364714	-0.361071	-0.382934	-0.436778	-0.497365	-0.528657	-0.54796	-0.580376	-0.648834	-0.768964	-0.910725	-1.02883	-1.09616	-1.07787	-0.953783	-0.744911	-0.469732	-0.145016	0.186671	0.473243	0.688974	0.828545	0.876511	0.811395	0.638281	0.404153	0.164971	-0.0348049	-0.177311	-0.270543	-0.327822	-0.365006	-0.385899	-0.3986	-0.405453	-0.421701	-0.454963	-0.514656	-0.598187	-0.697046	-0.800261	-0.892893	-0.964157	-1.00437	-1.00642	-0.95805	-0.85582	-0.688614	-0.448012	-0.135018	0.246427	0.668721	1.09786	1.51029	1.88533	2.21381	2.48482	2.67046	2.75735	2.75735	
0.400417	0.400417	0.438158	0.459424	0.46274	0.483275	0.540952	0.61295	0.686824	0.748165	0.776103	0.801195	0.873013	0.987568	1.16667	1.42536	1.74738	2.11659	2.49883	2.84863	3.12455	3.28268	3.32698	3.23222	3.0014	2.63076	2.1554	1.65381	1.17965	0.766008	0.432278	0.159924	-0.0602663	-0.21957	-0.340416	-0.432112	-0.479493	-0.494342	-0.495733	-0.493156	-0.464749	-0.447272	-0.464214	-0.510786	-0.558693	-0.572539	-0.56935	-0.584336	-0.643621	-0.764873	-0.905698	-1.02065	-1.08177	-1.0567	-0.925241	-0.709966	-0.432006	-0.105896	0.222825	0.502415	0.711369	0.843135	0.882179	0.808918	0.631616	0.396642	0.16256	-0.0274922	-0.163587	-0.248973	-0.301892	-0.337414	-0.367049	-0.388118	-0.399733	-0.406316	-0.42183	-0.459184	-0.52404	-0.61446	-0.718393	-0.823049	-0.915593	-0.977793	-1.00365	-0.979579	-0.896103	-0.742413	-0.507173	-0.194002	0.18867	0.612005	1.03882	1.45011	1.82999	2.1628	2.43419	2.62072	2.70977	2.70977	
