-0.588572	-0.588572	-0.631467	-0.68506	-0.748937	-0.838635	-0.909685	-0.92953	-0.902391	-0.818335	-0.668335	-0.454507	-0.176203	0.145707	0.478578	0.78382	1.00782	1.17147	1.28402	1.34593	1.3906	1.43392	1.48666	1.52679	1.55778	1.55393	1.52061	1.47272	1.40588	1.33369	1.21763	1.02501	0.779958	0.519106	0.283565	0.121578	0.0302452	-0.0121902	-0.00199325	0.0249528	0.0509661	0.0638491	0.070271	0.055283	0.0116293	-0.027789	-0.0515828	-0.0622049	-0.0585118	-0.0223934	0.0696833	0.216789	0.410079	0.616985	0.779641	0.890969	0.983068	1.05905	1.12273	1.20764	1.33111	1.47632	1.62406	1.76055	1.86901	1.94276	1.9923	2.0246	2.01753	1.93644	1.76877	1.53713	1.2856	1.05457	0.864693	0.716623	0.60079	0.506851	0.426502	0.355756	0.29463	0.245418	0.211063	0.197337	0.209224	0.257177	0.348461	0.488081	0.676818	0.894857	1.12499	1.3606	1.58983	1.81099	2.02512	2.21177	2.35356	2.45487	2.51347	2.51347	
-0.674678	-0.674678	-0.719114	-0.774229	-0.834993	-0.914236	-0.966104	-0.958869	-0.88329	-0.727043	-0.520963	-0.277267	0.0289774	0.375541	0.724699	1.02941	1.23896	1.369	1.4192	1.39742	1.35292	1.30277	1.26864	1.21593	1.16312	1.10961	1.0636	1.0211	0.981082	0.940067	0.864033	0.713326	0.516971	0.297675	0.101056	-0.0386602	-0.107218	-0.129638	-0.10941	-0.0733791	-0.0439237	-0.0270183	-0.0106718	-0.00827065	-0.0293477	-0.0407347	-0.0245401	0.0209068	0.0893493	0.170038	0.293435	0.478116	0.704791	0.926705	1.09791	1.21085	1.28201	1.30946	1.31066	1.33439	1.40059	1.48615	1.57696	1.67755	1.78402	1.88502	1.97483	2.04882	2.08035	2.03258	1.88635	1.66363	1.40807	1.16333	0.953787	0.784729	0.646191	0.527836	0.420294	0.320851	0.228082	0.146714	0.0801206	0.0369687	0.0261675	0.0558583	0.138726	0.27285	0.455854	0.676818	0.908796	1.14587	1.39127	1.63356	1.86083	2.05849	2.21161	2.32027	2.38205	2.38205	
-0.833142	-0.833142	-0.868307	-0.912125	-0.946576	-0.982783	-0.985701	-0.923038	-0.776114	-0.554606	-0.307833	-0.0328513	0.294746	0.643401	0.983398	1.26836	1.45341	1.53225	1.50701	1.40787	1.27636	1.14556	1.02549	0.895598	0.783878	0.710902	0.674006	0.649881	0.642055	0.62336	0.574846	0.461408	0.291114	0.093742	-0.080333	-0.201217	-0.258214	-0.272349	-0.250003	-0.20794	-0.171955	-0.15127	-0.131262	-0.106759	-0.093481	-0.0675641	-0.00901395	0.0854488	0.199435	0.316903	0.474573	0.688903	0.925377	1.14951	1.32681	1.43401	1.46986	1.44536	1.39169	1.3608	1.36761	1.39233	1.434	1.51194	1.62938	1.76226	1.89127	2.00027	2.06261	2.042	1.91766	1.70667	1.45402	1.20618	0.98864	0.809126	0.658588	0.526727	0.402629	0.282599	0.16656	0.0576873	-0.0353172	-0.106591	-0.138405	-0.122349	-0.0469077	0.0913218	0.27285	0.488081	0.723578	0.966276	1.22004	1.4734	1.70303	1.89971	2.05776	2.16864	2.22632	2.22632	
-1.05784	-1.05784	-1.07377	-1.0775	-1.06719	-1.04053	-0.963753	-0.821388	-0.610277	-0.335365	-0.0403122	0.262022	0.591496	0.923372	1.23924	1.50004	1.64278	1.65394	1.55653	1.38336	1.17367	0.963578	0.763926	0.573719	0.431251	0.362302	0.346536	0.354537	0.372072	0.378965	0.352636	0.258398	0.100758	-0.08455	-0.25851	-0.385488	-0.434451	-0.450249	-0.428631	-0.384087	-0.34147	-0.30454	-0.264383	-0.209188	-0.161433	-0.0975974	-0.00150301	0.128794	0.279734	0.439993	0.62774	0.850229	1.08191	1.30678	1.48315	1.56714	1.5597	1.48733	1.38944	1.30432	1.24984	1.2203	1.22667	1.29989	1.43693	1.60315	1.76504	1.90066	1.98522	1.98297	1.87567	1.67588	1.42837	1.18079	0.964305	0.784441	0.633714	0.496888	0.366159	0.232107	0.0997359	-0.0301612	-0.142959	-0.228859	-0.27339	-0.25831	-0.184501	-0.0469084	0.138726	0.348461	0.57856	0.822822	1.07586	1.32539	1.5471	1.73461	1.88957	1.99734	2.04803	2.04803	
-1.29977	-1.29977	-1.28847	-1.25562	-1.17988	-1.06815	-0.914245	-0.706845	-0.426065	-0.0866508	0.248868	0.567719	0.8884	1.19819	1.49356	1.71453	1.79507	1.74015	1.57519	1.33462	1.05076	0.761384	0.49884	0.268307	0.122318	0.0705731	0.0822273	0.118674	0.163069	0.17846	0.17006	0.0834365	-0.0691455	-0.252219	-0.432087	-0.571719	-0.639563	-0.65896	-0.633685	-0.583494	-0.523361	-0.466861	-0.400957	-0.313457	-0.227949	-0.130744	0.000123667	0.169693	0.365104	0.559744	0.758019	0.974894	1.20372	1.42152	1.57811	1.62374	1.5736	1.46331	1.32235	1.18118	1.06933	0.999938	0.992776	1.07666	1.24005	1.4376	1.62451	1.77894	1.87689	1.88628	1.78797	1.59346	1.34792	1.09793	0.879832	0.700233	0.554125	0.422073	0.29446	0.161518	0.0242845	-0.109445	-0.231589	-0.319122	-0.362923	-0.343151	-0.258314	-0.122352	0.0558551	0.257174	0.476278	0.712187	0.952777	1.18439	1.38981	1.56328	1.7071	1.80659	1.8511	1.8511	
-1.48741	-1.48741	-1.45449	-1.38131	-1.2617	-1.09244	-0.866108	-0.577699	-0.227344	0.156402	0.518134	0.838689	1.14567	1.43883	1.69812	1.85537	1.87453	1.75762	1.53458	1.22889	0.868222	0.517596	0.204051	-0.0340327	-0.169977	-0.197849	-0.155599	-0.0928997	-0.0306785	0.00336864	0.00031114	-0.076817	-0.227258	-0.422414	-0.612723	-0.754722	-0.827425	-0.848059	-0.82573	-0.766931	-0.689721	-0.613172	-0.524843	-0.413121	-0.291461	-0.155594	0.0178414	0.224777	0.45321	0.663059	0.863031	1.07571	1.29459	1.48588	1.60302	1.60816	1.52191	1.37775	1.18774	0.99309	0.837971	0.749064	0.750967	0.855957	1.04808	1.27284	1.47861	1.64527	1.75001	1.7657	1.66967	1.47524	1.22345	0.968421	0.744393	0.565637	0.422711	0.303113	0.187031	0.0703484	-0.0552016	-0.176141	-0.285238	-0.362551	-0.390571	-0.362938	-0.273406	-0.13842	0.0261551	0.209214	0.409211	0.6271	0.84506	1.04807	1.2304	1.38638	1.51258	1.59942	1.63966	1.63966	
-1.57243	-1.57243	-1.52648	-1.43394	-1.27706	-1.049	-0.759376	-0.426126	-0.0460887	0.355927	0.718948	1.03501	1.33052	1.59148	1.79173	1.887	1.84948	1.685	1.40328	1.03	0.608218	0.207722	-0.122412	-0.355128	-0.468551	-0.47331	-0.408367	-0.322218	-0.245177	-0.196879	-0.180804	-0.244869	-0.382033	-0.561714	-0.744253	-0.894618	-0.968671	-0.984523	-0.958388	-0.893147	-0.812848	-0.723264	-0.62031	-0.479786	-0.319401	-0.143531	0.0628248	0.293381	0.53301	0.747843	0.944758	1.14305	1.3271	1.47261	1.54309	1.51403	1.39544	1.20855	0.970704	0.732637	0.556433	0.472759	0.49628	0.629965	0.848287	1.09417	1.31717	1.4926	1.60428	1.62551	1.53195	1.33711	1.0787	0.8143	0.580443	0.398769	0.260718	0.155137	0.0620765	-0.028752	-0.123289	-0.219062	-0.300384	-0.35475	-0.362609	-0.31919	-0.228923	-0.106646	0.0369239	0.197301	0.371371	0.560277	0.747241	0.916231	1.07037	1.20523	1.30975	1.38085	1.41734	1.41734	
-1.5387	-1.5387	-1.48034	-1.36339	-1.17517	-0.914424	-0.602598	-0.251104	0.137317	0.531546	0.88413	1.18248	1.44049	1.64016	1.77398	1.80632	1.72241	1.50271	1.1575	0.724092	0.257367	-0.16142	-0.488349	-0.694976	-0.783663	-0.763733	-0.670258	-0.564934	-0.462889	-0.390593	-0.354217	-0.39068	-0.500824	-0.665851	-0.831109	-0.963485	-1.02974	-1.04257	-1.01768	-0.953299	-0.867224	-0.764817	-0.638581	-0.466043	-0.27731	-0.0786544	0.136781	0.370309	0.606263	0.814377	0.987022	1.14424	1.27445	1.36836	1.39998	1.33818	1.18044	0.946874	0.670356	0.410992	0.237277	0.177325	0.228906	0.38993	0.630687	0.891947	1.12822	1.3127	1.43363	1.46266	1.37937	1.18837	0.933422	0.666003	0.429379	0.241551	0.106131	0.00919465	-0.0612572	-0.122065	-0.178917	-0.234408	-0.279248	-0.300589	-0.285487	-0.231829	-0.143173	-0.0355	0.0799687	0.210941	0.35568	0.508249	0.656891	0.789372	0.911894	1.0215	1.1025	1.15651	1.18791	1.18791	
-1.34849	-1.34849	-1.28343	-1.15917	-0.966902	-0.699688	-0.379926	-0.0335115	0.338458	0.70876	1.02792	1.27885	1.47113	1.60184	1.66881	1.64625	1.50788	1.22581	0.818967	0.344379	-0.140283	-0.552657	-0.855951	-1.0315	-1.09304	-1.04561	-0.927607	-0.794657	-0.666225	-0.561855	-0.493295	-0.492693	-0.573433	-0.705827	-0.84536	-0.962606	-1.01686	-1.02293	-0.991694	-0.921103	-0.822671	-0.700836	-0.556125	-0.369653	-0.168472	0.0325244	0.242085	0.461963	0.677133	0.851281	0.97604	1.07538	1.15223	1.2026	1.19865	1.09619	0.894157	0.623133	0.327489	0.0730582	-0.0779124	-0.107512	-0.0265507	0.156316	0.411707	0.685816	0.929703	1.12266	1.25224	1.29182	1.22081	1.04244	0.797308	0.537307	0.306508	0.122903	-0.0104477	-0.101329	-0.159248	-0.195035	-0.217824	-0.233056	-0.235061	-0.219889	-0.176965	-0.110203	-0.0308309	0.0571117	0.146231	0.245023	0.355882	0.46791	0.574059	0.669077	0.757552	0.837373	0.89407	0.931252	0.955675	0.955675	
-1.00427	-1.00427	-0.944294	-0.829386	-0.644176	-0.384016	-0.0814199	0.239403	0.572118	0.889677	1.14482	1.32573	1.45043	1.51268	1.51687	1.43442	1.2307	0.886039	0.435537	-0.0567746	-0.531531	-0.922576	-1.19132	-1.33726	-1.37023	-1.29655	-1.15015	-0.989718	-0.826217	-0.688514	-0.580217	-0.541377	-0.579006	-0.673882	-0.783312	-0.879771	-0.916908	-0.911127	-0.873389	-0.795644	-0.687193	-0.551961	-0.391837	-0.196397	0.000773127	0.188101	0.375524	0.562482	0.732973	0.853231	0.921368	0.968874	1.00309	1.0129	0.9647	0.817407	0.577678	0.288663	-0.000326712	-0.230271	-0.348148	-0.346121	-0.240621	-0.041014	0.224921	0.505727	0.755929	0.954489	1.08972	1.1381	1.07707	0.911338	0.680399	0.435269	0.218232	0.0460706	-0.0790635	-0.166746	-0.219012	-0.243486	-0.240526	-0.219714	-0.181399	-0.125844	-0.0576235	0.0220778	0.0977785	0.164864	0.226644	0.293438	0.368137	0.437367	0.499087	0.556351	0.609569	0.656136	0.687866	0.70882	0.724557	0.724557	
-0.559029	-0.559029	-0.500382	-0.386798	-0.212358	0.0283166	0.300779	0.574749	0.845064	1.08534	1.26498	1.3748	1.42505	1.41539	1.34859	1.19055	0.92289	0.528122	0.0572378	-0.425082	-0.879086	-1.23434	-1.4722	-1.58412	-1.58997	-1.48377	-1.30596	-1.11006	-0.906866	-0.726703	-0.577396	-0.49167	-0.494022	-0.556505	-0.63883	-0.70974	-0.739578	-0.733531	-0.69115	-0.605502	-0.477681	-0.326798	-0.16079	0.0252771	0.204081	0.362208	0.509963	0.647878	0.765921	0.834719	0.856509	0.861876	0.85251	0.813663	0.717594	0.531113	0.272243	-0.010389	-0.274655	-0.469643	-0.553787	-0.524114	-0.398266	-0.186151	0.0889536	0.376427	0.630722	0.834278	0.974667	1.02702	0.971758	0.812111	0.589029	0.35363	0.151678	-0.00296205	-0.111835	-0.189189	-0.239431	-0.259987	-0.248444	-0.201786	-0.12923	-0.0357389	0.063804	0.155545	0.226772	0.27793	0.316848	0.352396	0.38908	0.415446	0.433014	0.451763	0.468747	0.480782	0.487734	0.492563	0.497702	0.497702	
-0.033923	-0.033923	0.0216654	0.124431	0.286226	0.503488	0.733922	0.943652	1.13539	1.30228	1.40839	1.44546	1.42486	1.3377	1.19126	0.970811	0.649553	0.23229	-0.233955	-0.69664	-1.11761	-1.44507	-1.64668	-1.73419	-1.70775	-1.5714	-1.36155	-1.12746	-0.885857	-0.666868	-0.472706	-0.35415	-0.319921	-0.352109	-0.419937	-0.493095	-0.52063	-0.507741	-0.456963	-0.354509	-0.214436	-0.0580683	0.0990327	0.258829	0.402371	0.518779	0.623628	0.714319	0.786267	0.809752	0.788701	0.746465	0.68653	0.597916	0.46178	0.256505	0.00270628	-0.255351	-0.485249	-0.645553	-0.699488	-0.648804	-0.507524	-0.284504	-0.0028273	0.29142	0.55123	0.759738	0.904333	0.963069	0.909769	0.754661	0.534997	0.304695	0.10507	-0.0392168	-0.133472	-0.192818	-0.23351	-0.251214	-0.235642	-0.177422	-0.0794472	0.0446056	0.170671	0.279444	0.352631	0.390666	0.409915	0.417674	0.416674	0.401014	0.376273	0.356277	0.336058	0.313392	0.296314	0.285145	0.278358	0.278358	
0.539153	0.539153	0.585586	0.676781	0.810086	0.982119	1.15414	1.30497	1.43802	1.5391	1.58215	1.5496	1.44883	1.28309	1.07478	0.802507	0.459434	0.0385939	-0.409987	-0.845183	-1.24208	-1.53597	-1.71333	-1.7699	-1.71588	-1.54624	-1.30158	-1.03361	-0.754697	-0.49968	-0.277068	-0.129684	-0.0786931	-0.105442	-0.168618	-0.23015	-0.257559	-0.243116	-0.182173	-0.0684996	0.0768012	0.215679	0.338343	0.460215	0.564214	0.643869	0.707011	0.75475	0.783536	0.762603	0.690565	0.598052	0.490683	0.367396	0.216077	0.0181002	-0.212146	-0.436746	-0.632375	-0.762731	-0.793595	-0.726159	-0.573888	-0.3432	-0.0548727	0.241192	0.504763	0.716609	0.864421	0.925688	0.876915	0.723363	0.507281	0.281198	0.0847626	-0.060378	-0.148541	-0.194403	-0.218153	-0.226246	-0.208414	-0.144056	-0.0327839	0.114918	0.265298	0.387112	0.465097	0.498304	0.502866	0.485313	0.448494	0.393316	0.328464	0.269928	0.212898	0.156275	0.115065	0.0880179	0.0698048	0.0698048	
1.09567	1.09567	1.13203	1.20098	1.30887	1.44586	1.57659	1.67021	1.74006	1.78009	1.75124	1.64337	1.47392	1.25165	1.00337	0.717752	0.368774	-0.0372422	-0.464202	-0.879412	-1.24993	-1.52283	-1.6711	-1.70687	-1.62174	-1.42178	-1.14961	-0.848414	-0.541046	-0.259669	-0.00954368	0.151621	0.213778	0.195797	0.130974	0.0550248	0.0246563	0.0431778	0.109177	0.220291	0.339879	0.441531	0.524248	0.609855	0.684592	0.728509	0.749557	0.754102	0.737005	0.663217	0.541816	0.410164	0.278646	0.149443	0.0109821	-0.163211	-0.361118	-0.553379	-0.720606	-0.827496	-0.840284	-0.760455	-0.599233	-0.362161	-0.0709656	0.22641	0.487398	0.69821	0.843435	0.902973	0.853035	0.701754	0.488819	0.271054	0.0806948	-0.0634465	-0.156894	-0.197729	-0.208068	-0.198091	-0.169551	-0.101187	0.0174263	0.175539	0.342155	0.479045	0.564763	0.596228	0.590685	0.552205	0.482253	0.391001	0.289249	0.192381	0.0997025	0.0114294	-0.0543908	-0.0977779	-0.125703	-0.125703	
1.55911	1.55911	1.59061	1.65594	1.75201	1.86424	1.95533	2.00797	2.02601	2.00544	1.91444	1.74482	1.52625	1.27443	1.01748	0.730704	0.390609	-0.0022557	-0.412793	-0.811374	-1.16491	-1.41265	-1.53975	-1.54833	-1.43273	-1.20434	-0.901641	-0.57409	-0.242253	0.0608089	0.322748	0.486965	0.544657	0.509944	0.426598	0.343914	0.305649	0.31687	0.371221	0.457095	0.541537	0.600891	0.653093	0.718705	0.757534	0.754032	0.727805	0.68926	0.626658	0.507602	0.355696	0.212347	0.0842139	-0.0269921	-0.138588	-0.284555	-0.454805	-0.621038	-0.769556	-0.857173	-0.855822	-0.765327	-0.593844	-0.352049	-0.0556403	0.239823	0.49789	0.705112	0.844571	0.894428	0.837367	0.682067	0.46565	0.252271	0.0760848	-0.0563194	-0.149406	-0.195707	-0.200167	-0.17554	-0.130222	-0.0524846	0.0700651	0.233401	0.408186	0.552207	0.647076	0.683381	0.671257	0.615755	0.516658	0.392396	0.257451	0.123565	-0.00368648	-0.120546	-0.210416	-0.270824	-0.307072	-0.307072	
