-1.81676	-1.81676	-1.73993	-1.62135	-1.47561	-1.28212	-1.03917	-0.756383	-0.468311	-0.237143	-0.0747536	0.0262944	0.0823131	0.119185	0.183772	0.307378	0.517728	0.771021	1.02804	1.29067	1.55249	1.79531	2.00487	2.1566	2.21948	2.16572	1.99334	1.71904	1.4097	1.10182	0.828948	0.577439	0.344797	0.121302	-0.0920559	-0.311619	-0.502744	-0.66533	-0.801873	-0.905456	-0.954097	-0.940817	-0.891918	-0.809554	-0.683203	-0.49013	-0.247685	-0.0180322	0.165493	0.289701	0.355118	0.385456	0.395876	0.416596	0.485367	0.59431	0.707188	0.821281	0.94668	1.07366	1.18096	1.26011	1.29839	1.26381	1.13263	0.913815	0.653826	0.405769	0.204441	0.0590666	-0.037377	-0.100257	-0.140013	-0.163921	-0.1756	-0.175851	-0.164496	-0.139972	-0.101351	-0.0473153	0.023036	0.109977	0.213722	0.332001	0.461329	0.598413	0.737988	0.878159	1.01661	1.14377	1.25831	1.37057	1.48346	1.59493	1.70994	1.82622	1.92273	1.98034	2.00229	2.00229	
-1.69971	-1.69971	-1.62778	-1.50637	-1.34804	-1.14763	-0.918474	-0.656866	-0.381555	-0.144988	0.0221861	0.109432	0.127432	0.124741	0.155595	0.249268	0.417031	0.624597	0.849486	1.10889	1.39844	1.68449	1.9243	2.08837	2.15771	2.10411	1.91365	1.6083	1.2576	0.901126	0.575981	0.278347	0.00965674	-0.234373	-0.454991	-0.670345	-0.856977	-0.997142	-1.09814	-1.16808	-1.18239	-1.12493	-1.02398	-0.890496	-0.724447	-0.510169	-0.255039	-0.0126603	0.186945	0.31747	0.359021	0.338988	0.298842	0.271734	0.285492	0.336471	0.406351	0.503766	0.647708	0.81889	0.978545	1.10257	1.17516	1.16861	1.05608	0.845055	0.577038	0.309009	0.081052	-0.0925486	-0.216778	-0.304268	-0.368067	-0.414749	-0.447762	-0.466112	-0.469185	-0.455028	-0.421686	-0.367909	-0.293139	-0.197897	-0.0830958	0.0506149	0.199188	0.35958	0.52653	0.690833	0.853736	1.01661	1.17172	1.3237	1.48531	1.65335	1.81616	1.96525	2.08583	2.16122	2.19237	2.19237	
-1.44705	-1.44705	-1.38417	-1.26838	-1.11214	-0.933287	-0.748801	-0.525994	-0.276448	-0.0675046	0.0667646	0.113694	0.0871445	0.0500465	0.0551225	0.107555	0.226196	0.394643	0.605339	0.877822	1.20187	1.52007	1.77713	1.94732	2.01703	1.95859	1.75306	1.4247	1.05151	0.660974	0.304049	-0.00629379	-0.284321	-0.541187	-0.749646	-0.939437	-1.0989	-1.20914	-1.27371	-1.2979	-1.27199	-1.17275	-1.02862	-0.860085	-0.675076	-0.464073	-0.216169	0.027675	0.224511	0.333658	0.336197	0.271608	0.190853	0.114229	0.0664875	0.0631999	0.105817	0.207174	0.38136	0.597657	0.803478	0.964622	1.06483	1.08138	0.987191	0.785518	0.515526	0.234302	-0.0140092	-0.209068	-0.354674	-0.46152	-0.54227	-0.604078	-0.65152	-0.683768	-0.698923	-0.694787	-0.669324	-0.620225	-0.546864	-0.448897	-0.328745	-0.188633	-0.0310875	0.137865	0.31915	0.506847	0.690833	0.878159	1.073	1.2708	1.47852	1.69734	1.90603	2.08345	2.22157	2.31535	2.36158	2.36158	
-1.05466	-1.05466	-1.00794	-0.914774	-0.790216	-0.655999	-0.517019	-0.343173	-0.148856	-0.00134201	0.0782501	0.0799169	0.0159994	-0.046766	-0.0761526	-0.0755238	0.000926022	0.144326	0.357957	0.657124	1.00498	1.34709	1.60779	1.78272	1.84923	1.78109	1.56833	1.22624	0.835352	0.424534	0.0540815	-0.259298	-0.531264	-0.768618	-0.955661	-1.11114	-1.23264	-1.29904	-1.31468	-1.28915	-1.22232	-1.08932	-0.920171	-0.738836	-0.552039	-0.348515	-0.114834	0.109539	0.273347	0.343143	0.30812	0.206964	0.0800714	-0.0552305	-0.164192	-0.20713	-0.172192	-0.0512754	0.155742	0.411432	0.653997	0.844682	0.968469	1.00568	0.932076	0.74399	0.479112	0.193652	-0.0646071	-0.273203	-0.431077	-0.55038	-0.643327	-0.7172	-0.775524	-0.818791	-0.844975	-0.851552	-0.836343	-0.797667	-0.733883	-0.645544	-0.530938	-0.394538	-0.236332	-0.0620851	0.120971	0.31915	0.52653	0.737988	0.96564	1.21044	1.46539	1.72654	1.97329	2.17723	2.3316	2.44249	2.50423	2.50423	
-0.550413	-0.550413	-0.535694	-0.476374	-0.387519	-0.295849	-0.218674	-0.121099	-0.00808685	0.0687992	0.0954298	0.054728	-0.0392714	-0.136888	-0.217221	-0.259893	-0.21435	-0.0792249	0.152803	0.472978	0.835871	1.18674	1.44683	1.62355	1.68453	1.61104	1.39528	1.05629	0.647333	0.236416	-0.137352	-0.452736	-0.708542	-0.90937	-1.06102	-1.17431	-1.24644	-1.26738	-1.23343	-1.16329	-1.06785	-0.92002	-0.735807	-0.540669	-0.352619	-0.167105	0.0305949	0.20995	0.324631	0.355048	0.286701	0.142542	-0.0418491	-0.236663	-0.391715	-0.453314	-0.407828	-0.261996	-0.0252809	0.259363	0.529226	0.743082	0.886384	0.944436	0.891664	0.722914	0.469431	0.187634	-0.0710155	-0.283098	-0.445233	-0.568559	-0.665642	-0.746866	-0.814679	-0.870379	-0.910133	-0.932862	-0.933398	-0.911645	-0.863076	-0.789996	-0.691073	-0.566244	-0.420937	-0.249672	-0.0620851	0.137865	0.35958	0.598413	0.857476	1.14385	1.44421	1.74101	2.01588	2.24417	2.41726	2.54328	2.61601	2.61601	
-0.00995588	-0.00995588	-0.00492822	0.0307623	0.0842542	0.118799	0.123328	0.140845	0.173778	0.176066	0.143376	0.0645792	-0.0717806	-0.217203	-0.336684	-0.406569	-0.373289	-0.226086	0.023545	0.356785	0.724619	1.06779	1.32964	1.4979	1.55129	1.47434	1.26111	0.921439	0.519551	0.111422	-0.250341	-0.543469	-0.769775	-0.950691	-1.06676	-1.12559	-1.15657	-1.13829	-1.07033	-0.97007	-0.846658	-0.680998	-0.483668	-0.289927	-0.11628	0.0319605	0.176086	0.301656	0.373704	0.367877	0.25882	0.0593849	-0.181615	-0.421204	-0.597347	-0.656708	-0.591605	-0.421244	-0.163863	0.14023	0.429032	0.659812	0.820381	0.897167	0.865475	0.717992	0.481012	0.210065	-0.0434515	-0.250614	-0.409812	-0.531996	-0.62937	-0.712964	-0.786409	-0.852378	-0.906462	-0.94673	-0.968643	-0.968767	-0.945568	-0.892798	-0.815891	-0.707814	-0.575498	-0.420937	-0.236332	-0.0310875	0.199188	0.461329	0.752321	1.07433	1.41319	1.73979	2.0349	2.28438	2.47855	2.61775	2.69537	2.69537	
0.555275	0.555275	0.541768	0.549631	0.559638	0.539559	0.477788	0.419253	0.375085	0.320358	0.250397	0.127286	-0.0508267	-0.226721	-0.367655	-0.446166	-0.404377	-0.248291	0.014742	0.348926	0.70351	1.0424	1.29295	1.4567	1.50089	1.42246	1.21638	0.880175	0.478485	0.0853112	-0.270657	-0.549968	-0.747845	-0.890096	-0.971936	-1.00267	-1.00182	-0.94615	-0.848806	-0.717115	-0.574062	-0.403446	-0.210808	-0.0360445	0.104936	0.205702	0.300239	0.378704	0.407037	0.352483	0.190637	-0.0622144	-0.343514	-0.599883	-0.773386	-0.815595	-0.729653	-0.540273	-0.271341	0.0444864	0.345307	0.588128	0.763303	0.855513	0.843677	0.715258	0.496174	0.239667	-0.00309315	-0.200349	-0.349916	-0.461868	-0.554086	-0.635415	-0.713276	-0.786123	-0.855158	-0.911682	-0.956449	-0.978865	-0.98179	-0.956823	-0.903835	-0.823813	-0.707814	-0.566244	-0.394538	-0.188633	0.0506149	0.332001	0.652403	1.00423	1.37194	1.72212	2.0329	2.3	2.51476	2.6652	2.74327	2.74327	
1.10097	1.10097	1.06431	1.03571	0.998605	0.921125	0.802349	0.690473	0.600638	0.501907	0.383244	0.224072	0.0241331	-0.159608	-0.298382	-0.361984	-0.311514	-0.142403	0.122478	0.444715	0.785333	1.10725	1.35058	1.49777	1.53327	1.45566	1.24675	0.917268	0.524441	0.137234	-0.206655	-0.466146	-0.648862	-0.770226	-0.823667	-0.821764	-0.78318	-0.703808	-0.58486	-0.435962	-0.293264	-0.131395	0.0370608	0.181473	0.282539	0.339831	0.383796	0.410466	0.381952	0.272513	0.0615755	-0.222653	-0.514597	-0.759187	-0.912773	-0.931878	-0.826934	-0.627369	-0.349375	-0.0290169	0.27886	0.531732	0.714603	0.819599	0.822296	0.708236	0.503889	0.258764	0.0279969	-0.157951	-0.295266	-0.393961	-0.47283	-0.543493	-0.616758	-0.691458	-0.76883	-0.841503	-0.905435	-0.955113	-0.981572	-0.986573	-0.958737	-0.903835	-0.815891	-0.691074	-0.530938	-0.328745	-0.0830958	0.213722	0.55911	0.934885	1.3214	1.68837	2.01272	2.29415	2.52561	2.68496	2.76209	2.76209	
1.54644	1.54644	1.49948	1.44373	1.37443	1.26493	1.10752	0.953254	0.813163	0.668126	0.519889	0.34879	0.156716	-0.00817557	-0.122115	-0.167525	-0.102665	0.0709597	0.32971	0.633646	0.95428	1.26009	1.48637	1.61692	1.6423	1.55725	1.3471	1.01577	0.628021	0.246366	-0.0856749	-0.330875	-0.491387	-0.588425	-0.617757	-0.591142	-0.535992	-0.443428	-0.317389	-0.173633	-0.039281	0.0972797	0.232113	0.341865	0.402589	0.414098	0.399722	0.366283	0.278375	0.123885	-0.112204	-0.39603	-0.668725	-0.885293	-1.00881	-1.00695	-0.887459	-0.679342	-0.397194	-0.0737062	0.237995	0.496352	0.684229	0.795135	0.805785	0.700746	0.503819	0.265596	0.0428098	-0.135164	-0.258431	-0.344114	-0.406009	-0.463767	-0.522859	-0.592909	-0.66836	-0.750784	-0.827493	-0.89837	-0.950932	-0.982404	-0.986573	-0.956823	-0.892799	-0.789996	-0.645544	-0.448897	-0.197897	0.109977	0.473126	0.866405	1.26324	1.64023	1.97681	2.26984	2.51199	2.6774	2.75458	2.75458	
1.85362	1.85362	1.79784	1.73898	1.65947	1.5299	1.34996	1.16273	0.988264	0.822869	0.676173	0.52551	0.366044	0.238907	0.150282	0.121801	0.195336	0.365733	0.610302	0.894038	1.19219	1.48164	1.68621	1.80066	1.81311	1.72065	1.5023	1.17335	0.786234	0.41021	0.0838821	-0.149594	-0.298135	-0.375044	-0.395969	-0.361805	-0.297865	-0.20536	-0.0852726	0.044231	0.156323	0.264867	0.371909	0.440854	0.452174	0.401809	0.325152	0.232777	0.10425	-0.067475	-0.291548	-0.547995	-0.783236	-0.964458	-1.05903	-1.03933	-0.908429	-0.693071	-0.410206	-0.084096	0.230209	0.48898	0.680544	0.793356	0.804934	0.703657	0.506733	0.269537	0.0469152	-0.12806	-0.246693	-0.321145	-0.367338	-0.406354	-0.447976	-0.502459	-0.570442	-0.650826	-0.737464	-0.821282	-0.895611	-0.950934	-0.981574	-0.981792	-0.94557	-0.863078	-0.733885	-0.546865	-0.29314	0.0230355	0.395996	0.798993	1.19954	1.58049	1.92708	2.22917	2.47596	2.64438	2.72339	2.72339	
2.01483	2.01483	1.96377	1.89793	1.81151	1.67088	1.47123	1.27382	1.10551	0.962597	0.848576	0.746762	0.638052	0.545825	0.481724	0.470417	0.545232	0.712513	0.940443	1.20129	1.48296	1.74717	1.93321	2.02467	2.02419	1.91643	1.6876	1.3545	0.965714	0.586939	0.270658	0.0396336	-0.106925	-0.186121	-0.201218	-0.161178	-0.101744	-0.0175717	0.0907698	0.206469	0.299508	0.377038	0.43761	0.450388	0.400892	0.289371	0.162382	0.0391797	-0.0918819	-0.24431	-0.43348	-0.649607	-0.845726	-0.995538	-1.06904	-1.03456	-0.896666	-0.677917	-0.392673	-0.0663307	0.248856	0.508193	0.69951	0.812562	0.82461	0.721501	0.523275	0.283787	0.0566909	-0.119582	-0.240374	-0.312932	-0.354783	-0.379886	-0.404241	-0.437442	-0.488104	-0.556843	-0.640393	-0.732089	-0.82129	-0.898379	-0.955121	-0.978873	-0.968774	-0.911651	-0.797672	-0.620229	-0.367912	-0.0473176	0.328437	0.733251	1.13261	1.51286	1.86559	2.17347	2.42007	2.58892	2.67117	2.67117	
2.04401	2.04401	1.98345	1.91054	1.81154	1.66376	1.47157	1.29232	1.15271	1.05809	1.01531	0.97778	0.92077	0.869724	0.83072	0.828312	0.913013	1.07049	1.2831	1.52796	1.78637	2.03378	2.18954	2.26404	2.24084	2.11256	1.8692	1.52146	1.11981	0.738134	0.411829	0.177751	0.0379802	-0.032684	-0.0519254	-0.0157973	0.0391276	0.121177	0.218769	0.31026	0.369225	0.400106	0.406732	0.360019	0.253886	0.102069	-0.0396253	-0.152929	-0.257817	-0.372732	-0.521635	-0.700262	-0.868258	-0.996886	-1.05659	-1.01465	-0.872579	-0.651246	-0.365464	-0.0384686	0.275823	0.534613	0.725836	0.837459	0.84906	0.745089	0.546139	0.305025	0.0770564	-0.10344	-0.227568	-0.303914	-0.346944	-0.370329	-0.384542	-0.401131	-0.430947	-0.480969	-0.553454	-0.64042	-0.737498	-0.827528	-0.905468	-0.956479	-0.96867	-0.933421	-0.836363	-0.66934	-0.421698	-0.10136	0.270685	0.669713	1.06403	1.44071	1.79496	2.10433	2.34717	2.5146	2.60048	2.60048	
1.90488	1.90488	1.84559	1.77092	1.67877	1.5426	1.37383	1.24005	1.16984	1.14832	1.16477	1.18499	1.17074	1.14376	1.12073	1.13473	1.21953	1.37589	1.5749	1.80312	2.04795	2.26619	2.40114	2.44782	2.40247	2.25218	1.98804	1.62721	1.21737	0.828371	0.506921	0.276356	0.133596	0.0555831	0.0425705	0.0805488	0.131857	0.198708	0.271338	0.333276	0.345433	0.32601	0.278473	0.183234	0.049353	-0.104472	-0.22379	-0.302115	-0.365673	-0.443501	-0.563675	-0.721978	-0.874375	-0.992574	-1.04573	-0.997903	-0.851777	-0.628951	-0.341175	-0.0147285	0.298255	0.554668	0.74339	0.854188	0.863007	0.757496	0.559544	0.321588	0.0965252	-0.0795606	-0.203881	-0.283097	-0.333919	-0.362427	-0.379343	-0.386615	-0.400619	-0.427639	-0.481065	-0.556966	-0.650955	-0.75091	-0.841623	-0.911791	-0.946827	-0.932947	-0.851623	-0.694845	-0.455074	-0.140008	0.223122	0.609967	0.995251	1.36604	1.71741	2.02395	2.26069	2.42516	2.51379	2.51379	
1.59521	1.59521	1.54854	1.49437	1.43056	1.34081	1.22808	1.1601	1.15465	1.20014	1.28345	1.34834	1.36486	1.35976	1.35332	1.37438	1.46841	1.61742	1.80634	2.02428	2.24851	2.44756	2.55267	2.57867	2.50829	2.33245	2.05144	1.67167	1.25012	0.859744	0.534146	0.302484	0.166794	0.0962833	0.0814254	0.10994	0.143577	0.192599	0.238037	0.257503	0.227919	0.167769	0.0838609	-0.0247464	-0.151678	-0.274164	-0.351087	-0.387662	-0.42336	-0.482431	-0.591841	-0.740286	-0.886659	-0.997989	-1.04304	-0.987253	-0.835097	-0.607274	-0.315977	0.0111273	0.3205	0.573123	0.75665	0.860773	0.865234	0.753939	0.554307	0.318628	0.100925	-0.0692034	-0.184766	-0.257573	-0.306107	-0.341862	-0.367626	-0.381544	-0.38846	-0.400919	-0.431349	-0.488538	-0.570878	-0.668784	-0.769231	-0.855528	-0.906794	-0.910423	-0.845221	-0.699127	-0.46935	-0.164624	0.185035	0.55551	0.928501	1.29066	1.63455	1.93446	2.16413	2.32443	2.41365	2.41365	
1.17288	1.17288	1.14131	1.12272	1.10787	1.07384	1.03008	1.03519	1.10858	1.2168	1.3461	1.44608	1.48298	1.49178	1.49902	1.53246	1.63222	1.78	1.96234	2.16945	2.37948	2.55224	2.63383	2.63514	2.5374	2.33942	2.03589	1.63908	1.21116	0.816749	0.491887	0.266431	0.130046	0.0515468	0.032131	0.0486504	0.0722512	0.100522	0.119397	0.112578	0.0500528	-0.0302926	-0.115022	-0.209515	-0.303921	-0.383574	-0.42214	-0.436039	-0.45885	-0.509797	-0.615708	-0.761894	-0.901523	-1.00367	-1.0374	-0.970386	-0.807345	-0.572935	-0.276852	0.050653	0.355832	0.601716	0.777931	0.874105	0.866425	0.747145	0.541777	0.30486	0.0914225	-0.071263	-0.180005	-0.245227	-0.284007	-0.314663	-0.345205	-0.369014	-0.382413	-0.387813	-0.402458	-0.438813	-0.503825	-0.594236	-0.692717	-0.787288	-0.853431	-0.871308	-0.81959	-0.684437	-0.466657	-0.176283	0.155948	0.506765	0.865172	1.21654	1.54849	1.83802	2.06042	2.21583	2.30305	2.30305	
