-0.789482	-0.789482	-0.809199	-0.852537	-0.921813	-0.996707	-1.05702	-1.08239	-1.08803	-1.06717	-1.03547	-0.997868	-0.960697	-0.916284	-0.853285	-0.794382	-0.710628	-0.604528	-0.490007	-0.34776	-0.185158	-0.00187713	0.196298	0.406491	0.607262	0.797644	0.992691	1.17722	1.33412	1.48263	1.59895	1.66943	1.69822	1.70803	1.6953	1.66179	1.59549	1.52665	1.45434	1.35874	1.27765	1.23194	1.20881	1.19211	1.17958	1.17995	1.21789	1.27982	1.33926	1.35425	1.33786	1.29747	1.24175	1.15186	1.01856	0.851086	0.631667	0.368477	0.0916107	-0.194294	-0.485754	-0.772834	-1.02849	-1.22886	-1.34847	-1.36945	-1.31635	-1.17833	-0.941604	-0.655005	-0.36014	-0.0698752	0.198531	0.42823	0.583958	0.686199	0.751568	0.780133	0.799313	0.870486	1.0105	1.19368	1.37948	1.54602	1.67156	1.74307	1.73655	1.61406	1.38974	1.11732	0.842597	0.588417	0.391482	0.265631	0.19767	0.160767	0.147758	0.174316	0.207414	0.207414	
-0.852752	-0.852752	-0.868923	-0.904799	-0.965982	-1.03138	-1.0823	-1.10619	-1.09721	-1.05801	-1.00275	-0.935544	-0.871504	-0.812041	-0.750778	-0.682948	-0.594916	-0.494132	-0.390116	-0.265532	-0.124494	0.0381831	0.218704	0.402311	0.594132	0.788729	0.991782	1.1787	1.34553	1.50154	1.62175	1.69459	1.72835	1.73388	1.71214	1.66323	1.58765	1.50879	1.41941	1.31393	1.21714	1.15754	1.11604	1.07791	1.04703	1.04243	1.07689	1.14569	1.21296	1.23289	1.22745	1.21159	1.16647	1.08115	0.953456	0.786722	0.559981	0.301465	0.0340349	-0.229125	-0.492215	-0.747094	-0.966536	-1.13468	-1.22874	-1.2493	-1.19924	-1.06989	-0.848876	-0.583255	-0.308336	-0.038302	0.212823	0.431654	0.594365	0.708476	0.792648	0.841487	0.884761	0.977692	1.1328	1.31349	1.48734	1.63606	1.74727	1.80998	1.80603	1.69264	1.48298	1.23868	0.983852	0.73506	0.53979	0.408654	0.31477	0.24018	0.196243	0.198724	0.216332	0.216332	
-0.938687	-0.938687	-0.947139	-0.972159	-1.01242	-1.05548	-1.09249	-1.10571	-1.09139	-1.03598	-0.963658	-0.871907	-0.783624	-0.701801	-0.626211	-0.551811	-0.476691	-0.390678	-0.289697	-0.179616	-0.0563718	0.0884104	0.249135	0.417193	0.598755	0.792387	1.00058	1.1932	1.37061	1.52212	1.63558	1.70142	1.72524	1.71312	1.67124	1.60701	1.52389	1.43962	1.34952	1.23912	1.14619	1.07987	1.02753	0.982336	0.947067	0.946488	0.989634	1.06551	1.12809	1.14999	1.14985	1.14234	1.10571	1.02727	0.898294	0.719163	0.493585	0.250696	0.0042769	-0.233289	-0.462506	-0.676542	-0.854626	-0.984243	-1.05224	-1.06083	-1.00411	-0.873411	-0.66636	-0.419434	-0.163439	0.0822669	0.309576	0.508857	0.669998	0.789108	0.877819	0.9377	0.999358	1.10626	1.26581	1.44157	1.60068	1.73385	1.83262	1.88207	1.86617	1.75757	1.56487	1.33675	1.09859	0.858921	0.65986	0.515334	0.390946	0.279426	0.205915	0.186075	0.193164	0.193164	
-1.025	-1.025	-1.0269	-1.0436	-1.05732	-1.08121	-1.098	-1.09394	-1.07483	-1.00898	-0.917561	-0.801572	-0.691274	-0.593293	-0.507839	-0.431353	-0.357355	-0.282948	-0.193587	-0.100902	0.00627287	0.140743	0.287909	0.441974	0.616136	0.812039	1.01687	1.2087	1.3815	1.51591	1.60884	1.66218	1.66704	1.63958	1.58217	1.51308	1.43145	1.3531	1.26468	1.16198	1.07658	1.00632	0.953611	0.907655	0.882977	0.897307	0.954878	1.03392	1.09087	1.10415	1.09712	1.08789	1.04898	0.968405	0.839923	0.659918	0.447143	0.219882	-0.00272925	-0.207279	-0.397065	-0.569739	-0.703324	-0.783289	-0.817211	-0.809152	-0.744785	-0.6114	-0.418211	-0.193429	0.0336657	0.249908	0.446485	0.622921	0.77538	0.894755	0.981086	1.04615	1.1208	1.23513	1.38877	1.55382	1.70043	1.81472	1.8993	1.93167	1.89384	1.7762	1.5962	1.38361	1.15788	0.932075	0.729467	0.56859	0.42211	0.278725	0.174031	0.128524	0.118699	0.118699	
-1.12712	-1.12712	-1.12479	-1.1225	-1.10634	-1.09863	-1.08905	-1.05615	-1.02444	-0.954134	-0.848231	-0.728161	-0.600705	-0.488404	-0.385143	-0.298566	-0.231418	-0.168253	-0.0963919	-0.020861	0.0735119	0.203107	0.33358	0.483292	0.655766	0.853047	1.04343	1.22369	1.3727	1.47271	1.54035	1.57073	1.56406	1.52403	1.4634	1.39843	1.32235	1.25264	1.16641	1.08068	1.00787	0.946812	0.908009	0.883928	0.881975	0.920957	0.987383	1.05117	1.08399	1.06865	1.04131	1.02555	0.984497	0.913294	0.790411	0.614016	0.408064	0.192208	-0.00536281	-0.169763	-0.317606	-0.444713	-0.524018	-0.55087	-0.548521	-0.524122	-0.448653	-0.317993	-0.141146	0.0574976	0.253472	0.437099	0.605243	0.758222	0.900539	1.0118	1.0908	1.15185	1.22797	1.33479	1.46979	1.61197	1.74218	1.83821	1.8994	1.91217	1.85352	1.72396	1.54896	1.35228	1.14008	0.929541	0.735492	0.561244	0.389999	0.220044	0.087842	0.0155242	-0.0115846	-0.0115846	
-1.22414	-1.22414	-1.21666	-1.19674	-1.15824	-1.11846	-1.07011	-1.0269	-0.966488	-0.883901	-0.773476	-0.645028	-0.506461	-0.386083	-0.266641	-0.17107	-0.107613	-0.0550885	0.00549093	0.0691712	0.156477	0.264324	0.389163	0.53875	0.711356	0.894335	1.05969	1.21232	1.3197	1.38239	1.41832	1.43175	1.41414	1.37065	1.31688	1.25857	1.20051	1.13783	1.07269	1.01952	0.973137	0.939615	0.93119	0.930049	0.954448	1.00284	1.05201	1.08934	1.08028	1.03276	0.992419	0.965744	0.927552	0.864858	0.742252	0.560702	0.353429	0.149137	-0.0153844	-0.142566	-0.242264	-0.309725	-0.330412	-0.30569	-0.270222	-0.224137	-0.142337	-0.0184901	0.140526	0.317361	0.481467	0.629721	0.769003	0.899374	1.0227	1.11396	1.17255	1.22149	1.2798	1.36214	1.46672	1.57615	1.67938	1.7594	1.7952	1.78069	1.70673	1.57629	1.41232	1.22921	1.02972	0.829191	0.637094	0.454365	0.26794	0.0788528	-0.0791789	-0.180029	-0.222778	-0.222778	
-1.31185	-1.31185	-1.29497	-1.26181	-1.20873	-1.13227	-1.05383	-0.98678	-0.902495	-0.802517	-0.679212	-0.544182	-0.409265	-0.281565	-0.15833	-0.0615942	-0.000487424	0.0575598	0.120638	0.170729	0.243965	0.337158	0.456319	0.593914	0.759611	0.913945	1.04604	1.15866	1.22387	1.24544	1.25554	1.2581	1.23537	1.19832	1.1558	1.11212	1.07147	1.02691	1.00169	0.994195	0.98912	0.996987	1.01666	1.04131	1.07967	1.11421	1.14174	1.13578	1.08665	1.01945	0.96235	0.923539	0.880617	0.808675	0.670377	0.47745	0.275923	0.0866304	-0.0509323	-0.12993	-0.162664	-0.166772	-0.12921	-0.055779	0.00981015	0.0775824	0.165853	0.280148	0.422354	0.574378	0.702259	0.807597	0.909012	1.0099	1.09971	1.1552	1.18251	1.2097	1.23916	1.28191	1.35116	1.42904	1.50181	1.55959	1.57418	1.53171	1.4399	1.31597	1.17005	1.00381	0.820117	0.627176	0.425351	0.222743	0.0208079	-0.177834	-0.34807	-0.465496	-0.518883	-0.518883	
-1.38868	-1.38868	-1.36301	-1.32183	-1.24556	-1.14106	-1.04033	-0.931745	-0.827928	-0.706743	-0.575516	-0.439229	-0.303683	-0.170469	-0.0497995	0.0397942	0.107834	0.175888	0.227005	0.276511	0.346942	0.429676	0.533408	0.657526	0.788809	0.895417	0.983832	1.05224	1.07421	1.0683	1.07311	1.07425	1.05237	1.02758	0.992622	0.966223	0.945152	0.935693	0.967474	1.01615	1.06418	1.10959	1.15696	1.19898	1.23263	1.24907	1.24442	1.19542	1.11812	1.02979	0.946615	0.881967	0.818452	0.716847	0.555494	0.362085	0.165806	-0.00590781	-0.0992358	-0.116723	-0.0848138	-0.0181571	0.0786607	0.187615	0.280051	0.372462	0.467386	0.566864	0.685167	0.801296	0.882741	0.937963	0.991021	1.05214	1.10132	1.1128	1.10554	1.10568	1.09971	1.09853	1.12738	1.17637	1.22397	1.254	1.24208	1.18037	1.07935	0.961182	0.833054	0.684256	0.513529	0.325533	0.113442	-0.110188	-0.326511	-0.526209	-0.694495	-0.813872	-0.868892	-0.868892	
-1.43595	-1.43595	-1.41214	-1.36039	-1.26309	-1.14423	-1.02308	-0.890333	-0.762055	-0.617662	-0.478079	-0.336869	-0.18888	-0.051412	0.0614377	0.148934	0.221822	0.277341	0.329345	0.392026	0.4595	0.530643	0.61666	0.705855	0.787766	0.839837	0.871611	0.888076	0.877369	0.866459	0.87205	0.869094	0.858202	0.844396	0.830119	0.833805	0.851509	0.900899	1.00174	1.11124	1.20326	1.27767	1.3398	1.38151	1.39642	1.38569	1.34068	1.25371	1.15268	1.03505	0.916921	0.816925	0.708018	0.566091	0.389934	0.196697	0.0157141	-0.110955	-0.147676	-0.109543	-0.0119094	0.120737	0.267931	0.415193	0.539121	0.64636	0.735019	0.814945	0.896872	0.960941	0.98636	0.988984	0.992876	1.01025	1.01853	0.993219	0.954585	0.925388	0.883705	0.841077	0.832268	0.850488	0.874298	0.87789	0.831261	0.742938	0.639099	0.533695	0.421559	0.29384	0.141667	-0.0412544	-0.258688	-0.491621	-0.71074	-0.907124	-1.07031	-1.18339	-1.23612	-1.23612	
-1.4543	-1.4543	-1.42909	-1.37247	-1.26467	-1.13468	-0.997195	-0.845526	-0.695429	-0.535273	-0.383429	-0.230821	-0.0738695	0.0610752	0.167566	0.256032	0.327415	0.386126	0.446382	0.505924	0.553579	0.609487	0.669632	0.722328	0.744814	0.73305	0.71122	0.690683	0.662235	0.648752	0.649337	0.651695	0.655491	0.669227	0.693134	0.746591	0.822278	0.945008	1.11268	1.27024	1.3941	1.48294	1.54868	1.57467	1.56487	1.51897	1.43143	1.31009	1.17628	1.01551	0.847231	0.692577	0.532663	0.356185	0.170051	-0.0099129	-0.148532	-0.220298	-0.214526	-0.126988	0.0404969	0.244261	0.448403	0.631658	0.77128	0.877909	0.954513	1.00636	1.03837	1.03829	1.00764	0.964019	0.925318	0.901465	0.869695	0.815651	0.753033	0.689084	0.608822	0.532313	0.491394	0.481839	0.478929	0.455469	0.377675	0.263911	0.154656	0.0604189	-0.0337162	-0.13922	-0.263473	-0.428202	-0.640916	-0.874059	-1.09065	-1.27761	-1.43406	-1.54373	-1.59137	-1.59137	
-1.44602	-1.44602	-1.41597	-1.35067	-1.24712	-1.11287	-0.957381	-0.7947	-0.630049	-0.461594	-0.301133	-0.135498	0.029328	0.166176	0.276782	0.377974	0.452412	0.511183	0.563781	0.601349	0.638053	0.675053	0.69505	0.682149	0.642506	0.582606	0.527457	0.478547	0.443005	0.426148	0.426665	0.433458	0.464741	0.514983	0.594482	0.707746	0.856205	1.051	1.27785	1.47543	1.6215	1.72216	1.77773	1.78043	1.73363	1.641	1.50404	1.3405	1.15935	0.941916	0.720757	0.510652	0.304425	0.108024	-0.0782582	-0.234672	-0.330349	-0.359139	-0.303049	-0.137815	0.107599	0.370896	0.615706	0.8237	0.972938	1.06518	1.11118	1.12023	1.09726	1.03654	0.953522	0.870782	0.797699	0.739351	0.674745	0.599244	0.519774	0.425047	0.307423	0.203121	0.14105	0.108209	0.0789295	0.0230265	-0.0818574	-0.211321	-0.32203	-0.409939	-0.490475	-0.570498	-0.666543	-0.807895	-1.00292	-1.22112	-1.42542	-1.60568	-1.75304	-1.84865	-1.88862	-1.88862	
-1.40512	-1.40512	-1.3681	-1.30346	-1.19765	-1.06571	-0.904462	-0.735918	-0.565423	-0.396047	-0.227905	-0.0573412	0.113117	0.262745	0.394123	0.500334	0.581286	0.638975	0.678371	0.696666	0.710718	0.698729	0.654385	0.581821	0.495716	0.404246	0.318171	0.25639	0.221413	0.208358	0.207766	0.238588	0.308874	0.412714	0.555887	0.736192	0.955216	1.21491	1.48902	1.71208	1.87456	1.96852	2.00247	1.96481	1.869	1.72033	1.52837	1.31599	1.0768	0.809953	0.536361	0.285534	0.0562512	-0.158865	-0.346351	-0.472331	-0.520874	-0.488335	-0.354169	-0.108837	0.194822	0.496281	0.768659	0.9901	1.12815	1.18228	1.18653	1.14987	1.07097	0.956208	0.831348	0.716172	0.620123	0.541156	0.461325	0.375407	0.284865	0.169044	0.0279431	-0.0976889	-0.177184	-0.226312	-0.280445	-0.368537	-0.5003	-0.639024	-0.749075	-0.83297	-0.906113	-0.967724	-1.03494	-1.14877	-1.31176	-1.49646	-1.67522	-1.83571	-1.96649	-2.04538	-2.07331	-2.07331	
-1.31294	-1.31294	-1.28175	-1.22096	-1.11936	-0.993489	-0.841157	-0.680114	-0.510124	-0.33644	-0.164945	0.007172	0.182646	0.343272	0.4867	0.613422	0.709501	0.762741	0.787583	0.779219	0.748638	0.667981	0.558964	0.432636	0.312273	0.189004	0.0857973	0.0269623	-0.000131695	-0.0115443	0.00573021	0.0835961	0.205898	0.374701	0.582391	0.831705	1.11927	1.43433	1.7386	1.97435	2.13098	2.20019	2.18927	2.09673	1.94176	1.72627	1.48117	1.21467	0.927927	0.618309	0.312529	0.0400728	-0.215634	-0.438926	-0.604201	-0.688231	-0.677659	-0.575722	-0.361654	-0.0522878	0.285403	0.6044	0.883859	1.09323	1.19867	1.21787	1.18357	1.09339	0.95973	0.811725	0.66609	0.534561	0.429302	0.351891	0.276556	0.19151	0.0886402	-0.0445178	-0.199505	-0.33925	-0.438597	-0.505972	-0.58089	-0.693829	-0.840736	-0.984661	-1.09391	-1.17819	-1.24704	-1.29484	-1.33941	-1.42245	-1.54569	-1.68237	-1.8185	-1.94637	-2.04583	-2.09464	-2.10411	-2.10411	
-1.19208	-1.19208	-1.16511	-1.10743	-1.01335	-0.89116	-0.75564	-0.593431	-0.43775	-0.269184	-0.104729	0.0588113	0.240619	0.411573	0.573233	0.713656	0.810966	0.867309	0.871215	0.83233	0.738259	0.59273	0.42478	0.257859	0.096277	-0.047498	-0.151381	-0.2029	-0.226169	-0.214958	-0.143416	-0.0042493	0.178662	0.413376	0.685773	1.00621	1.3501	1.70042	2.00584	2.23	2.35544	2.37704	2.30844	2.15544	1.92954	1.65182	1.35246	1.03649	0.714254	0.378681	0.0586417	-0.224123	-0.48223	-0.688267	-0.822499	-0.854233	-0.786989	-0.621421	-0.349922	-0.00653423	0.347879	0.672108	0.93376	1.10982	1.18869	1.18043	1.10475	0.959436	0.792561	0.637422	0.492737	0.36447	0.267939	0.202756	0.143259	0.060029	-0.0558053	-0.206797	-0.370514	-0.517566	-0.629697	-0.714316	-0.805314	-0.929193	-1.07414	-1.21134	-1.3243	-1.41702	-1.49114	-1.53645	-1.56997	-1.62636	-1.70116	-1.77995	-1.86243	-1.94225	-1.99445	-1.99944	-1.98296	-1.98296	
-1.04135	-1.04135	-1.0142	-0.956129	-0.876891	-0.775416	-0.647565	-0.501772	-0.35439	-0.19858	-0.054411	0.107728	0.292116	0.471917	0.645407	0.795373	0.898169	0.940554	0.915168	0.831688	0.68009	0.484631	0.277048	0.0650996	-0.121005	-0.27541	-0.38143	-0.433339	-0.433065	-0.374321	-0.239538	-0.0424697	0.206174	0.508646	0.856856	1.24291	1.6286	1.97921	2.26429	2.45341	2.52794	2.49117	2.35447	2.12803	1.82572	1.48713	1.13991	0.797356	0.460388	0.120813	-0.190863	-0.470764	-0.715387	-0.89014	-0.978306	-0.964974	-0.861781	-0.660169	-0.355327	0.00914361	0.375964	0.685333	0.91266	1.06054	1.11377	1.07707	0.962039	0.788027	0.613915	0.468372	0.337615	0.229007	0.151641	0.101616	0.0535794	-0.0269369	-0.150666	-0.30556	-0.470259	-0.61603	-0.727676	-0.816177	-0.91516	-1.03941	-1.17551	-1.30814	-1.42962	-1.54256	-1.63676	-1.69356	-1.72302	-1.75374	-1.77888	-1.79118	-1.80685	-1.8257	-1.82088	-1.77834	-1.73512	-1.73512	
