-1.37655	-1.37655	-1.36999	-1.33983	-1.29797	-1.23111	-1.15207	-1.08528	-1.03111	-0.978166	-0.917569	-0.841072	-0.754804	-0.644318	-0.516831	-0.377187	-0.223944	-0.0523706	0.125079	0.312428	0.495443	0.662583	0.814456	0.943917	1.04589	1.1046	1.13849	1.13115	1.08168	1.02017	0.957791	0.891731	0.826379	0.753464	0.691989	0.631562	0.568569	0.529531	0.54586	0.587672	0.636045	0.714074	0.812701	0.937662	1.06974	1.17032	1.22744	1.2722	1.32377	1.37032	1.40745	1.43821	1.44056	1.38571	1.28892	1.16529	1.00691	0.802238	0.575232	0.356744	0.169457	0.0214047	-0.0717636	-0.0993508	-0.0470219	0.0805801	0.217211	0.342363	0.437391	0.471146	0.415127	0.264702	0.0467872	-0.220075	-0.523873	-0.815186	-1.03522	-1.16677	-1.23674	-1.24716	-1.19442	-1.08444	-0.912792	-0.694483	-0.480147	-0.274846	-0.0769612	0.0792204	0.155035	0.146258	0.0341128	-0.194731	-0.510682	-0.877819	-1.25711	-1.61818	-1.92903	-2.15286	-2.26723	-2.26723	
-1.44881	-1.44881	-1.43356	-1.39911	-1.33324	-1.23614	-1.12775	-1.02595	-0.941935	-0.857452	-0.788918	-0.715214	-0.636883	-0.543756	-0.426372	-0.299058	-0.165791	-0.0225084	0.133073	0.290055	0.438499	0.584001	0.72269	0.849742	0.940365	0.997539	1.0346	1.03907	1.01161	0.979415	0.949548	0.924201	0.896006	0.866838	0.836238	0.798018	0.74056	0.704334	0.707791	0.715864	0.739903	0.779251	0.846328	0.941839	1.03862	1.09951	1.12584	1.14359	1.17618	1.20851	1.23436	1.2466	1.22953	1.17118	1.08413	0.974912	0.838759	0.662183	0.465251	0.276847	0.122604	0.00179737	-0.0792906	-0.0984574	-0.0381605	0.0921953	0.227937	0.342137	0.418661	0.431537	0.363134	0.208447	-0.0129149	-0.278067	-0.581294	-0.865332	-1.07672	-1.2025	-1.26435	-1.26685	-1.20199	-1.06441	-0.865912	-0.624644	-0.388238	-0.171427	0.0362181	0.208036	0.295426	0.289469	0.191433	-0.0177967	-0.311485	-0.651741	-1.00602	-1.33822	-1.62036	-1.8233	-1.92795	-1.92795	
-1.50932	-1.50932	-1.48835	-1.44408	-1.35481	-1.23667	-1.10288	-0.968018	-0.856871	-0.746396	-0.65854	-0.583873	-0.509138	-0.427454	-0.32952	-0.227696	-0.117585	0.00478562	0.138504	0.267235	0.380941	0.508689	0.632882	0.744575	0.826214	0.891145	0.934252	0.953595	0.95922	0.965301	0.971755	0.983544	0.991978	0.998879	0.987389	0.959408	0.89962	0.85499	0.824583	0.799482	0.786214	0.79109	0.833131	0.900624	0.968001	1.00105	1.00313	1.00276	1.03015	1.05365	1.07229	1.07751	1.04367	0.973715	0.884376	0.789775	0.678575	0.529708	0.355106	0.199906	0.0825996	-0.00955554	-0.0716079	-0.0726895	0.00665991	0.140721	0.279227	0.384349	0.442978	0.438545	0.361413	0.212638	-0.00356642	-0.261743	-0.548253	-0.812998	-1.00811	-1.12406	-1.17645	-1.16892	-1.0927	-0.936089	-0.71601	-0.464872	-0.21474	0.0165144	0.236272	0.419196	0.521495	0.52349	0.42484	0.224882	-0.0486584	-0.361006	-0.685099	-0.990053	-1.2401	-1.40902	-1.4964	-1.4964	
-1.53657	-1.53657	-1.51716	-1.462	-1.36055	-1.23396	-1.08311	-0.919925	-0.776067	-0.644286	-0.530559	-0.451875	-0.377935	-0.319731	-0.247079	-0.170855	-0.0835512	0.0201391	0.129525	0.227379	0.318171	0.428481	0.53155	0.62831	0.706082	0.777304	0.825096	0.875215	0.925184	0.974142	1.01894	1.06594	1.11362	1.13976	1.14049	1.10841	1.03544	0.967256	0.892357	0.826417	0.775689	0.750438	0.769734	0.817821	0.860802	0.881517	0.87559	0.877383	0.909556	0.932537	0.947019	0.937981	0.879954	0.799439	0.709434	0.629586	0.53697	0.408899	0.261352	0.14287	0.060448	-0.00249056	-0.0352744	-0.00944512	0.0863715	0.220511	0.360967	0.460084	0.503266	0.486062	0.412482	0.280105	0.0840875	-0.159262	-0.417194	-0.653331	-0.830913	-0.940553	-0.985756	-0.972918	-0.889795	-0.72446	-0.495662	-0.242138	0.0102072	0.253612	0.486449	0.67709	0.785475	0.794521	0.699662	0.506107	0.247409	-0.0433983	-0.33706	-0.603746	-0.813933	-0.945563	-1.00884	-1.00884	
-1.5505	-1.5505	-1.5281	-1.45939	-1.35212	-1.21409	-1.04515	-0.87363	-0.694488	-0.539652	-0.419635	-0.324764	-0.250037	-0.205611	-0.156256	-0.101892	-0.0446776	0.0223642	0.100331	0.175838	0.25751	0.348368	0.43942	0.518582	0.595429	0.66667	0.733473	0.821577	0.918429	1.01094	1.0934	1.18098	1.24786	1.28462	1.27715	1.22093	1.12555	1.0131	0.890763	0.787329	0.706808	0.666849	0.678782	0.712009	0.750436	0.765758	0.760822	0.778494	0.815171	0.843173	0.862078	0.836751	0.758043	0.663339	0.568965	0.489622	0.404923	0.299143	0.190364	0.108484	0.0603008	0.0280248	0.0248345	0.0808006	0.188629	0.326099	0.466254	0.562948	0.59951	0.585093	0.528016	0.423196	0.254525	0.0361333	-0.192634	-0.401943	-0.569831	-0.680096	-0.72923	-0.716277	-0.633318	-0.469755	-0.243816	0.00791431	0.259681	0.506656	0.748009	0.942243	1.04842	1.05043	0.955607	0.77494	0.532425	0.266348	0.00528394	-0.224256	-0.393359	-0.487078	-0.524295	-0.524295	
-1.53294	-1.53294	-1.49938	-1.42811	-1.32392	-1.17527	-1.00863	-0.823927	-0.634444	-0.461227	-0.3216	-0.211787	-0.140694	-0.10151	-0.0642151	-0.0357741	-0.0196908	0.0152917	0.0661986	0.115985	0.180021	0.261448	0.3401	0.41139	0.497569	0.580154	0.670118	0.792256	0.931701	1.06071	1.18264	1.29425	1.369	1.39944	1.36708	1.28372	1.15849	1.00452	0.844272	0.714548	0.617358	0.572337	0.5722	0.600299	0.632111	0.64851	0.667121	0.703433	0.755947	0.802591	0.81996	0.774516	0.672584	0.556314	0.438848	0.349207	0.280299	0.207046	0.134829	0.0942356	0.0812438	0.0737422	0.100725	0.184585	0.304637	0.446394	0.590301	0.687725	0.731259	0.733504	0.701158	0.625181	0.484946	0.294497	0.0931837	-0.100816	-0.265073	-0.379884	-0.436786	-0.430514	-0.349268	-0.196623	0.0150443	0.254859	0.504069	0.748324	0.979789	1.1645	1.25904	1.24541	1.13955	0.971234	0.758444	0.527629	0.303564	0.108965	-0.0275034	-0.0939589	-0.113261	-0.113261	
-1.47846	-1.47846	-1.43511	-1.36798	-1.26596	-1.12345	-0.962524	-0.769193	-0.580572	-0.393542	-0.238963	-0.120627	-0.0492768	-0.012345	0.0098986	0.00779694	0.00404896	0.015166	0.0223971	0.0474591	0.0956703	0.162218	0.2271	0.310332	0.410859	0.513154	0.634327	0.799942	0.976401	1.13213	1.2734	1.38686	1.44952	1.45701	1.39269	1.28931	1.13895	0.953989	0.771532	0.626047	0.522933	0.470567	0.464569	0.489319	0.523116	0.563376	0.614534	0.680464	0.756559	0.816914	0.818383	0.740013	0.604767	0.450118	0.310016	0.226492	0.172866	0.125967	0.1004	0.102712	0.114063	0.131545	0.187414	0.290692	0.424325	0.580063	0.73041	0.831806	0.889431	0.916665	0.911642	0.859654	0.745593	0.583664	0.409134	0.222685	0.0569617	-0.0595155	-0.124361	-0.129594	-0.058709	0.0757009	0.259828	0.476101	0.707561	0.938511	1.14663	1.30298	1.37427	1.34379	1.23201	1.07563	0.891482	0.699721	0.518292	0.362349	0.255076	0.208362	0.202766	0.202766	
-1.3942	-1.3942	-1.35189	-1.28235	-1.17804	-1.0472	-0.89247	-0.705923	-0.516586	-0.327065	-0.174444	-0.062118	0.0154437	0.0564167	0.0656559	0.050131	0.0308672	-0.000739624	-0.0242915	-0.0167259	0.0129008	0.0636494	0.125091	0.214876	0.33369	0.470589	0.637919	0.843821	1.04119	1.21167	1.35638	1.4525	1.48822	1.45735	1.36686	1.24313	1.06919	0.862729	0.667398	0.517065	0.414046	0.363355	0.363871	0.401798	0.461883	0.545734	0.638431	0.730011	0.820631	0.868379	0.835081	0.719998	0.54446	0.360105	0.217447	0.132149	0.0856638	0.0713309	0.0917898	0.124653	0.160651	0.197986	0.269617	0.392531	0.548188	0.723671	0.877506	0.986305	1.06133	1.11677	1.14077	1.11233	1.02353	0.893889	0.742031	0.561053	0.386418	0.263216	0.186359	0.15879	0.201318	0.303533	0.452011	0.638158	0.843328	1.04765	1.22672	1.34745	1.37982	1.32047	1.20229	1.06436	0.913741	0.76223	0.626042	0.515271	0.444826	0.420017	0.423894	0.423894	
-1.26777	-1.26777	-1.23065	-1.16353	-1.06484	-0.946817	-0.812745	-0.642707	-0.459455	-0.277862	-0.132224	-0.0225264	0.0585892	0.0971961	0.0956922	0.0729858	0.0276927	-0.0273708	-0.0637182	-0.0677502	-0.0604371	-0.0285249	0.0274877	0.13783	0.284495	0.456525	0.661576	0.890112	1.09965	1.27521	1.4075	1.47127	1.46859	1.40526	1.29308	1.15371	0.963916	0.746398	0.548102	0.40262	0.307784	0.270237	0.293269	0.359252	0.463969	0.595247	0.720025	0.826447	0.912241	0.932516	0.862001	0.707264	0.502252	0.30536	0.156744	0.0639502	0.0313621	0.0521608	0.0991393	0.145941	0.19535	0.253707	0.350369	0.494741	0.667528	0.855491	1.0172	1.13629	1.23166	1.31339	1.36833	1.36816	1.30681	1.20592	1.0682	0.884484	0.696889	0.553189	0.452061	0.393996	0.392974	0.447352	0.555681	0.710474	0.883871	1.05364	1.19487	1.27519	1.26727	1.17297	1.03686	0.906793	0.789003	0.686181	0.60564	0.550279	0.522183	0.520497	0.535875	0.535875	
-1.11176	-1.11176	-1.0758	-1.01202	-0.927506	-0.829375	-0.707856	-0.561829	-0.395867	-0.232075	-0.100476	0.00352042	0.0796749	0.104736	0.0902765	0.055256	0.000495198	-0.0582728	-0.0960553	-0.125896	-0.134396	-0.107734	-0.0356838	0.0878514	0.255178	0.460186	0.694208	0.931106	1.13817	1.30157	1.40584	1.43377	1.40527	1.3182	1.198	1.04645	0.84609	0.618882	0.42844	0.292846	0.21687	0.208718	0.266249	0.376593	0.531757	0.702438	0.843636	0.948818	1.01117	0.995291	0.890445	0.704321	0.480965	0.279056	0.124211	0.028233	0.0065016	0.0330292	0.079034	0.139995	0.218739	0.30891	0.423557	0.579439	0.767336	0.966725	1.13624	1.27126	1.38897	1.49753	1.58111	1.61075	1.57467	1.48683	1.34399	1.1461	0.937849	0.764307	0.625106	0.528382	0.484354	0.489305	0.556987	0.683117	0.825016	0.952439	1.04616	1.07503	1.01585	0.88535	0.731811	0.602759	0.507221	0.448389	0.429368	0.437345	0.461865	0.493518	0.520462	0.520462	
-0.927721	-0.927721	-0.887679	-0.83381	-0.766395	-0.69138	-0.588675	-0.461302	-0.320682	-0.188996	-0.0762459	0.012761	0.0732906	0.0851353	0.0613391	0.0123191	-0.047023	-0.107285	-0.154855	-0.191566	-0.191543	-0.152744	-0.0696789	0.0656501	0.254621	0.485948	0.721181	0.943389	1.12973	1.27336	1.34461	1.3534	1.30402	1.21018	1.08412	0.922201	0.711107	0.493345	0.322751	0.213175	0.174972	0.205984	0.309115	0.46361	0.661904	0.850487	0.99146	1.07626	1.10541	1.05813	0.914106	0.705539	0.477671	0.267223	0.0966805	-0.0114139	-0.0400435	-0.0178632	0.0372066	0.122073	0.228054	0.338072	0.469277	0.643341	0.840138	1.03667	1.21599	1.37789	1.52193	1.65103	1.75678	1.80839	1.78878	1.69818	1.53337	1.31354	1.08389	0.877305	0.697881	0.557095	0.469957	0.437329	0.46887	0.561306	0.666946	0.751593	0.79268	0.763221	0.644945	0.468766	0.295447	0.164943	0.0892102	0.0726576	0.114411	0.19357	0.277161	0.343573	0.385639	0.385639	
-0.720883	-0.720883	-0.684811	-0.635897	-0.584394	-0.524429	-0.448886	-0.347249	-0.24501	-0.14044	-0.0524789	0.0147044	0.0572014	0.0506227	0.0080604	-0.0462518	-0.110035	-0.172577	-0.224044	-0.251871	-0.235409	-0.178344	-0.0771212	0.0804316	0.293913	0.524843	0.733765	0.924588	1.08546	1.19585	1.23919	1.2315	1.1715	1.07771	0.942644	0.774639	0.573268	0.386484	0.255587	0.191626	0.200279	0.279378	0.423494	0.618607	0.84105	1.02584	1.14864	1.19842	1.19467	1.10547	0.934165	0.711286	0.462203	0.230707	0.04155	-0.0759338	-0.105409	-0.0827563	-0.0140618	0.0897521	0.208324	0.335621	0.489669	0.676358	0.865677	1.05946	1.25987	1.44826	1.6112	1.7549	1.87215	1.93449	1.91746	1.81609	1.62712	1.38571	1.13545	0.900525	0.683963	0.501982	0.372074	0.307592	0.311732	0.366094	0.425362	0.458486	0.445931	0.357735	0.186178	-0.0280398	-0.222674	-0.355922	-0.411441	-0.381433	-0.277742	-0.136588	0.00101949	0.102889	0.157364	0.157364	
-0.473366	-0.473366	-0.451359	-0.417981	-0.383565	-0.343327	-0.301365	-0.233207	-0.171785	-0.094318	-0.0289674	0.00950646	0.0247636	-0.00868226	-0.0633588	-0.127145	-0.199252	-0.258139	-0.308098	-0.312926	-0.279903	-0.201947	-0.0734373	0.113733	0.32816	0.535319	0.712456	0.874186	0.99934	1.07304	1.09512	1.07418	1.01124	0.911469	0.77323	0.61842	0.454298	0.325326	0.249251	0.241512	0.299635	0.421195	0.601018	0.825914	1.04932	1.21857	1.30862	1.32036	1.27699	1.14609	0.940137	0.685065	0.411873	0.161906	-0.0420346	-0.154666	-0.179779	-0.144728	-0.0660345	0.0349762	0.157654	0.307871	0.482206	0.670531	0.857425	1.05756	1.27543	1.47418	1.64831	1.80329	1.92524	1.98608	1.96173	1.84368	1.63833	1.37816	1.10334	0.836228	0.587253	0.368251	0.202886	0.110011	0.0890561	0.108607	0.122692	0.105743	0.0396519	-0.0978614	-0.310026	-0.547725	-0.753258	-0.891273	-0.932642	-0.866595	-0.71135	-0.51552	-0.334475	-0.204554	-0.138166	-0.138166	
-0.222441	-0.222441	-0.210023	-0.187974	-0.167494	-0.151368	-0.128528	-0.103412	-0.0741232	-0.0294529	-0.00288562	0.00884449	-0.00791153	-0.0660443	-0.140976	-0.219148	-0.290785	-0.352893	-0.387785	-0.376684	-0.324693	-0.216611	-0.0546756	0.133306	0.333966	0.514613	0.666058	0.795381	0.888746	0.935678	0.945202	0.915622	0.845862	0.738585	0.608119	0.48465	0.380864	0.311344	0.296182	0.340073	0.447537	0.609429	0.823796	1.06512	1.27619	1.41325	1.45731	1.42528	1.32889	1.14736	0.90434	0.616028	0.318433	0.0542461	-0.13969	-0.232186	-0.243321	-0.201844	-0.130919	-0.0354043	0.105118	0.274385	0.457123	0.648101	0.834379	1.03832	1.25355	1.44698	1.62308	1.78498	1.90693	1.9582	1.91456	1.77795	1.56173	1.28917	0.987253	0.688213	0.411444	0.17054	-0.0142633	-0.122745	-0.167385	-0.178817	-0.198909	-0.25554	-0.364918	-0.542881	-0.782364	-1.03588	-1.24847	-1.38908	-1.42328	-1.33353	-1.14625	-0.916311	-0.702379	-0.546451	-0.466235	-0.466235	
0.0304152	0.0304152	0.0422081	0.0518513	0.0559876	0.0459751	0.0402811	0.0381072	0.0360573	0.0379323	0.0292099	0.00168228	-0.0473496	-0.123053	-0.205099	-0.291235	-0.372272	-0.438227	-0.462166	-0.439656	-0.361519	-0.219589	-0.0508505	0.126451	0.302933	0.455044	0.579689	0.686347	0.752642	0.785842	0.786693	0.749171	0.67365	0.571313	0.469546	0.403469	0.363662	0.357158	0.395066	0.492446	0.64552	0.840114	1.07845	1.31028	1.48472	1.57165	1.56197	1.47153	1.31528	1.08449	0.797105	0.482226	0.179536	-0.0709252	-0.237167	-0.308179	-0.307249	-0.259833	-0.190956	-0.0790182	0.0792906	0.250018	0.428614	0.606818	0.782209	0.975722	1.17373	1.34763	1.51972	1.68164	1.79848	1.83492	1.76887	1.6192	1.40185	1.12297	0.807299	0.490585	0.201631	-0.0434489	-0.225832	-0.337603	-0.400575	-0.444599	-0.495187	-0.582132	-0.724423	-0.927473	-1.1802	-1.44076	-1.66195	-1.80725	-1.83424	-1.72888	-1.52414	-1.27764	-1.04599	-0.871737	-0.780704	-0.780704	
