2.54341	2.54341	2.36667	1.99706	1.51053	0.95606	0.35962	-0.202044	-0.656147	-0.928976	-1.02377	-0.97786	-0.849673	-0.684916	-0.527281	-0.397148	-0.300354	-0.230997	-0.18389	-0.159558	-0.155025	-0.166795	-0.200136	-0.255529	-0.335883	-0.443599	-0.589966	-0.756767	-0.926339	-1.06122	-1.13696	-1.12789	-1.02121	-0.820132	-0.532861	-0.172917	0.216158	0.615437	0.980558	1.27959	1.50564	1.627	1.64189	1.58053	1.44592	1.24214	1.02138	0.853078	0.770514	0.762536	0.799097	0.853929	0.911585	0.965046	1.01167	1.05058	1.08154	1.10452	1.11956	1.12667	1.12589	1.1172	1.10057	1.07599	1.04341	1.00281	0.954222	0.897716	0.833391	0.761463	0.682468	0.597473	0.508247	0.417408	0.328459	0.245518	0.172688	0.113181	0.0684745	0.037924	0.0191	0.00870617	0.00358156	0.00132826	0.000444196	0.000134129	3.66458e-05	9.08206e-06	2.04756e-06	4.21192e-07	7.92917e-08	1.37019e-08	2.17975e-09	3.20133e-10	4.3523e-11	5.49145e-12	6.44602e-13	7.0616e-14	7.90774e-15	7.90774e-15	
2.28698	2.28698	2.12254	1.77821	1.32164	0.805409	0.26631	-0.25302	-0.672016	-0.910719	-0.97786	-0.901824	-0.762644	-0.606566	-0.483681	-0.396487	-0.342718	-0.308975	-0.286693	-0.276072	-0.272452	-0.277976	-0.294457	-0.32155	-0.361642	-0.42753	-0.530431	-0.676277	-0.848902	-1.0178	-1.14466	-1.19641	-1.15388	-0.997419	-0.745896	-0.405595	-0.0129576	0.407618	0.819781	1.18031	1.47988	1.68799	1.78376	1.78996	1.7146	1.55216	1.3412	1.15561	1.04641	1.0165	1.03994	1.08846	1.1435	1.19581	1.24163	1.27969	1.30981	1.33204	1.3465	1.35332	1.35256	1.34422	1.32821	1.3044	1.27265	1.2328	1.18474	1.12853	1.06432	0.992168	0.912132	0.824418	0.729577	0.628697	0.523807	0.418276	0.316859	0.225148	0.148342	0.0896651	0.0492826	0.0244704	0.010932	0.00438585	0.00158007	0.000511814	0.000149387	3.9399e-05	9.41858e-06	2.04756e-06	4.06147e-07	7.37468e-08	1.22969e-08	1.88871e-09	2.67984e-10	3.52226e-11	4.29965e-12	4.89123e-13	5.69621e-14	5.69621e-14	
2.02096	2.02096	1.86727	1.55993	1.14674	0.678189	0.206198	-0.24407	-0.606567	-0.813586	-0.849673	-0.762644	-0.627833	-0.510095	-0.440322	-0.416405	-0.400969	-0.388236	-0.375452	-0.370987	-0.37413	-0.37336	-0.37893	-0.393501	-0.408691	-0.421616	-0.466194	-0.56226	-0.720067	-0.901843	-1.0744	-1.18338	-1.20377	-1.1118	-0.908849	-0.597688	-0.209353	0.227326	0.683231	1.10904	1.48576	1.78072	1.95539	2.02085	1.99183	1.86181	1.65852	1.45619	1.31993	1.26647	1.27496	1.31559	1.3663	1.41526	1.45767	1.49234	1.51933	1.53894	1.55153	1.55744	1.55677	1.54952	1.53555	1.51448	1.48591	1.44939	1.40431	1.35022	1.28713	1.2153	1.135	1.04653	0.950365	0.847021	0.737054	0.621592	0.503089	0.386035	0.277007	0.183339	0.110572	0.0602008	0.0294074	0.0128484	0.00501736	0.0017531	0.000549338	0.000154845	3.9399e-05	9.08206e-06	1.90366e-06	3.64139e-07	6.37862e-08	1.02662e-08	1.52294e-09	2.0885e-10	2.65507e-11	3.14052e-12	3.8087e-13	3.8087e-13	
1.75845	1.75845	1.61844	1.35204	0.986039	0.577642	0.181068	-0.200537	-0.50076	-0.666639	-0.684916	-0.606566	-0.510095	-0.456234	-0.447399	-0.454006	-0.441206	-0.423988	-0.420509	-0.414074	-0.410958	-0.416684	-0.419518	-0.430308	-0.448527	-0.45402	-0.451875	-0.487597	-0.59394	-0.765695	-0.960369	-1.1223	-1.20764	-1.17478	-1.02104	-0.743829	-0.36341	0.0914241	0.593242	1.08443	1.53274	1.9018	2.14045	2.25035	2.25519	2.15284	1.96106	1.74863	1.58891	1.51082	1.49998	1.52653	1.56597	1.60492	1.63832	1.6652	1.68559	1.7	1.70911	1.71333	1.71285	1.70764	1.6975	1.68194	1.6602	1.63159	1.59525	1.54983	1.49424	1.42802	1.35118	1.26392	1.16691	1.06142	0.948785	0.829953	0.70566	0.577128	0.447603	0.323738	0.214771	0.128895	0.0693066	0.0332066	0.0141497	0.00536556	0.00181481	0.000549338	0.000149387	3.66458e-05	8.14243e-06	1.64529e-06	3.03499e-07	5.12957e-08	7.97082e-09	1.1424e-09	1.51476e-10	1.86555e-11	2.35941e-12	2.35941e-12	
1.51061	1.51061	1.38821	1.16312	0.848768	0.502274	0.175114	-0.128153	-0.370731	-0.511653	-0.527281	-0.483681	-0.440322	-0.447399	-0.468792	-0.468424	-0.434088	-0.404416	-0.404149	-0.392069	-0.38542	-0.400682	-0.402166	-0.412798	-0.451947	-0.473441	-0.469432	-0.458382	-0.51454	-0.648537	-0.846912	-1.03785	-1.17221	-1.19539	-1.09085	-0.842008	-0.462246	0.0148851	0.562951	1.11156	1.61256	2.03293	2.31974	2.46684	2.50232	2.42697	2.24812	2.02604	1.83947	1.72982	1.69113	1.69532	1.71692	1.74147	1.76324	1.78029	1.79239	1.80049	1.80553	1.8077	1.80746	1.80476	1.79911	1.79026	1.7771	1.75847	1.73367	1.70157	1.66021	1.60793	1.54364	1.46668	1.3764	1.27329	1.15912	1.03635	0.907513	0.774279	0.637203	0.497726	0.361615	0.239565	0.142488	0.0753526	0.0352753	0.014611	0.00536556	0.0017531	0.000511814	0.000134129	3.16987e-05	6.78598e-06	1.32158e-06	2.35088e-07	3.83407e-08	5.75315e-09	7.96874e-10	1.02329e-10	1.35163e-11	1.35163e-11	
1.28969	1.28969	1.18587	0.997915	0.734032	0.448505	0.186606	-0.051044	-0.24387	-0.360276	-0.397148	-0.396487	-0.416405	-0.454006	-0.468424	-0.42207	-0.380494	-0.370637	-0.377304	-0.363237	-0.353763	-0.371828	-0.374359	-0.372457	-0.392585	-0.447158	-0.477726	-0.463185	-0.477384	-0.56573	-0.745202	-0.947741	-1.12101	-1.18581	-1.11315	-0.88385	-0.49622	0.0041732	0.587146	1.17567	1.70906	2.16419	2.49277	2.67576	2.73663	2.67828	2.50251	2.26374	2.04576	1.90125	1.8319	1.81164	1.8144	1.82379	1.83241	1.83729	1.83944	1.84015	1.84013	1.83984	1.8399	1.84023	1.84014	1.83912	1.83633	1.82994	1.81794	1.79983	1.77392	1.73831	1.691	1.63103	1.55709	1.46765	1.36239	1.2423	1.11023	0.970625	0.82755	0.682197	0.534273	0.388064	0.255386	0.14972	0.0774713	0.0352753	0.0141497	0.00501736	0.00158007	0.000444196	0.000112054	2.54928e-05	5.25563e-06	9.86253e-07	1.69166e-07	2.66238e-08	3.85842e-09	5.17366e-10	7.14771e-11	7.14771e-11	
1.10429	1.10429	1.01384	0.860646	0.64589	0.410418	0.206829	0.028299	-0.130449	-0.238186	-0.300354	-0.342718	-0.400969	-0.441206	-0.434088	-0.380494	-0.361834	-0.374902	-0.364968	-0.357231	-0.359396	-0.359505	-0.368843	-0.37257	-0.361981	-0.406328	-0.45348	-0.458782	-0.459923	-0.515863	-0.669288	-0.871736	-1.0575	-1.14955	-1.09215	-0.868815	-0.465949	0.05456	0.651066	1.25884	1.81684	2.30313	2.66612	2.87243	2.94253	2.88639	2.70532	2.44867	2.20166	2.02395	1.92312	1.87613	1.85626	1.84559	1.83578	1.82513	1.81542	1.8071	1.80046	1.79752	1.79784	1.80154	1.80873	1.81724	1.82692	1.83651	1.84278	1.84343	1.83683	1.82086	1.79308	1.75156	1.69582	1.62454	1.5367	1.43145	1.3084	1.16923	1.01928	0.865824	0.712037	0.556357	0.401609	0.260816	0.14972	0.0753526	0.0332066	0.0128484	0.00438585	0.00132826	0.000358971	8.70657e-05	1.90533e-05	3.78091e-06	6.83471e-07	1.13027e-07	1.71662e-08	2.40699e-09	3.48347e-10	3.48347e-10	
0.956973	0.956973	0.880224	0.756159	0.578076	0.386427	0.229002	0.0901293	-0.0335953	-0.143822	-0.230997	-0.308975	-0.388236	-0.423988	-0.404416	-0.370637	-0.374902	-0.394975	-0.359961	-0.360475	-0.376166	-0.351704	-0.376306	-0.393483	-0.366268	-0.388526	-0.425538	-0.453264	-0.447745	-0.488598	-0.611664	-0.80465	-0.988882	-1.09105	-1.03042	-0.795389	-0.384679	0.141643	0.741451	1.36269	1.943	2.44998	2.82728	3.03875	3.10747	3.04796	2.85858	2.58233	2.30399	2.08918	1.95225	1.87396	1.82674	1.79287	1.76339	1.73799	1.71554	1.69713	1.68403	1.67819	1.67884	1.68607	1.7004	1.71973	1.74249	1.76746	1.79372	1.81687	1.83498	1.84462	1.84351	1.82766	1.79521	1.7447	1.67527	1.58738	1.48123	1.35619	1.21178	1.05259	0.889028	0.726903	0.563729	0.401609	0.255386	0.142488	0.0693066	0.0294074	0.010932	0.00358156	0.00104079	0.000269972	6.28848e-05	1.3227e-05	2.52509e-06	4.39567e-07	7.00752e-08	1.02895e-08	1.56227e-09	1.56227e-09	
0.853104	0.853104	0.785616	0.681835	0.53263	0.372724	0.24778	0.140167	0.030036	-0.0803839	-0.18389	-0.286693	-0.375452	-0.420509	-0.404149	-0.377304	-0.364968	-0.359961	-0.339901	-0.339186	-0.346945	-0.336902	-0.34803	-0.363766	-0.367161	-0.391707	-0.425859	-0.4475	-0.438951	-0.466691	-0.57132	-0.748221	-0.919864	-1.00453	-0.929292	-0.683497	-0.269789	0.253365	0.856309	1.49187	2.08194	2.58817	2.96417	3.17458	3.23701	3.16486	2.95591	2.65121	2.33724	2.08456	1.91277	1.80376	1.73016	1.67383	1.62529	1.58304	1.54601	1.51689	1.4982	1.48826	1.48943	1.50124	1.52182	1.55285	1.59075	1.63292	1.67827	1.72359	1.76625	1.80269	1.82992	1.84464	1.84297	1.82243	1.77958	1.71326	1.62411	1.51465	1.38652	1.2372	1.06953	0.896822	0.726903	0.556357	0.388064	0.239565	0.128895	0.0602008	0.0244704	0.00870617	0.00272975	0.000759549	0.000188809	4.21901e-05	8.52272e-06	1.56445e-06	2.62181e-07	4.03701e-08	6.43966e-09	6.43966e-09	
0.794024	0.794024	0.731827	0.639625	0.506926	0.365583	0.259554	0.16992	0.0683531	-0.0464174	-0.159558	-0.276072	-0.370987	-0.414074	-0.392069	-0.363237	-0.357231	-0.360475	-0.339186	-0.340484	-0.34717	-0.334621	-0.347793	-0.362629	-0.357144	-0.377879	-0.417424	-0.444791	-0.436543	-0.454617	-0.542787	-0.698486	-0.841877	-0.898903	-0.801587	-0.547745	-0.135651	0.388772	0.998378	1.63584	2.21677	2.71369	3.08405	3.28214	3.32251	3.22395	2.98718	2.65197	2.30472	2.01702	1.81172	1.67103	1.56992	1.48803	1.41821	1.35693	1.30701	1.26805	1.24228	1.22916	1.23062	1.24645	1.27486	1.31607	1.368	1.4298	1.49685	1.56758	1.63688	1.70278	1.75976	1.80524	1.83459	1.84584	1.83569	1.80089	1.73919	1.64875	1.53414	1.40111	1.24561	1.06953	0.889028	0.712037	0.534273	0.361615	0.214771	0.110572	0.0492826	0.0191	0.00648063	0.00193948	0.000515719	0.000122678	2.62701e-05	5.0928e-06	8.98449e-07	1.45252e-07	2.4375e-08	2.4375e-08	
0.779987	0.779987	0.719193	0.63063	0.501345	0.364652	0.263173	0.17244	0.0776026	-0.0354337	-0.155025	-0.272452	-0.37413	-0.410958	-0.38542	-0.353763	-0.359396	-0.376166	-0.346945	-0.34717	-0.362198	-0.341619	-0.360424	-0.375285	-0.350966	-0.369728	-0.409253	-0.445548	-0.432854	-0.443861	-0.514064	-0.645271	-0.756618	-0.783675	-0.661041	-0.399673	0.0126905	0.546508	1.15818	1.78129	2.34787	2.83274	3.18013	3.3476	3.35743	3.22863	2.95981	2.59032	2.20674	1.88294	1.64388	1.4727	1.34457	1.23942	1.1505	1.0743	1.01135	0.962692	0.929476	0.914551	0.916145	0.934726	0.971305	1.02273	1.08814	1.16532	1.25251	1.34694	1.44386	1.54008	1.63073	1.71136	1.77663	1.82202	1.84472	1.84151	1.81169	1.75354	1.66123	1.54061	1.40111	1.2372	1.05259	0.865824	0.682197	0.497726	0.323738	0.183339	0.0896651	0.037924	0.0139545	0.00450116	0.00128275	0.000325385	7.3972e-05	1.51651e-05	2.81955e-06	4.79115e-07	8.46796e-08	8.46796e-08	
0.812785	0.812785	0.748283	0.65139	0.514511	0.369735	0.255694	0.158469	0.0573722	-0.0552146	-0.166795	-0.277976	-0.37336	-0.416684	-0.400682	-0.371828	-0.359505	-0.351704	-0.336902	-0.334621	-0.341619	-0.331727	-0.342261	-0.356224	-0.363181	-0.386473	-0.422959	-0.44261	-0.428344	-0.429552	-0.490744	-0.590946	-0.669123	-0.660902	-0.520131	-0.24693	0.182127	0.72082	1.32043	1.92822	2.47917	2.93318	3.24236	3.37629	3.34956	3.1801	2.86915	2.46076	2.04183	1.68768	1.41979	1.22275	1.06998	0.944206	0.836146	0.744143	0.668029	0.611293	0.574002	0.555258	0.557415	0.580107	0.621072	0.681614	0.760719	0.854645	0.961478	1.07765	1.2005	1.32462	1.44658	1.5607	1.66284	1.74714	1.80885	1.84304	1.84486	1.816	1.75799	1.66123	1.53414	1.38652	1.21178	1.01928	0.82755	0.637203	0.447603	0.277007	0.148342	0.0684745	0.0273501	0.00952025	0.00291141	0.00078846	0.000190499	4.13397e-05	8.10716e-06	1.44913e-06	2.69994e-07	2.69994e-07	
0.889609	0.889609	0.818749	0.707688	0.547269	0.376912	0.2425	0.123072	0.00724135	-0.104574	-0.200136	-0.294457	-0.37893	-0.419518	-0.402166	-0.374359	-0.368843	-0.376306	-0.34803	-0.347793	-0.360425	-0.342262	-0.35999	-0.377914	-0.366946	-0.387915	-0.421577	-0.440617	-0.419229	-0.418403	-0.462722	-0.540965	-0.57943	-0.541346	-0.380584	-0.0846658	0.361021	0.900027	1.48861	2.07949	2.59794	3.01027	3.2813	3.36784	3.29068	3.07478	2.72017	2.27412	1.82324	1.44118	1.14735	0.925977	0.751578	0.606147	0.483154	0.379101	0.295686	0.231943	0.189213	0.169365	0.17155	0.195954	0.242988	0.310421	0.397744	0.50475	0.627542	0.764963	0.911664	1.06428	1.21769	1.36587	1.50341	1.62401	1.72397	1.79705	1.84155	1.84622	1.816	1.75354	1.64875	1.51465	1.35619	1.16923	0.970625	0.774279	0.577128	0.386035	0.225148	0.113181	0.0490444	0.0184257	0.00604936	0.00174998	0.000449589	0.000103325	2.1383e-05	4.02244e-06	7.90475e-07	7.90475e-07	
1.01155	1.01155	0.928714	0.793644	0.602171	0.394811	0.221126	0.0668419	-0.0694045	-0.177169	-0.255529	-0.32155	-0.393501	-0.430308	-0.412798	-0.372457	-0.37257	-0.393483	-0.363766	-0.36263	-0.375289	-0.356232	-0.377929	-0.391333	-0.363622	-0.391457	-0.429386	-0.442083	-0.412129	-0.404054	-0.437399	-0.487889	-0.499939	-0.43228	-0.240162	0.0865269	0.550005	1.08458	1.6615	2.2261	2.70193	3.07244	3.28858	3.31448	3.18976	2.92234	2.51985	2.0329	1.55308	1.14835	0.836536	0.596998	0.406677	0.247628	0.112865	0.000377616	-0.0915196	-0.159577	-0.204551	-0.225315	-0.223056	-0.19762	-0.148122	-0.0751989	0.0211695	0.136769	0.27231	0.424928	0.591047	0.767216	0.947913	1.12807	1.30185	1.461	1.60079	1.71246	1.79204	1.84155	1.84486	1.81169	1.73919	1.62411	1.48123	1.3084	1.11023	0.907513	0.70566	0.503089	0.316859	0.172688	0.0810004	0.0328087	0.0115576	0.00357045	0.000975265	0.000237354	5.18339e-05	1.02621e-05	2.12743e-06	2.12743e-06	
