-0.863738	-0.863738	-0.862245	-0.855221	-0.83916	-0.799426	-0.745462	-0.653821	-0.520554	-0.349446	-0.172441	0.0226101	0.205921	0.384187	0.550219	0.68935	0.787978	0.841381	0.845273	0.821294	0.767931	0.693448	0.614107	0.520014	0.413188	0.289446	0.160031	0.0281408	-0.0941807	-0.196384	-0.262616	-0.304764	-0.357006	-0.386037	-0.391635	-0.385742	-0.392386	-0.42015	-0.450447	-0.45841	-0.43529	-0.411129	-0.422675	-0.455275	-0.499406	-0.570661	-0.627986	-0.656773	-0.669443	-0.653982	-0.58846	-0.437443	-0.195632	0.121713	0.505258	0.948142	1.42866	1.91304	2.35786	2.72652	3.00943	3.18864	3.24417	3.18609	3.02931	2.79015	2.49654	2.1899	1.9172	1.68671	1.4649	1.25637	1.09846	0.982679	0.882476	0.77976	0.6713	0.580911	0.529757	0.492443	0.429761	0.326173	0.190456	0.0299197	-0.14472	-0.290457	-0.386498	-0.448368	-0.47713	-0.430066	-0.282295	-0.0350659	0.314345	0.755673	1.26533	1.78011	2.22593	2.55759	2.73572	2.73572	
-0.551259	-0.551259	-0.560912	-0.594204	-0.615454	-0.624462	-0.628199	-0.580269	-0.490791	-0.366982	-0.233983	-0.0881741	0.0558759	0.208502	0.366964	0.496759	0.596227	0.662299	0.700129	0.716569	0.696538	0.660106	0.602603	0.533504	0.438655	0.324837	0.19223	0.0563154	-0.0726117	-0.182662	-0.248772	-0.30116	-0.3572	-0.383987	-0.392004	-0.388644	-0.40327	-0.433601	-0.45636	-0.461218	-0.426056	-0.40171	-0.421539	-0.459562	-0.518311	-0.592288	-0.629397	-0.627719	-0.591262	-0.518587	-0.401959	-0.208637	0.065735	0.401172	0.778939	1.19432	1.64052	2.07091	2.44996	2.75084	2.96298	3.08086	3.10346	3.03705	2.88118	2.65076	2.3669	2.07645	1.81945	1.60372	1.40553	1.23016	1.09931	1.00559	0.919728	0.828109	0.722811	0.629385	0.567977	0.51063	0.40617	0.248889	0.0494149	-0.173217	-0.396324	-0.575769	-0.692302	-0.765398	-0.803026	-0.775347	-0.641925	-0.401861	-0.0714832	0.33916	0.814738	1.29577	1.71067	2.01334	2.1678	2.1678	
-0.244877	-0.244877	-0.268172	-0.328576	-0.38404	-0.444111	-0.479497	-0.474563	-0.435745	-0.377136	-0.289392	-0.197724	-0.0981529	0.0381305	0.182773	0.29264	0.38688	0.465924	0.534461	0.583921	0.61555	0.613944	0.582557	0.534504	0.463338	0.35512	0.222996	0.085847	-0.049725	-0.159376	-0.24172	-0.309166	-0.361034	-0.384108	-0.385298	-0.388275	-0.405212	-0.430496	-0.456664	-0.452429	-0.413037	-0.401599	-0.419117	-0.46092	-0.527934	-0.584212	-0.593107	-0.559966	-0.477034	-0.351907	-0.188678	0.0446067	0.350443	0.686308	1.03617	1.41624	1.8113	2.17233	2.48004	2.70807	2.84199	2.89814	2.89187	2.81633	2.66471	2.44728	2.18505	1.91867	1.68024	1.47922	1.30768	1.16847	1.0618	0.982873	0.902021	0.813485	0.711878	0.613112	0.534001	0.448643	0.302574	0.0924251	-0.162976	-0.441196	-0.700155	-0.901572	-1.0375	-1.12251	-1.15735	-1.1287	-1.00464	-0.776123	-0.462649	-0.0814771	0.352705	0.791733	1.16485	1.42695	1.55708	1.55708	
0.0521945	0.0521945	0.0152644	-0.0608727	-0.158863	-0.255262	-0.323752	-0.363676	-0.379949	-0.374243	-0.33723	-0.292892	-0.222601	-0.10869	-0.00348953	0.0877937	0.183677	0.276471	0.370084	0.454136	0.522885	0.551851	0.552291	0.538237	0.485891	0.386788	0.263198	0.124754	-0.0112804	-0.134587	-0.238268	-0.314294	-0.362032	-0.38263	-0.394901	-0.403287	-0.418244	-0.442981	-0.454619	-0.432487	-0.394962	-0.379247	-0.392141	-0.443526	-0.502124	-0.539814	-0.52614	-0.450825	-0.321369	-0.156326	0.0473892	0.318725	0.629569	0.934122	1.2464	1.58152	1.9087	2.19919	2.43043	2.58144	2.64403	2.65597	2.63079	2.54802	2.40729	2.20885	1.97952	1.74066	1.52012	1.33197	1.18439	1.07407	0.985336	0.910142	0.829274	0.734929	0.636294	0.534139	0.431228	0.31058	0.125961	-0.131966	-0.433055	-0.747791	-1.02641	-1.23049	-1.36712	-1.45837	-1.4903	-1.45188	-1.32691	-1.11139	-0.822392	-0.471976	-0.0838744	0.301372	0.620718	0.826884	0.921199	0.921199	
0.340762	0.340762	0.28853	0.194403	0.0687408	-0.0627561	-0.166965	-0.24922	-0.315037	-0.362807	-0.37763	-0.365788	-0.324058	-0.258509	-0.190866	-0.105138	-0.00828088	0.0948516	0.209288	0.315862	0.417562	0.475296	0.508029	0.518387	0.485836	0.406094	0.299362	0.169112	0.0296477	-0.10722	-0.22863	-0.309671	-0.359626	-0.392216	-0.413102	-0.424527	-0.436449	-0.449393	-0.438715	-0.40439	-0.36648	-0.343747	-0.355195	-0.404468	-0.449948	-0.465089	-0.421241	-0.30584	-0.141146	0.0625383	0.301383	0.577379	0.857492	1.12898	1.40226	1.67545	1.93018	2.14874	2.30741	2.39621	2.40901	2.3929	2.35848	2.27635	2.14999	1.97378	1.77275	1.55727	1.34436	1.16437	1.03021	0.930452	0.848785	0.76896	0.684688	0.588339	0.492138	0.392807	0.274852	0.121037	-0.0936524	-0.38429	-0.715434	-1.04763	-1.32839	-1.52681	-1.65031	-1.72714	-1.75022	-1.70163	-1.57535	-1.37228	-1.11294	-0.806783	-0.474153	-0.153954	0.100238	0.247217	0.303899	0.303899	
0.613418	0.613418	0.546125	0.430907	0.286016	0.132811	-0.0104452	-0.134489	-0.241077	-0.333506	-0.398474	-0.42751	-0.42709	-0.399181	-0.347053	-0.273272	-0.184402	-0.0780287	0.0501811	0.184797	0.311058	0.386377	0.441495	0.475413	0.461025	0.404393	0.316103	0.199669	0.0657002	-0.07711	-0.208528	-0.293413	-0.350958	-0.395616	-0.426655	-0.441074	-0.44965	-0.444168	-0.414303	-0.373732	-0.332577	-0.301491	-0.312084	-0.350142	-0.373146	-0.362469	-0.281617	-0.133144	0.0520851	0.279987	0.523283	0.781984	1.03301	1.26916	1.48923	1.69303	1.88123	2.03856	2.14696	2.18663	2.16751	2.14289	2.10895	2.03185	1.91402	1.75414	1.56513	1.35762	1.14377	0.963892	0.834594	0.729346	0.645025	0.563417	0.481009	0.394046	0.308493	0.212286	0.0900755	-0.0827382	-0.319239	-0.626071	-0.965763	-1.29013	-1.55472	-1.73521	-1.84076	-1.89127	-1.89455	-1.83712	-1.71433	-1.53365	-1.30858	-1.04859	-0.777556	-0.529556	-0.347011	-0.257662	-0.231564	-0.231564	
0.849204	0.849204	0.773869	0.6476	0.492817	0.324982	0.149898	-0.0115289	-0.166629	-0.298996	-0.401787	-0.466752	-0.504812	-0.50718	-0.476295	-0.417985	-0.33891	-0.217854	-0.0753639	0.0685617	0.19359	0.292505	0.374028	0.420133	0.418544	0.383388	0.316738	0.216872	0.0931419	-0.0518143	-0.182937	-0.264398	-0.328741	-0.385065	-0.426815	-0.445073	-0.445742	-0.424006	-0.381749	-0.336842	-0.290156	-0.252531	-0.253186	-0.275007	-0.279587	-0.244086	-0.140917	0.0150958	0.21486	0.450575	0.68937	0.925125	1.14301	1.33522	1.49785	1.64316	1.79133	1.90411	1.96567	1.96802	1.94444	1.92578	1.8877	1.81273	1.6938	1.53389	1.33555	1.11852	0.897799	0.718054	0.587531	0.476966	0.387883	0.316928	0.252512	0.193233	0.128095	0.0398114	-0.0838823	-0.259202	-0.504341	-0.813481	-1.14345	-1.43808	-1.66661	-1.8189	-1.8984	-1.92088	-1.90048	-1.8334	-1.7189	-1.56398	-1.37636	-1.16142	-0.946324	-0.767353	-0.655595	-0.623243	-0.629152	-0.629152	
1.05687	1.05687	0.980471	0.848838	0.681011	0.493549	0.293038	0.0997588	-0.0893072	-0.259877	-0.393142	-0.491015	-0.559872	-0.591042	-0.584024	-0.538097	-0.448108	-0.315037	-0.1783	-0.0435841	0.0942835	0.211845	0.298717	0.344062	0.359833	0.34733	0.299761	0.211902	0.0954497	-0.0481951	-0.164182	-0.243225	-0.308488	-0.377977	-0.418247	-0.430813	-0.412791	-0.371844	-0.316513	-0.269914	-0.220687	-0.179761	-0.181457	-0.196126	-0.192874	-0.144354	-0.0383059	0.117913	0.324689	0.558171	0.7845	0.992161	1.17728	1.3293	1.45134	1.56751	1.67621	1.74163	1.76969	1.76763	1.75019	1.72598	1.68194	1.60564	1.47745	1.29501	1.07326	0.836069	0.611241	0.437261	0.310013	0.202156	0.119643	0.0704766	0.041726	0.0229356	-0.0134358	-0.0922293	-0.212995	-0.383684	-0.620589	-0.917486	-1.22157	-1.47518	-1.65649	-1.76855	-1.81361	-1.80247	-1.76138	-1.68725	-1.57893	-1.44613	-1.29234	-1.12342	-0.962988	-0.847562	-0.802313	-0.81832	-0.845836	-0.845836	
1.23256	1.23256	1.16084	1.02585	0.848348	0.634565	0.422306	0.200369	-0.00932352	-0.208171	-0.379524	-0.506219	-0.598641	-0.650444	-0.656688	-0.61724	-0.519541	-0.393353	-0.262771	-0.128303	0.0182968	0.13637	0.218064	0.26414	0.293537	0.294723	0.255311	0.180335	0.0702869	-0.0549432	-0.157475	-0.233019	-0.307984	-0.374819	-0.401071	-0.392497	-0.347053	-0.28375	-0.218975	-0.176601	-0.125328	-0.0969936	-0.103941	-0.125334	-0.122849	-0.0768263	0.0189022	0.178302	0.381306	0.607926	0.819044	1.00171	1.16184	1.28368	1.37969	1.46672	1.53425	1.5693	1.58519	1.58282	1.56185	1.53266	1.48934	1.40693	1.25696	1.04409	0.79501	0.542103	0.32127	0.159589	0.0438559	-0.050652	-0.112735	-0.133451	-0.121476	-0.0999225	-0.11022	-0.178699	-0.294588	-0.456008	-0.673665	-0.935024	-1.19554	-1.39762	-1.52804	-1.59296	-1.59552	-1.54706	-1.48222	-1.40554	-1.307	-1.19504	-1.07477	-0.951246	-0.845038	-0.789095	-0.797058	-0.847891	-0.893524	-0.893524	
1.36166	1.36166	1.29306	1.1653	0.985328	0.768932	0.543578	0.30441	0.0777421	-0.150925	-0.350476	-0.502536	-0.619907	-0.680987	-0.693449	-0.647266	-0.550168	-0.443078	-0.321536	-0.187373	-0.0395976	0.0706738	0.145489	0.194126	0.233116	0.23403	0.198448	0.130439	0.0329135	-0.0713414	-0.165322	-0.24102	-0.311452	-0.359362	-0.362917	-0.328769	-0.25473	-0.17559	-0.114938	-0.0750592	-0.0346869	-0.0232148	-0.043133	-0.0755274	-0.0780802	-0.0438854	0.0464692	0.196533	0.398314	0.621719	0.814365	0.980221	1.12053	1.22368	1.30393	1.35441	1.38619	1.40492	1.41693	1.41344	1.39119	1.35999	1.31604	1.22275	1.047	0.806842	0.534896	0.276772	0.0640392	-0.0873337	-0.190267	-0.261532	-0.296999	-0.283383	-0.236711	-0.182934	-0.172707	-0.227152	-0.330301	-0.474047	-0.664384	-0.87429	-1.06798	-1.20846	-1.28318	-1.2964	-1.2537	-1.17409	-1.094	-1.01901	-0.935502	-0.845854	-0.754978	-0.672754	-0.615268	-0.610144	-0.6647	-0.743505	-0.798778	-0.798778	
1.45686	1.45686	1.39084	1.26159	1.08465	0.87827	0.639318	0.389885	0.140431	-0.103528	-0.318272	-0.485102	-0.602005	-0.667571	-0.679115	-0.633678	-0.55506	-0.449963	-0.330067	-0.20196	-0.0705964	0.0308521	0.0964366	0.152677	0.189341	0.18485	0.145381	0.082171	-0.0032578	-0.0973633	-0.192036	-0.26605	-0.327398	-0.352979	-0.332521	-0.259952	-0.15981	-0.0717035	-0.0139467	0.0196282	0.0404787	0.0284503	-0.0111994	-0.0588954	-0.0738484	-0.053172	0.0315524	0.18696	0.394937	0.609775	0.79697	0.955724	1.08366	1.17353	1.22181	1.23982	1.25984	1.27572	1.28241	1.2781	1.2498	1.2194	1.17711	1.0671	0.86772	0.60512	0.3245	0.0651079	-0.146543	-0.299592	-0.392818	-0.437337	-0.441126	-0.391778	-0.310171	-0.234726	-0.204358	-0.23399	-0.310705	-0.422608	-0.570242	-0.723041	-0.845789	-0.919418	-0.941395	-0.908333	-0.823028	-0.715028	-0.624075	-0.554666	-0.486084	-0.41677	-0.355195	-0.31103	-0.294917	-0.328852	-0.414714	-0.512666	-0.577168	-0.577168	
1.52206	1.52206	1.45196	1.32616	1.15534	0.953416	0.715559	0.453783	0.187565	-0.0680424	-0.282293	-0.442966	-0.561922	-0.631986	-0.648078	-0.611357	-0.532653	-0.424057	-0.314153	-0.200706	-0.0811068	0.000488566	0.0669212	0.123138	0.149346	0.128468	0.091977	0.0358404	-0.03781	-0.130766	-0.227547	-0.300546	-0.343115	-0.342258	-0.281829	-0.179614	-0.0648174	0.0175636	0.0613113	0.0736045	0.061032	0.023235	-0.0375179	-0.0938741	-0.116588	-0.0935907	0.00101567	0.169441	0.3886	0.606437	0.789843	0.936804	1.05144	1.12573	1.15431	1.16587	1.17988	1.18618	1.18653	1.17434	1.14208	1.11978	1.07173	0.939079	0.724709	0.455314	0.173896	-0.0887734	-0.314095	-0.474746	-0.556852	-0.573357	-0.538554	-0.448513	-0.333164	-0.238894	-0.192611	-0.194934	-0.237686	-0.311456	-0.407075	-0.498038	-0.555456	-0.567337	-0.532173	-0.452683	-0.335376	-0.208418	-0.10757	-0.0361531	0.0223622	0.0723243	0.106664	0.114078	0.0938791	0.0329758	-0.0688323	-0.170155	-0.232453	-0.232453	
1.5313	1.5313	1.47068	1.34905	1.19044	0.997381	0.766179	0.503593	0.238916	-0.0140455	-0.231024	-0.392677	-0.507527	-0.571741	-0.580706	-0.545965	-0.46612	-0.369557	-0.275665	-0.175345	-0.0725601	0.00999036	0.0816376	0.122464	0.121757	0.0962161	0.0633695	0.0138405	-0.0558132	-0.152764	-0.251307	-0.310791	-0.330155	-0.29909	-0.216331	-0.102849	0.000747653	0.058253	0.0736609	0.0485495	0.0042065	-0.0585656	-0.127028	-0.179787	-0.194171	-0.154456	-0.0364629	0.157987	0.380484	0.593792	0.772632	0.918781	1.03736	1.10949	1.13305	1.13968	1.13709	1.12846	1.11704	1.09694	1.07363	1.05214	0.98557	0.839773	0.626565	0.358627	0.0747277	-0.201078	-0.445504	-0.611494	-0.676435	-0.664239	-0.588303	-0.455686	-0.311278	-0.203749	-0.142444	-0.124791	-0.138603	-0.16946	-0.208774	-0.238047	-0.235791	-0.190522	-0.100422	0.0327854	0.186089	0.325585	0.429576	0.498462	0.548738	0.580842	0.588229	0.565214	0.516333	0.440747	0.339069	0.241946	0.182466	0.182466	
1.4816	1.4816	1.43486	1.338	1.19971	1.01585	0.792212	0.532516	0.274449	0.0282717	-0.175731	-0.32368	-0.431489	-0.479795	-0.482106	-0.444515	-0.372659	-0.296312	-0.214578	-0.12284	-0.0202189	0.0618333	0.118557	0.134489	0.13067	0.10587	0.0729098	0.022611	-0.0522748	-0.155893	-0.246137	-0.285086	-0.282322	-0.23438	-0.145269	-0.0485439	0.0191329	0.034103	0.00540863	-0.058396	-0.132081	-0.201962	-0.258326	-0.298084	-0.294443	-0.229417	-0.0885892	0.113857	0.34401	0.569723	0.763315	0.929096	1.06226	1.13486	1.14892	1.12997	1.1028	1.08111	1.0632	1.04816	1.02861	0.993408	0.917924	0.779663	0.569606	0.298516	0.00632983	-0.287416	-0.545458	-0.703914	-0.749925	-0.711185	-0.602325	-0.440395	-0.28054	-0.164194	-0.0915844	-0.0559562	-0.0451602	-0.0293602	-0.00334663	0.0335319	0.0967617	0.197622	0.339444	0.514897	0.699432	0.850943	0.954486	1.01643	1.04965	1.06086	1.04348	0.995958	0.931409	0.85115	0.755054	0.667158	0.612873	0.612873	
