2.058	2.058	2.02134	1.95279	1.84578	1.731	1.61211	1.46919	1.32615	1.19664	1.04938	0.882952	0.706544	0.528067	0.323454	0.107623	-0.105412	-0.296669	-0.475783	-0.640347	-0.780654	-0.892981	-0.966951	-1.01937	-1.06577	-1.12943	-1.17071	-1.18414	-1.15341	-1.11434	-1.11464	-1.16722	-1.23777	-1.29603	-1.32745	-1.33872	-1.31053	-1.26815	-1.22386	-1.15569	-1.03864	-0.868871	-0.665604	-0.431522	-0.144172	0.168067	0.448594	0.672135	0.816379	0.872319	0.862224	0.802064	0.684256	0.500589	0.286362	0.0844536	-0.087171	-0.222831	-0.318336	-0.373717	-0.391099	-0.370831	-0.319054	-0.250907	-0.164917	-0.045237	0.105588	0.263729	0.384547	0.43043	0.408786	0.362807	0.314365	0.270291	0.243788	0.238503	0.231185	0.209088	0.193054	0.208183	0.25487	0.326737	0.432331	0.577503	0.729928	0.838375	0.874322	0.85257	0.783092	0.663136	0.492082	0.269081	0.0147986	-0.245727	-0.49322	-0.712176	-0.89211	-1.02278	-1.09453	-1.09453	
1.70381	1.70381	1.67849	1.63334	1.5748	1.51623	1.4691	1.40862	1.33786	1.25732	1.1617	1.04615	0.922765	0.766809	0.561048	0.336116	0.124525	-0.0882415	-0.304346	-0.493778	-0.641294	-0.752558	-0.842217	-0.925919	-1.00816	-1.0853	-1.14073	-1.16156	-1.14807	-1.14737	-1.18198	-1.26142	-1.34757	-1.41475	-1.44797	-1.43697	-1.376	-1.30001	-1.2131	-1.11302	-0.97444	-0.805838	-0.613222	-0.396562	-0.139632	0.146613	0.400316	0.591832	0.706113	0.753652	0.766437	0.740073	0.646001	0.474904	0.281822	0.102175	-0.0714093	-0.217585	-0.314209	-0.361658	-0.369282	-0.347805	-0.298602	-0.220319	-0.116098	0.0157524	0.169162	0.311922	0.402131	0.416079	0.364374	0.285688	0.207201	0.144525	0.112258	0.109046	0.109875	0.103361	0.102989	0.125669	0.16457	0.222255	0.316397	0.461143	0.620746	0.741315	0.798173	0.804203	0.782546	0.731348	0.638024	0.482813	0.273742	0.045359	-0.179441	-0.384256	-0.556547	-0.684713	-0.753877	-0.753877	
1.33014	1.33014	1.32336	1.30841	1.30309	1.30885	1.33239	1.33583	1.33446	1.3056	1.26227	1.20675	1.11633	0.977502	0.781609	0.565905	0.346566	0.106176	-0.125615	-0.327153	-0.474415	-0.595468	-0.701938	-0.820146	-0.921448	-1.00617	-1.06753	-1.1019	-1.12482	-1.16476	-1.23679	-1.33317	-1.43406	-1.51837	-1.54281	-1.50799	-1.41906	-1.31053	-1.19778	-1.076	-0.927294	-0.772831	-0.594804	-0.392019	-0.159444	0.0929406	0.308374	0.469941	0.568704	0.629895	0.66849	0.659747	0.586457	0.447426	0.282181	0.108076	-0.0737476	-0.22017	-0.311141	-0.351295	-0.353043	-0.335115	-0.284775	-0.19078	-0.0671435	0.0740497	0.220729	0.339631	0.395094	0.380534	0.305055	0.200174	0.100452	0.0294079	-0.00724215	-0.0113798	-0.00628261	-0.00223407	0.00952535	0.0394597	0.0776327	0.128919	0.221244	0.363618	0.52566	0.659851	0.750588	0.802046	0.831495	0.84826	0.832788	0.750459	0.595803	0.397199	0.187892	-0.000407133	-0.156283	-0.274116	-0.336328	-0.336328	
0.954274	0.954274	0.964863	0.994819	1.03574	1.09093	1.17343	1.25139	1.31703	1.34977	1.36148	1.34523	1.28024	1.16997	1.00006	0.787134	0.551616	0.298041	0.0600656	-0.137292	-0.285824	-0.415826	-0.552214	-0.695354	-0.803237	-0.883037	-0.95429	-1.01118	-1.07601	-1.15894	-1.2602	-1.37732	-1.50153	-1.59372	-1.6059	-1.54338	-1.43739	-1.30628	-1.16815	-1.02686	-0.885098	-0.741655	-0.582651	-0.414777	-0.216462	-0.00117415	0.180209	0.316051	0.408096	0.48696	0.538911	0.550488	0.511103	0.40266	0.251784	0.0791924	-0.101906	-0.243889	-0.328441	-0.362666	-0.363885	-0.349565	-0.290691	-0.174762	-0.0344264	0.109703	0.242581	0.329742	0.355035	0.318364	0.228124	0.109218	0.00341638	-0.0647305	-0.0954036	-0.0993227	-0.0886548	-0.077359	-0.0601713	-0.0289954	0.0129516	0.0672274	0.162588	0.307055	0.469252	0.616332	0.74273	0.853056	0.952098	1.03852	1.09316	1.08013	0.983547	0.821129	0.626429	0.447916	0.310841	0.216453	0.171326	0.171326	
0.591392	0.591392	0.619695	0.689377	0.776971	0.888653	1.01191	1.14909	1.275	1.37143	1.43097	1.44008	1.40198	1.32593	1.18021	0.979443	0.735029	0.477935	0.241171	0.0553607	-0.0960507	-0.239782	-0.401277	-0.553017	-0.659058	-0.744616	-0.827359	-0.916516	-1.02025	-1.14027	-1.26451	-1.40273	-1.54165	-1.62534	-1.6116	-1.53298	-1.41066	-1.25814	-1.10426	-0.96064	-0.834848	-0.71597	-0.589415	-0.448711	-0.289728	-0.12305	0.0244116	0.139066	0.233496	0.317293	0.381034	0.422812	0.415365	0.330287	0.191493	0.0177603	-0.158691	-0.290418	-0.368342	-0.401609	-0.407246	-0.388383	-0.310332	-0.171988	-0.0203352	0.119867	0.231855	0.287616	0.288494	0.242305	0.146453	0.0286133	-0.066062	-0.11883	-0.135472	-0.128006	-0.109312	-0.0913972	-0.077166	-0.0537106	-0.0130439	0.0499256	0.151227	0.297752	0.467633	0.633345	0.798718	0.970924	1.15049	1.31662	1.43374	1.4781	1.43413	1.30922	1.13998	0.979384	0.859728	0.787016	0.759111	0.759111	
0.231968	0.231968	0.287357	0.389318	0.531062	0.693087	0.86717	1.05573	1.22949	1.36787	1.46873	1.50779	1.50826	1.45507	1.3299	1.13361	0.88954	0.646394	0.428437	0.24153	0.0809409	-0.0818815	-0.247229	-0.393504	-0.493707	-0.582939	-0.685898	-0.810906	-0.95239	-1.09881	-1.23657	-1.38869	-1.51921	-1.58611	-1.55577	-1.47179	-1.33864	-1.17268	-1.00842	-0.878303	-0.777283	-0.686202	-0.596822	-0.49219	-0.379753	-0.252818	-0.138703	-0.0465241	0.0427488	0.131939	0.222653	0.297322	0.315842	0.248262	0.107747	-0.0648188	-0.224533	-0.344584	-0.424815	-0.461976	-0.466339	-0.430024	-0.324965	-0.16945	-0.0108831	0.119933	0.207346	0.237401	0.225625	0.179202	0.0898392	-0.0144445	-0.0858182	-0.115316	-0.11265	-0.087442	-0.0554474	-0.0344262	-0.0256097	-0.0160003	0.01937	0.0874691	0.1954	0.341776	0.523649	0.722359	0.93267	1.16602	1.421	1.66596	1.84701	1.94006	1.94018	1.85556	1.72038	1.58277	1.48093	1.42482	1.4047	1.4047	
-0.101115	-0.101115	-0.0312604	0.106484	0.299983	0.505389	0.725067	0.945941	1.15526	1.33513	1.47616	1.56736	1.5992	1.55987	1.44142	1.24878	1.03087	0.821669	0.614162	0.421357	0.248311	0.0768199	-0.0822518	-0.213272	-0.307159	-0.405713	-0.533756	-0.69276	-0.863319	-1.02794	-1.17763	-1.32983	-1.44704	-1.49282	-1.45431	-1.36094	-1.21147	-1.03618	-0.882276	-0.775522	-0.700795	-0.646617	-0.589327	-0.525729	-0.465106	-0.388301	-0.315115	-0.236969	-0.145567	-0.0325915	0.0907057	0.184921	0.213	0.147169	0.00910911	-0.141817	-0.284779	-0.409743	-0.495702	-0.530554	-0.52116	-0.455869	-0.325468	-0.157153	0.00305747	0.120868	0.184958	0.20073	0.190427	0.152879	0.082714	0.00317411	-0.0368493	-0.0405869	-0.0151879	0.0304293	0.0757184	0.093041	0.0916203	0.0883763	0.11382	0.184062	0.296153	0.442657	0.631286	0.864538	1.12729	1.42065	1.74414	2.06139	2.3061	2.44688	2.48103	2.42655	2.32588	2.21478	2.12993	2.08878	2.07487	2.07487	
-0.371812	-0.371812	-0.295568	-0.145624	0.0666046	0.302192	0.554685	0.812555	1.06296	1.28186	1.46592	1.58789	1.63237	1.61296	1.51378	1.34588	1.16519	0.973044	0.768349	0.578706	0.403588	0.235972	0.0925938	-0.0276901	-0.126931	-0.24009	-0.394239	-0.578764	-0.769309	-0.938911	-1.09385	-1.23632	-1.33019	-1.35869	-1.30564	-1.19374	-1.03092	-0.857626	-0.71669	-0.632663	-0.591506	-0.576233	-0.562748	-0.55253	-0.55168	-0.524011	-0.474293	-0.400544	-0.293762	-0.15934	-0.0292785	0.0703422	0.106392	0.049521	-0.0678667	-0.202722	-0.34869	-0.480962	-0.559356	-0.584956	-0.5492	-0.450377	-0.301077	-0.123701	0.0307641	0.134595	0.180263	0.196465	0.197223	0.177013	0.135477	0.0912183	0.0816299	0.108922	0.158356	0.224597	0.28085	0.29037	0.268334	0.249215	0.256726	0.310429	0.416491	0.56798	0.770984	1.03757	1.35213	1.706	2.08681	2.45989	2.75835	2.93906	3.00201	2.96915	2.89022	2.80313	2.73779	2.71015	2.70185	2.70185	
-0.604611	-0.604611	-0.528935	-0.373912	-0.151964	0.108382	0.392553	0.690985	0.972209	1.22	1.42538	1.55662	1.62076	1.62408	1.55223	1.42516	1.26662	1.07996	0.883349	0.703303	0.531298	0.384144	0.261187	0.14503	0.0356767	-0.098739	-0.276851	-0.477981	-0.665186	-0.829881	-0.972806	-1.08841	-1.1533	-1.15903	-1.09062	-0.966233	-0.801951	-0.637559	-0.51823	-0.46686	-0.46692	-0.492733	-0.525859	-0.576496	-0.624765	-0.628583	-0.594178	-0.517719	-0.400684	-0.261636	-0.121037	-0.0105525	0.0343971	-0.00490574	-0.105706	-0.242348	-0.392162	-0.517789	-0.584612	-0.590296	-0.516655	-0.388713	-0.229704	-0.049291	0.0952688	0.183016	0.223479	0.246942	0.264022	0.265919	0.254159	0.245796	0.259554	0.310792	0.385229	0.463425	0.520138	0.521643	0.478024	0.43806	0.42493	0.450384	0.528222	0.677562	0.901277	1.20622	1.56961	1.97388	2.39928	2.80353	3.13289	3.33902	3.41844	3.40392	3.3451	3.2764	3.22243	3.198	3.18954	3.18954	
-0.807651	-0.807651	-0.730845	-0.57346	-0.344038	-0.067621	0.238642	0.560164	0.867181	1.13818	1.3603	1.50282	1.58108	1.60805	1.57007	1.47099	1.33057	1.16031	0.979035	0.800533	0.64447	0.524756	0.414596	0.294845	0.173026	0.0205063	-0.172188	-0.372402	-0.549584	-0.700124	-0.818069	-0.894021	-0.924662	-0.908015	-0.825677	-0.692111	-0.529025	-0.38412	-0.296377	-0.287379	-0.328139	-0.397407	-0.48078	-0.581406	-0.669065	-0.700431	-0.671756	-0.591461	-0.46478	-0.317976	-0.164211	-0.044271	0.018933	-0.00668947	-0.107644	-0.246436	-0.389256	-0.501603	-0.550874	-0.518231	-0.410311	-0.269217	-0.107049	0.0680575	0.199409	0.272531	0.317236	0.351475	0.381791	0.410831	0.425029	0.442418	0.473666	0.540832	0.630462	0.713551	0.756215	0.745609	0.684353	0.621831	0.582224	0.576724	0.620853	0.753286	0.990816	1.32484	1.72833	2.16844	2.6173	3.03217	3.36761	3.58144	3.66769	3.66241	3.6154	3.55886	3.50926	3.47717	3.45999	3.45999	
-0.973636	-0.973636	-0.89452	-0.741178	-0.51335	-0.233459	0.0856536	0.420343	0.741838	1.0332	1.27524	1.43638	1.53545	1.57677	1.55611	1.47967	1.36131	1.21468	1.04874	0.888993	0.759297	0.649504	0.534279	0.408208	0.280526	0.116863	-0.0737349	-0.25775	-0.412815	-0.541464	-0.620904	-0.657868	-0.660432	-0.628087	-0.530458	-0.386283	-0.233669	-0.112955	-0.0627128	-0.0896953	-0.167471	-0.2772	-0.415376	-0.565847	-0.68343	-0.731237	-0.706647	-0.619222	-0.484638	-0.321289	-0.151024	-0.0181312	0.0557099	0.0334557	-0.0678952	-0.197109	-0.330934	-0.419944	-0.435397	-0.364189	-0.244347	-0.105171	0.0564418	0.21305	0.328067	0.390924	0.441421	0.482693	0.526512	0.579607	0.616863	0.646535	0.693838	0.774276	0.871511	0.949029	0.975316	0.946462	0.870694	0.780782	0.707604	0.662769	0.672186	0.78141	1.01599	1.36095	1.78247	2.24284	2.70092	3.11004	3.43434	3.63685	3.71334	3.70529	3.65955	3.60565	3.55589	3.5163	3.49194	3.49194	
-1.09575	-1.09575	-1.02034	-0.870209	-0.650464	-0.378325	-0.0676952	0.262732	0.593915	0.903359	1.16536	1.35134	1.46394	1.5181	1.50812	1.4426	1.34888	1.232	1.09868	0.968418	0.849879	0.733861	0.609961	0.48038	0.33856	0.173076	0.00434778	-0.147668	-0.274579	-0.365197	-0.39925	-0.397661	-0.378744	-0.324175	-0.207697	-0.060596	0.0746086	0.162707	0.182149	0.124623	0.0101547	-0.149844	-0.336173	-0.521152	-0.669071	-0.728339	-0.696207	-0.592663	-0.438914	-0.254926	-0.073435	0.0734371	0.152226	0.129994	0.0335002	-0.0832969	-0.192123	-0.245177	-0.228065	-0.148544	-0.0354625	0.0970854	0.242136	0.371812	0.467275	0.527035	0.575748	0.622302	0.68274	0.754918	0.808353	0.844764	0.907645	1.00038	1.0963	1.16086	1.17109	1.12311	1.02542	0.9026	0.783379	0.691113	0.661053	0.747764	0.972743	1.31043	1.72732	2.18404	2.63487	3.02814	3.32928	3.50932	3.56554	3.54059	3.48495	3.43049	3.3813	3.33776	3.31156	3.31156	
-1.18386	-1.18386	-1.10952	-0.973471	-0.769541	-0.509931	-0.205033	0.124382	0.454673	0.769664	1.04771	1.2434	1.36561	1.42033	1.41546	1.37322	1.31033	1.22713	1.12188	1.00414	0.884211	0.763367	0.639259	0.498198	0.350303	0.203563	0.0695084	-0.0480292	-0.13327	-0.171245	-0.152754	-0.117965	-0.071328	0.00573435	0.13593	0.27394	0.381726	0.446847	0.438348	0.343764	0.182104	-0.0263497	-0.262549	-0.483201	-0.636392	-0.680305	-0.624783	-0.495686	-0.31783	-0.114104	0.0798797	0.229539	0.306518	0.289732	0.21121	0.121576	0.0447236	0.0124329	0.0323562	0.0976361	0.197428	0.307839	0.418226	0.521343	0.603314	0.659006	0.704433	0.762299	0.844988	0.934158	0.997236	1.04698	1.12363	1.22324	1.30686	1.34912	1.33716	1.26583	1.13451	0.966644	0.799459	0.659974	0.590342	0.648659	0.858557	1.18118	1.57609	2.00897	2.43408	2.79952	3.07167	3.22482	3.26037	3.22153	3.1534	3.09068	3.03973	2.99459	2.96717	2.96717	
-1.27664	-1.27664	-1.20397	-1.06254	-0.857973	-0.596983	-0.29562	0.024368	0.347947	0.656385	0.92038	1.10922	1.22468	1.28819	1.30693	1.29702	1.26652	1.20549	1.10647	0.982592	0.85798	0.738336	0.608543	0.464841	0.334206	0.224558	0.129675	0.0533582	0.0205876	0.040532	0.105407	0.175403	0.250709	0.354753	0.490203	0.610377	0.695074	0.727229	0.675089	0.533724	0.3238	0.0654148	-0.198624	-0.417918	-0.557367	-0.575696	-0.48882	-0.33114	-0.133446	0.0805342	0.277366	0.433143	0.522487	0.526181	0.474264	0.40614	0.339094	0.300985	0.300502	0.342584	0.410568	0.480167	0.556472	0.643057	0.717485	0.766861	0.820976	0.9032	1.01206	1.11761	1.19507	1.2626	1.35432	1.44736	1.50854	1.52275	1.47867	1.36494	1.18352	0.95604	0.731823	0.552477	0.458009	0.495509	0.683968	0.982161	1.34605	1.74112	2.12761	2.45804	2.69798	2.82848	2.85045	2.80058	2.72159	2.6482	2.58839	2.53583	2.50386	2.50386	
-1.37098	-1.37098	-1.29039	-1.14411	-0.932702	-0.667045	-0.36159	-0.0454673	0.261455	0.544183	0.789388	0.962852	1.08344	1.16396	1.21229	1.23325	1.22443	1.16967	1.06417	0.929387	0.798421	0.667857	0.535402	0.40959	0.320383	0.256049	0.203044	0.178811	0.204168	0.274581	0.375031	0.469095	0.570443	0.684103	0.810462	0.906422	0.961275	0.962184	0.876442	0.697648	0.446168	0.161858	-0.110769	-0.320395	-0.433177	-0.414939	-0.298627	-0.122439	0.0892009	0.317319	0.527708	0.703897	0.814271	0.837385	0.795588	0.725239	0.643106	0.575407	0.54092	0.541773	0.564024	0.596823	0.657366	0.739632	0.809514	0.868818	0.950379	1.06862	1.20346	1.32574	1.42321	1.5054	1.59498	1.6659	1.68884	1.66171	1.57356	1.39902	1.14912	0.858466	0.581355	0.363808	0.25239	0.282002	0.457427	0.733687	1.06376	1.4191	1.76299	2.0538	2.25895	2.36209	2.36986	2.31243	2.22252	2.13422	2.06038	1.99845	1.96298	1.96298	
