0.969658	0.969658	1.01527	1.11056	1.22341	1.32779	1.42024	1.49575	1.51912	1.47584	1.36726	1.21834	1.026	0.755816	0.424664	0.0579419	-0.31415	-0.662125	-0.980068	-1.28301	-1.57873	-1.83163	-2.03653	-2.16165	-2.17268	-2.06637	-1.8573	-1.56542	-1.20918	-0.841089	-0.499166	-0.214239	0.0289243	0.218075	0.332248	0.349113	0.283692	0.174128	0.0805509	0.0521024	0.0690581	0.127283	0.223503	0.350988	0.459007	0.557874	0.660603	0.745079	0.793279	0.822169	0.84421	0.839785	0.77344	0.668865	0.536585	0.402446	0.279307	0.14719	-0.0122278	-0.194768	-0.380008	-0.551693	-0.675261	-0.713804	-0.669896	-0.544262	-0.339327	-0.0788044	0.207292	0.462552	0.676921	0.841322	0.929322	0.91262	0.813221	0.658896	0.50184	0.395792	0.38369	0.446231	0.555942	0.679246	0.802176	0.902807	0.968125	0.99191	0.972881	0.914222	0.812481	0.66697	0.460664	0.191801	-0.118408	-0.448068	-0.772944	-1.06925	-1.30977	-1.47803	-1.56876	-1.56876	
1.60085	1.60085	1.61956	1.67502	1.73645	1.78339	1.82078	1.83155	1.78829	1.67643	1.5068	1.29235	1.03123	0.693478	0.309169	-0.0921309	-0.472558	-0.808591	-1.09673	-1.367	-1.62041	-1.83289	-1.99827	-2.08305	-2.05768	-1.91818	-1.68548	-1.37567	-1.0094	-0.637611	-0.295135	-0.00331156	0.249215	0.450235	0.574242	0.589095	0.525356	0.419893	0.340678	0.318248	0.327026	0.373875	0.451377	0.54266	0.612924	0.683373	0.75426	0.798822	0.805506	0.79752	0.773226	0.714649	0.602077	0.459533	0.307738	0.17584	0.0702435	-0.0420582	-0.17183	-0.331986	-0.493578	-0.642759	-0.750048	-0.766312	-0.709301	-0.569788	-0.352264	-0.0832482	0.203257	0.462602	0.67386	0.831962	0.91797	0.893852	0.783893	0.633396	0.493784	0.406064	0.405421	0.481616	0.597914	0.720016	0.835211	0.931852	0.995372	1.01294	0.976609	0.899461	0.787039	0.636002	0.429533	0.163267	-0.143749	-0.47339	-0.80242	-1.10326	-1.34954	-1.52323	-1.61543	-1.61543	
2.174	2.174	2.17805	2.19882	2.22029	2.22037	2.20852	2.16684	2.06064	1.88718	1.64992	1.3696	1.04616	0.654717	0.239386	-0.166872	-0.535581	-0.838204	-1.09545	-1.3322	-1.55204	-1.7336	-1.86515	-1.91788	-1.85705	-1.69144	-1.43569	-1.10998	-0.734691	-0.362955	-0.0177	0.275952	0.535595	0.740863	0.854389	0.856646	0.784988	0.677862	0.596673	0.557023	0.547636	0.572495	0.626484	0.688435	0.728019	0.770405	0.805513	0.801965	0.766473	0.714676	0.643646	0.541811	0.403173	0.244636	0.105239	-0.00277404	-0.0822436	-0.165484	-0.277225	-0.41765	-0.564532	-0.700075	-0.788406	-0.791975	-0.716839	-0.567376	-0.340132	-0.0614553	0.218161	0.47692	0.685492	0.835393	0.912104	0.888538	0.772511	0.619097	0.487314	0.41628	0.430154	0.518048	0.6413	0.763281	0.870407	0.961807	1.02107	1.03171	0.984133	0.890535	0.764536	0.60651	0.399286	0.136915	-0.164306	-0.49145	-0.821614	-1.12326	-1.37238	-1.55017	-1.64325	-1.64325	
2.64518	2.64518	2.63511	2.63841	2.63222	2.59279	2.5408	2.45584	2.29118	2.05749	1.77262	1.44411	1.0798	0.668893	0.248891	-0.137891	-0.475247	-0.744272	-0.969348	-1.18403	-1.37773	-1.53633	-1.64151	-1.66467	-1.57465	-1.38521	-1.11118	-0.774414	-0.399685	-0.0290561	0.305019	0.593541	0.849712	1.04006	1.13296	1.11562	1.02452	0.896796	0.802302	0.746562	0.717689	0.722054	0.753029	0.78152	0.789788	0.795838	0.78658	0.737604	0.663805	0.571929	0.471128	0.349583	0.203668	0.0575234	-0.0525696	-0.129594	-0.180906	-0.242717	-0.345792	-0.473156	-0.612177	-0.737155	-0.806662	-0.797078	-0.704943	-0.541637	-0.305647	-0.0203569	0.258146	0.507159	0.709443	0.850452	0.910367	0.875451	0.757517	0.610553	0.489568	0.433439	0.45848	0.557022	0.686695	0.808904	0.910891	0.994872	1.05124	1.05742	0.998593	0.891353	0.752991	0.586387	0.377885	0.119497	-0.174987	-0.496268	-0.824199	-1.12471	-1.37453	-1.55444	-1.64762	-1.64762	
3.00484	3.00484	2.98103	2.95733	2.92514	2.86122	2.77422	2.64334	2.43503	2.16005	1.8425	1.49638	1.12421	0.715747	0.322108	-0.0334013	-0.332698	-0.567612	-0.771833	-0.96892	-1.14684	-1.28721	-1.37198	-1.36884	-1.25508	-1.04597	-0.760065	-0.419865	-0.0456556	0.310315	0.632822	0.912258	1.15121	1.31816	1.37901	1.32554	1.20327	1.0633	0.958734	0.881006	0.829771	0.813051	0.818174	0.810088	0.777508	0.747099	0.696946	0.607755	0.501251	0.38914	0.279788	0.158346	0.0255549	-0.0903361	-0.16778	-0.212633	-0.242799	-0.294739	-0.394739	-0.517616	-0.650918	-0.766226	-0.8182	-0.791941	-0.684318	-0.506202	-0.25859	0.0290714	0.306112	0.548315	0.742582	0.872819	0.91949	0.870888	0.744847	0.599709	0.494409	0.456514	0.496509	0.602698	0.739225	0.8648	0.963385	1.04276	1.09292	1.09418	1.02962	0.912418	0.76305	0.586642	0.37588	0.123149	-0.16379	-0.478217	-0.800713	-1.09723	-1.34594	-1.52649	-1.61903	-1.61903	
3.22799	3.22799	3.20003	3.15362	3.08681	2.98301	2.86715	2.70865	2.46964	2.18472	1.87295	1.53483	1.17725	0.798147	0.432344	0.119951	-0.148762	-0.356873	-0.546705	-0.737605	-0.900204	-1.03103	-1.09233	-1.06916	-0.930322	-0.707058	-0.413725	-0.0698997	0.29031	0.632173	0.935046	1.19035	1.4059	1.54018	1.55977	1.47474	1.33575	1.17664	1.05172	0.948757	0.876541	0.836056	0.804409	0.751634	0.686915	0.624666	0.538943	0.423254	0.306503	0.197654	0.0991984	-0.00547206	-0.111748	-0.194432	-0.239878	-0.260036	-0.277447	-0.33069	-0.430893	-0.554314	-0.683018	-0.785833	-0.821594	-0.775489	-0.653113	-0.459763	-0.201873	0.088257	0.360165	0.594316	0.780192	0.898655	0.931469	0.872879	0.741855	0.599805	0.507444	0.492657	0.549343	0.667351	0.808981	0.938696	1.0378	1.11299	1.16063	1.15869	1.08902	0.964388	0.807407	0.624076	0.410584	0.162881	-0.114629	-0.419789	-0.734737	-1.02505	-1.27022	-1.44963	-1.54105	-1.54105	
3.28705	3.28705	3.24673	3.18238	3.09907	2.98345	2.84518	2.67622	2.43647	2.15735	1.86706	1.55842	1.22424	0.877957	0.549144	0.268886	0.0318652	-0.160301	-0.344317	-0.528837	-0.686415	-0.800861	-0.848182	-0.799027	-0.642382	-0.406652	-0.106411	0.232951	0.580745	0.905592	1.18215	1.42027	1.60937	1.70631	1.68685	1.57151	1.3934	1.21056	1.06461	0.936421	0.840859	0.767729	0.702332	0.618164	0.528057	0.444264	0.340258	0.220707	0.119844	0.0311482	-0.0435692	-0.124347	-0.202705	-0.256691	-0.275814	-0.281641	-0.298589	-0.356165	-0.465236	-0.586977	-0.71116	-0.801015	-0.813571	-0.750539	-0.607893	-0.398938	-0.131562	0.160867	0.426105	0.650386	0.826677	0.932812	0.947046	0.880696	0.753601	0.621887	0.54452	0.5501	0.628098	0.758313	0.909475	1.04497	1.14735	1.22225	1.26667	1.26252	1.19226	1.06493	0.902415	0.71401	0.500659	0.259664	-0.00728067	-0.300557	-0.604723	-0.886422	-1.12577	-1.30194	-1.39141	-1.39141	
3.15924	3.15924	3.11857	3.04364	2.95035	2.8466	2.72902	2.56817	2.35454	2.1076	1.85535	1.57764	1.26988	0.949608	0.654158	0.399921	0.184698	-0.000876363	-0.182808	-0.36883	-0.516063	-0.620588	-0.64669	-0.573875	-0.397772	-0.148019	0.156339	0.492274	0.827545	1.12869	1.38111	1.59234	1.74415	1.79476	1.7289	1.56563	1.35721	1.15776	0.989115	0.835419	0.713309	0.619859	0.530181	0.423788	0.330003	0.24597	0.145702	0.0487827	-0.0275547	-0.090348	-0.141782	-0.20379	-0.263069	-0.290876	-0.296609	-0.295883	-0.317181	-0.388561	-0.502215	-0.624996	-0.741518	-0.81319	-0.804209	-0.717247	-0.557565	-0.328954	-0.0497044	0.241902	0.506659	0.723017	0.890703	0.987343	0.989646	0.908772	0.783027	0.667548	0.615303	0.646603	0.746301	0.891076	1.05143	1.19477	1.30229	1.37851	1.42261	1.41932	1.35104	1.22444	1.06125	0.8721	0.662037	0.430489	0.176647	-0.101587	-0.391112	-0.661005	-0.891991	-1.06282	-1.14934	-1.14934	
2.8613	2.8613	2.838	2.77303	2.69494	2.61569	2.52511	2.39447	2.21795	2.0184	1.80371	1.55927	1.27383	0.985402	0.717214	0.487683	0.286138	0.104617	-0.0824031	-0.26602	-0.407059	-0.496927	-0.5023	-0.405308	-0.210533	0.0489716	0.355088	0.686032	0.998351	1.27326	1.49316	1.67124	1.77777	1.78032	1.66402	1.46484	1.23054	1.01225	0.820484	0.646845	0.522044	0.421817	0.324034	0.223989	0.143715	0.0716945	-0.0117336	-0.0847022	-0.135565	-0.172032	-0.208531	-0.257482	-0.296715	-0.307238	-0.303385	-0.302271	-0.336141	-0.420602	-0.539174	-0.660802	-0.765236	-0.815503	-0.78048	-0.66979	-0.488074	-0.24085	0.0500568	0.342907	0.602293	0.815067	0.976448	1.06193	1.05569	0.974494	0.857444	0.757128	0.727882	0.785711	0.909556	1.06999	1.23881	1.39079	1.50471	1.5848	1.63054	1.62767	1.5643	1.44453	1.28597	1.10049	0.897817	0.680015	0.443238	0.183018	-0.0888938	-0.343732	-0.563472	-0.727021	-0.809848	-0.809848	
2.49543	2.49543	2.47355	2.4246	2.36803	2.32416	2.26683	2.16751	2.0314	1.86761	1.68838	1.46943	1.20444	0.94184	0.702625	0.490221	0.301692	0.11652	-0.0750896	-0.255625	-0.39017	-0.460478	-0.446961	-0.321841	-0.11237	0.155966	0.464533	0.781469	1.07084	1.31686	1.49979	1.64362	1.70749	1.66065	1.5009	1.27099	1.01646	0.789366	0.592113	0.430537	0.315346	0.219765	0.130736	0.0454526	-0.00963087	-0.0632979	-0.127385	-0.174603	-0.198793	-0.219757	-0.248563	-0.288218	-0.31249	-0.311695	-0.304449	-0.311002	-0.359964	-0.458079	-0.579488	-0.695381	-0.783994	-0.806692	-0.742483	-0.604484	-0.397398	-0.127118	0.176934	0.473219	0.732929	0.942906	1.09917	1.17649	1.15915	1.07495	0.968979	0.89174	0.885906	0.968313	1.11154	1.28548	1.46206	1.61823	1.73872	1.82152	1.87013	1.87351	1.81764	1.70684	1.55752	1.38158	1.19096	0.98883	0.770761	0.531275	0.279046	0.040125	-0.167515	-0.322746	-0.401389	-0.401389	
2.14022	2.14022	2.1218	2.07192	2.03553	2.02297	1.98726	1.90211	1.79996	1.66713	1.50424	1.30034	1.04867	0.80503	0.594631	0.388698	0.207357	0.0138975	-0.183905	-0.358627	-0.484535	-0.532225	-0.496754	-0.340608	-0.119363	0.162248	0.470553	0.774802	1.04695	1.2578	1.41342	1.52904	1.54569	1.45899	1.26882	1.01645	0.757484	0.546785	0.366088	0.221433	0.122304	0.0437638	-0.0262305	-0.0813401	-0.114962	-0.157921	-0.202735	-0.223147	-0.23302	-0.247811	-0.27504	-0.306934	-0.320784	-0.311404	-0.306978	-0.325558	-0.392597	-0.50137	-0.621967	-0.727114	-0.792524	-0.782197	-0.683788	-0.513982	-0.276819	0.0200665	0.339734	0.64039	0.903883	1.11295	1.26385	1.33073	1.30294	1.21253	1.11524	1.05525	1.07117	1.17011	1.32744	1.5077	1.68721	1.84673	1.97042	2.05871	2.11091	2.11984	2.07478	1.97669	1.83978	1.67464	1.49632	1.31038	1.10931	0.886686	0.651162	0.426263	0.228801	0.0802211	0.00485056	0.00485056	
1.84484	1.84484	1.83216	1.79613	1.75659	1.73972	1.71641	1.64056	1.54802	1.43729	1.27808	1.07197	0.837902	0.609055	0.413184	0.213318	0.0220405	-0.179027	-0.385241	-0.555261	-0.663001	-0.693476	-0.620921	-0.442834	-0.198893	0.0944277	0.406059	0.701052	0.953623	1.13213	1.27215	1.34785	1.33301	1.21844	1.00521	0.748315	0.518008	0.330926	0.163134	0.0460599	-0.026997	-0.0833019	-0.132203	-0.167755	-0.185117	-0.21348	-0.240157	-0.250397	-0.25437	-0.267246	-0.29681	-0.322065	-0.321456	-0.309681	-0.312214	-0.345971	-0.429606	-0.545459	-0.656584	-0.745555	-0.778545	-0.727057	-0.591121	-0.382721	-0.11135	0.213446	0.548032	0.853766	1.1154	1.32293	1.46	1.50807	1.46444	1.36793	1.26965	1.21678	1.24154	1.35114	1.51414	1.69649	1.87495	2.03507	2.16309	2.25609	2.31488	2.33158	2.29755	2.21162	2.08407	1.92684	1.75586	1.5774	1.38478	1.17113	0.94349	0.724374	0.531084	0.385236	0.311024	0.311024	
1.6445	1.6445	1.61542	1.58497	1.55793	1.53314	1.49356	1.41854	1.32214	1.20756	1.04028	0.825575	0.596747	0.386398	0.186509	-0.011329	-0.219401	-0.434352	-0.64359	-0.807517	-0.893263	-0.900648	-0.789529	-0.58734	-0.319403	-0.0130474	0.301608	0.592723	0.820428	0.984536	1.10438	1.15575	1.12193	0.988113	0.765963	0.525547	0.319293	0.141486	0.00398113	-0.07639	-0.12668	-0.167392	-0.200176	-0.213183	-0.223584	-0.252324	-0.267535	-0.262385	-0.26191	-0.282907	-0.31266	-0.323522	-0.316742	-0.307859	-0.321479	-0.375126	-0.472986	-0.586192	-0.6846	-0.744067	-0.735515	-0.636105	-0.453155	-0.203524	0.108064	0.460046	0.805497	1.11025	1.36685	1.55593	1.66821	1.68282	1.60563	1.4853	1.38291	1.33307	1.36134	1.47078	1.63432	1.81638	1.99526	2.1579	2.29219	2.39318	2.4596	2.48451	2.45629	2.37452	2.24931	2.08919	1.91257	1.72881	1.53022	1.31082	1.07876	0.855427	0.65811	0.509275	0.433431	0.433431	
1.53251	1.53251	1.47854	1.43976	1.41367	1.38082	1.32272	1.25814	1.15907	1.02331	0.841121	0.61981	0.389549	0.184911	-0.0246525	-0.239127	-0.468888	-0.700762	-0.91412	-1.06269	-1.13085	-1.10178	-0.956841	-0.723622	-0.431342	-0.108777	0.216144	0.500201	0.712438	0.866236	0.967078	0.999454	0.945132	0.788347	0.560885	0.339873	0.148257	0.000711157	-0.094892	-0.150019	-0.191296	-0.221946	-0.235185	-0.240617	-0.254921	-0.269919	-0.26909	-0.265814	-0.276102	-0.301799	-0.324898	-0.324991	-0.313681	-0.312014	-0.340886	-0.410827	-0.514466	-0.617136	-0.687269	-0.708321	-0.645637	-0.490654	-0.260412	0.0350705	0.379916	0.749182	1.09174	1.38143	1.61302	1.77074	1.83595	1.8028	1.687	1.54136	1.42189	1.36618	1.39483	1.5078	1.67553	1.86185	2.04727	2.21878	2.36234	2.47199	2.54221	2.56629	2.53616	2.44687	2.30686	2.12852	1.93165	1.72694	1.5086	1.2715	1.02399	0.787629	0.580224	0.424495	0.345018	0.345018	
1.45325	1.45325	1.40856	1.36663	1.32505	1.27967	1.21149	1.13821	1.03421	0.879878	0.688193	0.463246	0.240645	0.0322886	-0.190273	-0.430054	-0.681763	-0.929488	-1.13876	-1.27131	-1.31424	-1.24745	-1.06753	-0.804166	-0.489234	-0.151164	0.180099	0.449334	0.647175	0.7825	0.860683	0.869403	0.789584	0.614559	0.399038	0.194303	0.0296788	-0.081806	-0.151851	-0.202002	-0.240308	-0.24994	-0.25058	-0.25852	-0.26987	-0.278307	-0.275305	-0.274511	-0.2896	-0.316612	-0.329846	-0.318893	-0.310368	-0.319297	-0.363874	-0.447267	-0.545403	-0.622894	-0.655144	-0.622556	-0.498168	-0.286179	-0.00842324	0.324149	0.691036	1.05746	1.377	1.63087	1.81914	1.92146	1.9257	1.83254	1.67077	1.49804	1.37143	1.3187	1.35505	1.4783	1.65801	1.85779	2.05501	2.23685	2.38755	2.4978	2.56283	2.57424	2.52307	2.40851	2.24048	2.03101	1.80248	1.56816	1.32302	1.06277	0.796208	0.544556	0.325593	0.162176	0.0788229	0.0788229	
1.3878	1.3878	1.3744	1.33101	1.27644	1.21688	1.15161	1.07311	0.952824	0.781916	0.578615	0.35737	0.141032	-0.079762	-0.323015	-0.589252	-0.861973	-1.11811	-1.31632	-1.42813	-1.44067	-1.33452	-1.12199	-0.830812	-0.498046	-0.145013	0.181354	0.434944	0.61556	0.729599	0.785136	0.770972	0.663921	0.483677	0.277544	0.0886931	-0.0504908	-0.139067	-0.200462	-0.248134	-0.263293	-0.255054	-0.259021	-0.272023	-0.284361	-0.283437	-0.276236	-0.284045	-0.306164	-0.329027	-0.328168	-0.310331	-0.309354	-0.332426	-0.390443	-0.47576	-0.55314	-0.590982	-0.572752	-0.476793	-0.289146	-0.0273653	0.286197	0.637956	1.00265	1.34007	1.61226	1.81248	1.94053	1.97514	1.9116	1.76158	1.56228	1.37541	1.25352	1.2159	1.27149	1.41428	1.61329	1.82859	2.03671	2.22139	2.36601	2.46136	2.50216	2.48315	2.39765	2.2462	2.04092	1.79577	1.53464	1.27142	1.00113	0.719712	0.43608	0.17111	-0.057704	-0.227625	-0.314216	-0.314216	
1.36516	1.36516	1.34551	1.29394	1.23016	1.17416	1.12796	1.04338	0.900347	0.721773	0.520614	0.305061	0.0885921	-0.154663	-0.423159	-0.714448	-1.00652	-1.26028	-1.44194	-1.52897	-1.50602	-1.36289	-1.11842	-0.806604	-0.454784	-0.0957997	0.222026	0.456229	0.616839	0.706897	0.738064	0.690066	0.561851	0.375375	0.173645	0.00156499	-0.114574	-0.187823	-0.23881	-0.265574	-0.2626	-0.259868	-0.275618	-0.292962	-0.290756	-0.275067	-0.278894	-0.302184	-0.324274	-0.333714	-0.32039	-0.304876	-0.314356	-0.348472	-0.412024	-0.481766	-0.520349	-0.508578	-0.428633	-0.270481	-0.0296418	0.264382	0.589506	0.937224	1.2693	1.55354	1.76289	1.89779	1.95847	1.92712	1.80028	1.60641	1.39057	1.20886	1.10269	1.08918	1.17136	1.33882	1.55393	1.77608	1.98014	2.15019	2.26936	2.33146	2.3344	2.27449	2.14935	1.96006	1.71929	1.44351	1.15559	0.868101	0.57678	0.277191	-0.0223109	-0.300205	-0.538653	-0.715062	-0.804937	-0.804937	
1.35579	1.35579	1.31572	1.25022	1.19808	1.15693	1.11078	1.01022	0.864581	0.691151	0.500096	0.291914	0.0637333	-0.204636	-0.500368	-0.814225	-1.11505	-1.35859	-1.51489	-1.57603	-1.51255	-1.33572	-1.0651	-0.734406	-0.370261	-0.0107816	0.288784	0.502025	0.637658	0.701955	0.696401	0.615685	0.46312	0.271814	0.0808792	-0.0729613	-0.167481	-0.223907	-0.254445	-0.268104	-0.269193	-0.2778	-0.293601	-0.295214	-0.28183	-0.281677	-0.303347	-0.321629	-0.329988	-0.327522	-0.305614	-0.294967	-0.318362	-0.357304	-0.410668	-0.449374	-0.438361	-0.368214	-0.233323	-0.0217846	0.24796	0.547074	0.863074	1.1782	1.4608	1.67925	1.82256	1.8949	1.89412	1.79747	1.62214	1.39942	1.1779	1.01206	0.939683	0.95967	1.06764	1.24861	1.46569	1.67762	1.85964	1.9972	2.07796	2.09905	2.06311	1.96795	1.80744	1.58665	1.3201	1.02038	0.709981	0.401365	0.0891107	-0.230627	-0.548114	-0.841033	-1.09132	-1.27592	-1.36985	-1.36985	
1.3258	1.3258	1.28529	1.22693	1.18639	1.14407	1.08388	0.978018	0.833373	0.673177	0.495481	0.293932	0.0421748	-0.248884	-0.567486	-0.895252	-1.19129	-1.41278	-1.5426	-1.56966	-1.46874	-1.26043	-0.972267	-0.62607	-0.258896	0.0921004	0.364759	0.553737	0.658066	0.689061	0.641818	0.527861	0.355795	0.17069	-0.00669247	-0.130097	-0.204393	-0.240424	-0.261685	-0.279484	-0.286192	-0.297682	-0.298909	-0.292675	-0.285474	-0.293382	-0.318154	-0.333957	-0.331935	-0.313311	-0.291155	-0.294245	-0.319492	-0.350255	-0.37832	-0.36881	-0.302764	-0.182844	-0.00211577	0.235223	0.507166	0.788841	1.07379	1.34489	1.56552	1.71847	1.79994	1.81399	1.75149	1.60277	1.38845	1.15498	0.950326	0.819378	0.779212	0.825853	0.949724	1.13348	1.3367	1.52292	1.6723	1.77399	1.81798	1.80573	1.7407	1.61859	1.43534	1.19232	0.902397	0.582084	0.251841	-0.0783393	-0.411405	-0.750719	-1.08668	-1.39487	-1.65636	-1.84843	-1.94608	-1.94608	
1.27044	1.27044	1.24352	1.21605	1.1794	1.13804	1.06395	0.953829	0.820273	0.675367	0.501049	0.28389	0.00307242	-0.310537	-0.644284	-0.973832	-1.2524	-1.44306	-1.54543	-1.53201	-1.3981	-1.16598	-0.865057	-0.512266	-0.146636	0.179736	0.427015	0.586485	0.662566	0.655786	0.572624	0.428767	0.255475	0.0831762	-0.0684619	-0.170505	-0.231336	-0.258739	-0.283386	-0.297831	-0.305991	-0.302553	-0.291565	-0.292712	-0.296266	-0.317978	-0.340568	-0.335608	-0.313898	-0.28975	-0.277007	-0.28594	-0.303845	-0.312162	-0.30149	-0.241572	-0.130554	0.0231094	0.224232	0.463549	0.715149	0.967546	1.2167	1.43708	1.59707	1.6881	1.71261	1.66858	1.55095	1.35539	1.12161	0.896814	0.723904	0.632649	0.630792	0.700823	0.830194	1.00026	1.1776	1.33312	1.45205	1.5252	1.54311	1.50877	1.42492	1.28532	1.08086	0.815932	0.508006	0.171514	-0.173946	-0.518185	-0.864812	-1.21699	-1.56361	-1.87942	-2.14627	-2.34181	-2.44099	-2.44099	
1.22553	1.22553	1.20945	1.18485	1.1434	1.10262	1.0333	0.945401	0.842129	0.700666	0.515891	0.270349	-0.0357035	-0.370905	-0.711649	-1.03199	-1.28368	-1.44483	-1.51382	-1.4627	-1.30036	-1.05352	-0.74423	-0.389559	-0.036517	0.262024	0.484808	0.615723	0.663761	0.619649	0.500527	0.335985	0.164335	0.00243903	-0.126739	-0.21803	-0.267175	-0.290263	-0.303556	-0.310014	-0.308986	-0.293867	-0.293089	-0.306258	-0.321867	-0.344446	-0.341751	-0.317432	-0.289699	-0.269909	-0.263327	-0.264041	-0.260983	-0.239489	-0.184112	-0.083248	0.0513128	0.219289	0.420391	0.644427	0.868576	1.09039	1.30171	1.46535	1.5628	1.59255	1.55901	1.46091	1.29616	1.07457	0.847296	0.657663	0.532359	0.488519	0.517415	0.596274	0.713543	0.859445	1.00764	1.13771	1.23611	1.28991	1.28909	1.23583	1.1346	0.977792	0.755949	0.476159	0.158121	-0.182043	-0.528037	-0.873227	-1.22001	-1.57214	-1.91955	-2.23553	-2.50166	-2.69638	-2.79499	-2.79499	
1.20112	1.20112	1.17919	1.13329	1.08794	1.04514	1.00306	0.947949	0.851673	0.705979	0.511013	0.239785	-0.0819419	-0.422792	-0.756137	-1.05108	-1.26934	-1.39977	-1.42993	-1.34719	-1.16471	-0.91169	-0.599568	-0.252324	0.073701	0.341847	0.533451	0.637193	0.647997	0.561683	0.406141	0.227209	0.0560248	-0.0855085	-0.193116	-0.264635	-0.298052	-0.307894	-0.305527	-0.309267	-0.303124	-0.30146	-0.315994	-0.334669	-0.347919	-0.340253	-0.317285	-0.297672	-0.269223	-0.248481	-0.241634	-0.224288	-0.190198	-0.134501	-0.0431897	0.077852	0.216684	0.384369	0.577121	0.778756	0.976856	1.1672	1.32924	1.42893	1.46011	1.43087	1.3476	1.20843	1.01754	0.803806	0.612702	0.475117	0.404403	0.399851	0.438506	0.503834	0.599247	0.720625	0.846462	0.958431	1.04068	1.07799	1.05694	0.986378	0.871912	0.704613	0.477477	0.198915	-0.110853	-0.437448	-0.768816	-1.10161	-1.43927	-1.78596	-2.12988	-2.44254	-2.70595	-2.89889	-2.99653	-2.99653	
1.15337	1.15337	1.12485	1.07993	1.04513	1.01641	0.995601	0.946734	0.842744	0.688755	0.468471	0.176814	-0.147093	-0.477109	-0.788951	-1.04551	-1.22719	-1.3221	-1.31376	-1.20676	-1.01503	-0.761828	-0.454882	-0.131048	0.159786	0.391859	0.551698	0.623627	0.593639	0.469163	0.288196	0.104466	-0.0503327	-0.16115	-0.2434	-0.293082	-0.31258	-0.31154	-0.307153	-0.313201	-0.318589	-0.32933	-0.340194	-0.352408	-0.350579	-0.326096	-0.300299	-0.271932	-0.238344	-0.223481	-0.200465	-0.153234	-0.0945552	-0.0123857	0.0954407	0.214658	0.351056	0.515924	0.69494	0.873373	1.0408	1.18788	1.28824	1.31996	1.29344	1.22393	1.11006	0.954611	0.772973	0.591187	0.45162	0.367994	0.333068	0.337621	0.368039	0.419763	0.498764	0.601935	0.71014	0.806598	0.874064	0.892809	0.855804	0.776757	0.662767	0.506173	0.292948	0.0313181	-0.25489	-0.554748	-0.862719	-1.1784	-1.50348	-1.84103	-2.17843	-2.48564	-2.74429	-2.93348	-3.0291	-3.0291	
1.06883	1.06883	1.05019	1.02833	1.01316	1.0094	0.997363	0.94186	0.828385	0.647093	0.396842	0.10664	-0.206992	-0.519921	-0.795711	-1.00986	-1.15558	-1.21314	-1.17327	-1.05224	-0.861414	-0.612278	-0.323582	-0.0356282	0.21455	0.409874	0.540222	0.576854	0.509894	0.356957	0.165349	-0.0086566	-0.138316	-0.222058	-0.275294	-0.308021	-0.32196	-0.31993	-0.321802	-0.333265	-0.347095	-0.35637	-0.356032	-0.354513	-0.331292	-0.302409	-0.277471	-0.249741	-0.220236	-0.192996	-0.138017	-0.0653991	0.0135021	0.10686	0.217185	0.330468	0.465926	0.629177	0.784687	0.93202	1.05804	1.1483	1.18622	1.16102	1.1029	1.01171	0.887947	0.739541	0.580168	0.443758	0.354315	0.307057	0.289813	0.301509	0.326747	0.367822	0.433966	0.522248	0.612071	0.690267	0.741617	0.749137	0.710061	0.640288	0.545557	0.411018	0.221658	-0.010918	-0.265632	-0.533583	-0.812005	-1.10376	-1.40938	-1.73078	-2.05433	-2.34909	-2.59699	-2.77815	-2.86974	-2.86974	
0.96197	0.96197	0.963708	0.972329	0.985744	1.00153	0.99052	0.923456	0.786403	0.579755	0.328563	0.0525406	-0.246121	-0.528669	-0.757082	-0.932396	-1.04389	-1.06619	-1.00648	-0.883453	-0.700032	-0.463702	-0.208484	0.0352007	0.242631	0.403817	0.501526	0.503552	0.406669	0.238365	0.0508825	-0.104075	-0.208042	-0.264996	-0.298896	-0.325264	-0.338886	-0.345522	-0.350371	-0.361964	-0.371696	-0.369278	-0.355657	-0.339378	-0.312499	-0.284495	-0.257093	-0.233417	-0.196131	-0.132828	-0.0544777	0.0243769	0.114198	0.210403	0.312832	0.428098	0.566476	0.710803	0.832933	0.937131	1.01577	1.05202	1.0391	0.985773	0.913541	0.818228	0.699516	0.571735	0.450408	0.363628	0.315952	0.294324	0.292014	0.307012	0.328279	0.362932	0.416327	0.481777	0.544163	0.604231	0.646869	0.656514	0.628757	0.579271	0.510377	0.404408	0.245532	0.0467298	-0.168647	-0.39387	-0.633199	-0.89267	-1.17115	-1.46984	-1.7742	-2.05278	-2.28742	-2.4589	-2.54586	-2.54586	
