0.948121	0.948121	0.908338	0.791868	0.626025	0.422384	0.200396	-0.0116207	-0.190767	-0.339031	-0.452101	-0.524699	-0.553873	-0.540688	-0.511135	-0.457387	-0.371336	-0.263665	-0.166333	-0.0831263	-0.00667372	0.0446133	0.07691	0.038022	-0.0897155	-0.297459	-0.547513	-0.796555	-0.994277	-1.10133	-1.12384	-1.06948	-0.927044	-0.705468	-0.435676	-0.167807	0.0657871	0.267829	0.42115	0.484331	0.458239	0.353473	0.214274	0.0943308	0.0274913	0.0198145	0.0680078	0.171862	0.304392	0.451972	0.623344	0.812537	0.991912	1.15234	1.29733	1.42985	1.52379	1.57094	1.57278	1.54729	1.49767	1.42017	1.28864	1.08689	0.846205	0.584072	0.335796	0.152636	0.063753	0.0681035	0.185713	0.411017	0.732702	1.11364	1.50151	1.85979	2.16304	2.3646	2.43114	2.36692	2.19568	1.9486	1.66723	1.38695	1.12007	0.853337	0.588114	0.332421	0.0916173	-0.142924	-0.369683	-0.567315	-0.719851	-0.822965	-0.885197	-0.917801	-0.936455	-0.950024	-0.954557	-0.954557	
0.93069	0.93069	0.889752	0.782736	0.623996	0.434592	0.221867	0.0138262	-0.160479	-0.300135	-0.399808	-0.461119	-0.483854	-0.475298	-0.460174	-0.427064	-0.361151	-0.277401	-0.203486	-0.147674	-0.108414	-0.100705	-0.115461	-0.194523	-0.345471	-0.554146	-0.786506	-1.00928	-1.17694	-1.26363	-1.27584	-1.2161	-1.0694	-0.84508	-0.576392	-0.316738	-0.0866405	0.12047	0.276408	0.344057	0.323696	0.235184	0.124242	0.0355422	-0.00350122	0.0124526	0.0789995	0.202166	0.348419	0.508457	0.686711	0.868222	1.02697	1.15763	1.26442	1.35979	1.41831	1.42576	1.39276	1.3216	1.23076	1.11773	0.961481	0.762131	0.534866	0.302967	0.0892247	-0.060964	-0.117385	-0.0847091	0.0546371	0.306912	0.65091	1.04639	1.44858	1.81811	2.12218	2.31859	2.38118	2.31661	2.15168	1.91175	1.63801	1.36797	1.11439	0.862194	0.6066	0.360343	0.134569	-0.0817781	-0.290151	-0.469895	-0.607965	-0.695191	-0.734597	-0.742485	-0.7368	-0.729257	-0.722868	-0.722868	
1.04761	1.04761	1.01016	0.898422	0.73628	0.541216	0.320025	0.103165	-0.0724157	-0.219078	-0.331401	-0.403588	-0.44607	-0.462696	-0.475286	-0.466979	-0.419807	-0.360695	-0.316668	-0.296953	-0.300111	-0.32965	-0.374662	-0.469257	-0.620928	-0.811912	-1.01957	-1.20821	-1.3475	-1.411	-1.40737	-1.32954	-1.16671	-0.926128	-0.650449	-0.385492	-0.14482	0.0744907	0.235381	0.304624	0.296962	0.225445	0.128885	0.0544643	0.0310158	0.0632354	0.149973	0.286758	0.434111	0.589377	0.751647	0.903493	1.02462	1.11399	1.1858	1.24558	1.26484	1.22898	1.1507	1.0375	0.91597	0.788385	0.633027	0.45213	0.254168	0.0545213	-0.123184	-0.237881	-0.263003	-0.198565	-0.0287555	0.251297	0.620694	1.03597	1.45186	1.83009	2.14165	2.34379	2.40653	2.3405	2.17836	1.94863	1.68538	1.4254	1.18499	0.945803	0.703404	0.469492	0.255238	0.0561524	-0.131409	-0.290881	-0.411706	-0.482976	-0.501506	-0.485363	-0.455925	-0.428402	-0.411755	-0.411755	
1.29835	1.29835	1.24876	1.13282	0.966565	0.762696	0.529023	0.295074	0.0887612	-0.0891688	-0.234127	-0.343579	-0.423132	-0.475617	-0.521544	-0.535212	-0.514714	-0.488156	-0.484627	-0.504859	-0.541066	-0.590378	-0.63946	-0.73077	-0.864386	-1.03189	-1.20774	-1.36567	-1.47455	-1.50981	-1.48161	-1.38065	-1.18793	-0.924843	-0.633295	-0.355465	-0.102675	0.123755	0.286965	0.366414	0.36426	0.296512	0.208649	0.151041	0.147447	0.193756	0.283662	0.412962	0.543493	0.672687	0.801115	0.912384	0.992283	1.04447	1.08181	1.10224	1.07416	0.990397	0.869384	0.729364	0.600288	0.480454	0.345526	0.192694	0.0272121	-0.139637	-0.283252	-0.362026	-0.351977	-0.253159	-0.0484668	0.268091	0.666281	1.10346	1.53706	1.92474	2.23696	2.43888	2.50424	2.43663	2.2764	2.05276	1.80138	1.5534	1.32407	1.09931	0.869207	0.64799	0.448733	0.268633	0.103622	-0.033991	-0.134914	-0.187083	-0.185189	-0.147318	-0.0951613	-0.0481326	-0.021839	-0.021839	
1.66054	1.66054	1.60672	1.48255	1.3037	1.0857	0.823879	0.554237	0.313869	0.0882721	-0.106834	-0.256827	-0.379572	-0.469422	-0.548267	-0.596561	-0.608741	-0.628359	-0.664488	-0.713906	-0.765208	-0.806699	-0.845153	-0.915068	-1.02878	-1.16798	-1.31716	-1.44451	-1.523	-1.53011	-1.48009	-1.34459	-1.12647	-0.841192	-0.534429	-0.246881	0.0180163	0.258943	0.428795	0.504665	0.503731	0.4419	0.366979	0.324349	0.324765	0.364521	0.443287	0.553013	0.648003	0.742921	0.835115	0.908289	0.948467	0.964161	0.961309	0.935009	0.857812	0.730789	0.586886	0.44332	0.331251	0.237778	0.131042	0.0113627	-0.124582	-0.260432	-0.369567	-0.413256	-0.365326	-0.229367	0.0131456	0.364979	0.794117	1.24962	1.69884	2.09445	2.40435	2.59752	2.65658	2.58634	2.42346	2.20602	1.96314	1.72615	1.50818	1.29619	1.08266	0.877094	0.691667	0.53007	0.389798	0.27682	0.196446	0.162837	0.184385	0.242061	0.313901	0.378238	0.413672	0.413672	
2.12643	2.12643	2.06393	1.93067	1.72846	1.47442	1.17693	0.85932	0.56184	0.285094	0.0430271	-0.151278	-0.310788	-0.445011	-0.561754	-0.647909	-0.701239	-0.758093	-0.821592	-0.878191	-0.919646	-0.939489	-0.954324	-1.00573	-1.09992	-1.21953	-1.34709	-1.44978	-1.50043	-1.48359	-1.40155	-1.2383	-0.988691	-0.676844	-0.355954	-0.0552388	0.225375	0.46866	0.628921	0.707887	0.70833	0.646466	0.573332	0.524502	0.514495	0.537518	0.597845	0.674334	0.736	0.800665	0.859493	0.890305	0.891307	0.860832	0.814536	0.741997	0.624159	0.476679	0.334029	0.212343	0.134606	0.0755549	0.000326294	-0.0892712	-0.195474	-0.302097	-0.375611	-0.379195	-0.29584	-0.118646	0.158237	0.541973	0.993529	1.46188	1.91174	2.30912	2.61167	2.7911	2.83322	2.75086	2.58267	2.36725	2.13513	1.90874	1.70154	1.50314	1.30432	1.11425	0.943713	0.799007	0.679497	0.587725	0.526053	0.508035	0.544134	0.616545	0.703465	0.781164	0.823772	0.823772	
2.66289	2.66289	2.57622	2.41546	2.18851	1.89738	1.55311	1.19299	0.846635	0.517781	0.227966	-0.00996683	-0.221498	-0.402273	-0.567619	-0.690593	-0.775712	-0.856391	-0.923595	-0.966829	-0.98289	-0.97179	-0.96503	-1.00091	-1.08191	-1.18665	-1.29505	-1.37248	-1.39701	-1.34866	-1.24035	-1.04156	-0.76384	-0.435275	-0.103707	0.205131	0.488645	0.72927	0.888246	0.956297	0.937736	0.858253	0.770292	0.710754	0.685174	0.689918	0.72789	0.772129	0.802009	0.833881	0.852064	0.839047	0.791863	0.717743	0.635375	0.53066	0.396363	0.256376	0.137102	0.0573096	0.0208168	-0.00302063	-0.0478073	-0.111931	-0.190437	-0.268789	-0.307517	-0.273143	-0.153257	0.0567029	0.367443	0.773669	1.23651	1.70666	2.14969	2.52829	2.80755	2.9637	2.98783	2.89111	2.71427	2.4999	2.27714	2.06256	1.86494	1.67746	1.49168	1.31428	1.15304	1.0173	0.910445	0.831642	0.78016	0.769363	0.81126	0.890049	0.984935	1.0705	1.11738	1.11738	
3.16723	3.16723	3.07421	2.9047	2.64545	2.32052	1.94264	1.53674	1.14201	0.766798	0.430039	0.141688	-0.118347	-0.352514	-0.547123	-0.696127	-0.791963	-0.8741	-0.926527	-0.94025	-0.926806	-0.884871	-0.86643	-0.892809	-0.969855	-1.06348	-1.1572	-1.21556	-1.21031	-1.13938	-1.00111	-0.774513	-0.47469	-0.128976	0.206485	0.514263	0.795142	1.02244	1.1506	1.18867	1.14089	1.0415	0.94202	0.866121	0.820572	0.804356	0.815711	0.827715	0.824687	0.820497	0.795815	0.735576	0.647647	0.544663	0.443991	0.332664	0.208129	0.096166	0.0202206	-0.0124796	-0.00506267	0.0028357	-0.0172317	-0.0569395	-0.113593	-0.165496	-0.173427	-0.108372	0.0371088	0.271	0.596845	1.01197	1.47125	1.92652	2.35046	2.70939	2.96023	3.08245	3.08035	2.96913	2.78789	2.57707	2.36408	2.16177	1.97161	1.79046	1.61031	1.43401	1.27137	1.13395	1.02613	0.946156	0.892383	0.877974	0.915595	0.991045	1.08533	1.1728	1.22136	1.22136	
3.60499	3.60499	3.50273	3.32009	3.05181	2.70043	2.29848	1.86181	1.42215	1.00059	0.617256	0.278902	-0.0214884	-0.286743	-0.497306	-0.644293	-0.734041	-0.799144	-0.823838	-0.80745	-0.761935	-0.703221	-0.676509	-0.706475	-0.781851	-0.870627	-0.953153	-0.988328	-0.959991	-0.866467	-0.700853	-0.452808	-0.136158	0.209759	0.534573	0.828723	1.09135	1.2828	1.37871	1.38663	1.30909	1.18749	1.06606	0.970972	0.906912	0.86859	0.856016	0.830716	0.788366	0.744925	0.677565	0.58041	0.469343	0.3598	0.266876	0.17045	0.0755842	0.00792961	-0.0192361	-0.00154745	0.0441827	0.0773018	0.07711	0.0529341	0.0130972	-0.021814	-0.00805772	0.0761921	0.233985	0.476883	0.807403	1.21373	1.6559	2.08772	2.48266	2.81094	3.0323	3.12797	3.10429	2.98353	2.80051	2.59686	2.39409	2.19807	2.00917	1.82242	1.63538	1.44997	1.27112	1.11553	0.992516	0.89928	0.832593	0.80444	0.829063	0.895056	0.983726	1.06854	1.11616	1.11616	
3.95991	3.95991	3.84362	3.64868	3.36624	2.99433	2.56477	2.10014	1.61509	1.15849	0.745955	0.380711	0.0595914	-0.209873	-0.409135	-0.532132	-0.602871	-0.640329	-0.637245	-0.588563	-0.522544	-0.451863	-0.430684	-0.469499	-0.548662	-0.637427	-0.708982	-0.72851	-0.68071	-0.567866	-0.385896	-0.125153	0.197317	0.533542	0.839484	1.11578	1.35006	1.50757	1.5697	1.53879	1.42334	1.27473	1.13518	1.02187	0.934464	0.87364	0.823401	0.752554	0.679366	0.604941	0.508418	0.396293	0.288733	0.198103	0.131834	0.0673082	0.0142268	-0.00199932	0.0207067	0.0843145	0.159197	0.206331	0.214928	0.193658	0.156548	0.12581	0.145811	0.233619	0.389375	0.628146	0.951465	1.34226	1.76127	2.16908	2.53965	2.84284	3.03878	3.11156	3.075	2.94914	2.76902	2.56882	2.36977	2.17194	1.97033	1.76595	1.55617	1.3446	1.13867	0.955952	0.808797	0.694436	0.609734	0.566164	0.576387	0.630512	0.711897	0.793414	0.839862	0.839862	
4.19065	4.19065	4.0785	3.87284	3.56693	3.17357	2.71608	2.2179	1.7081	1.23156	0.808096	0.432691	0.119316	-0.129984	-0.296122	-0.389623	-0.43422	-0.446306	-0.413073	-0.342021	-0.259858	-0.189792	-0.180738	-0.232148	-0.31961	-0.409195	-0.472545	-0.476259	-0.409184	-0.284081	-0.086082	0.184513	0.505681	0.825866	1.11344	1.36356	1.56583	1.6843	1.70214	1.62241	1.47032	1.3008	1.13875	0.999101	0.885244	0.790677	0.70388	0.608798	0.516404	0.425441	0.324805	0.224084	0.141105	0.0894942	0.0607553	0.0357313	0.0312537	0.0637259	0.133469	0.229848	0.318298	0.363338	0.361849	0.328478	0.275574	0.235942	0.249252	0.327872	0.474646	0.704699	1.01795	1.39387	1.79457	2.18449	2.54145	2.83097	3.00844	3.06264	3.01269	2.88307	2.6994	2.49478	2.28485	2.0688	1.84102	1.60359	1.36131	1.11721	0.878691	0.66653	0.494572	0.360848	0.260897	0.203719	0.202353	0.24821	0.324115	0.402535	0.447912	0.447912	
4.27962	4.27962	4.16465	3.94372	3.62297	3.214	2.74643	2.23685	1.712	1.23862	0.823327	0.460895	0.173388	-0.0427656	-0.174314	-0.235898	-0.260849	-0.247267	-0.191188	-0.103009	-0.0113344	0.0482968	0.0440107	-0.0259409	-0.118893	-0.209262	-0.262594	-0.247469	-0.164535	-0.0256891	0.187777	0.461537	0.78016	1.08061	1.33904	1.55779	1.72152	1.78915	1.75371	1.6285	1.44457	1.24398	1.04908	0.882446	0.747406	0.637798	0.534888	0.42512	0.334408	0.251605	0.165589	0.0923971	0.05343	0.045571	0.0577798	0.0743327	0.11441	0.192324	0.292558	0.403901	0.48232	0.502331	0.473792	0.407702	0.330815	0.272836	0.276227	0.34709	0.486686	0.716255	1.0282	1.39573	1.7881	2.17194	2.51826	2.79374	2.95649	2.99269	2.92426	2.7763	2.57576	2.3504	2.11581	1.86878	1.60529	1.33127	1.05413	0.779259	0.511693	0.274444	0.0839523	-0.0648536	-0.176653	-0.24294	-0.253147	-0.214756	-0.14337	-0.0672669	-0.0229195	-0.0229195	
4.19359	4.19359	4.06851	3.84033	3.5231	3.12657	2.65874	2.15741	1.65328	1.20518	0.818804	0.482045	0.225323	0.0515924	-0.0522257	-0.0866529	-0.0993511	-0.0656543	0.0107945	0.108536	0.204111	0.246242	0.226844	0.138253	0.0444329	-0.0478472	-0.0848625	-0.0502004	0.045611	0.202181	0.421883	0.694822	1.00074	1.26607	1.49278	1.67294	1.78629	1.79752	1.71614	1.54212	1.31604	1.08687	0.87572	0.705407	0.567599	0.447199	0.336046	0.241484	0.171737	0.106786	0.0526404	0.0245008	0.03349	0.0734575	0.122996	0.177374	0.257399	0.360908	0.472804	0.570502	0.613073	0.589379	0.51641	0.413339	0.306756	0.23719	0.234637	0.303211	0.448011	0.684535	1.00304	1.37333	1.76403	2.14679	2.49008	2.75002	2.88108	2.88139	2.77963	2.60333	2.37401	2.11852	1.85315	1.57451	1.27827	0.973281	0.66805	0.368489	0.0811622	-0.174153	-0.381344	-0.542897	-0.664849	-0.740872	-0.76	-0.728823	-0.662965	-0.590436	-0.547571	-0.547571	
3.91985	3.91985	3.82008	3.59866	3.29128	2.91984	2.471	1.99579	1.53477	1.12077	0.766531	0.471613	0.24821	0.115831	0.0411371	0.0178714	0.0230354	0.0735928	0.167311	0.273892	0.359988	0.389398	0.343502	0.247645	0.144617	0.0584845	0.0361024	0.0868872	0.194311	0.362052	0.576138	0.851276	1.12817	1.36097	1.55329	1.68962	1.74976	1.71537	1.57809	1.35066	1.10813	0.871809	0.660877	0.493316	0.359312	0.252038	0.163083	0.0962017	0.0535614	0.0216134	0.0085868	0.0272017	0.0862771	0.164512	0.243043	0.32508	0.423575	0.531933	0.625824	0.683729	0.670966	0.59262	0.475754	0.337415	0.215556	0.143989	0.14825	0.227053	0.386158	0.641108	0.971873	1.34598	1.7382	2.11656	2.44198	2.6702	2.76181	2.71682	2.57219	2.35939	2.10077	1.82029	1.5312	1.23009	0.912294	0.586273	0.263116	-0.0532239	-0.359029	-0.630499	-0.850402	-1.02406	-1.15668	-1.24144	-1.26861	-1.24412	-1.18279	-1.11305	-1.07155	-1.07155	
3.54983	3.54983	3.46017	3.25728	2.97146	2.63294	2.22611	1.77819	1.35942	0.989492	0.662688	0.397803	0.215013	0.10597	0.0545722	0.0347461	0.0574743	0.126742	0.231507	0.343185	0.415103	0.42723	0.358407	0.25716	0.148751	0.0730911	0.0691144	0.13481	0.259501	0.430542	0.652119	0.916462	1.16284	1.36653	1.51957	1.60714	1.62154	1.53704	1.34626	1.10649	0.867029	0.632915	0.434743	0.288353	0.18186	0.0951979	0.0318919	0.00227054	-0.00581988	-0.0035851	0.0283938	0.09648	0.198809	0.301822	0.393094	0.484133	0.580197	0.665283	0.718595	0.71867	0.644396	0.516607	0.363018	0.20394	0.0782354	0.0172835	0.0354816	0.132096	0.314618	0.593003	0.939392	1.32033	1.7111	2.07899	2.37754	2.56136	2.59738	2.50109	2.31672	2.07776	1.80239	1.50939	1.21036	0.897725	0.566403	0.226066	-0.113136	-0.444323	-0.76218	-1.04522	-1.27529	-1.45566	-1.5922	-1.67936	-1.70781	-1.68363	-1.62205	-1.55183	-1.50989	-1.50989	
3.18342	3.18342	3.07963	2.88439	2.63105	2.30944	1.93372	1.52199	1.14302	0.801461	0.497833	0.262754	0.11401	0.020304	-0.0226457	-0.035914	0.0023455	0.0865931	0.201288	0.306481	0.366159	0.352899	0.272425	0.165721	0.0605939	0.00185021	0.017265	0.104022	0.241947	0.418802	0.644153	0.890369	1.10948	1.28227	1.39763	1.44895	1.43099	1.30548	1.09814	0.861906	0.625756	0.402853	0.233658	0.125894	0.0456788	-0.0161562	-0.0396381	-0.0310046	-0.0109172	0.0319447	0.113372	0.225155	0.349738	0.455527	0.541063	0.621034	0.690187	0.733626	0.733562	0.672618	0.543872	0.377357	0.199245	0.0303993	-0.0877483	-0.130167	-0.0899925	0.0344804	0.25201	0.55998	0.924886	1.3112	1.69468	2.03943	2.29808	2.42705	2.40711	2.26631	2.05573	1.80551	1.52608	1.23066	0.925974	0.604949	0.262436	-0.0899703	-0.439278	-0.778781	-1.10194	-1.38608	-1.61376	-1.78903	-1.91875	-1.9982	-2.01866	-1.98706	-1.91952	-1.8451	-1.80094	-1.80094	
2.84836	2.84836	2.74246	2.56985	2.34006	2.02051	1.65374	1.26801	0.901585	0.571733	0.285735	0.0746669	-0.0618208	-0.146207	-0.190233	-0.195195	-0.142999	-0.0445808	0.0713028	0.167082	0.207672	0.173765	0.0873869	-0.0192781	-0.113106	-0.149734	-0.110081	0.00107096	0.151364	0.343149	0.570974	0.803589	1.00563	1.1575	1.24612	1.27861	1.22833	1.07628	0.860805	0.626445	0.40278	0.213128	0.0929839	0.013437	-0.0471401	-0.0722464	-0.0546164	-0.0151532	0.042374	0.131575	0.251796	0.383439	0.507688	0.591988	0.653913	0.70486	0.732427	0.728808	0.673952	0.556701	0.383266	0.187438	-0.00674241	-0.175482	-0.272993	-0.285954	-0.207814	-0.0371299	0.226848	0.57267	0.952347	1.33335	1.69612	2.00272	2.20589	2.27736	2.21171	2.04164	1.81732	1.56346	1.28501	0.988823	0.679923	0.352018	0.00379108	-0.351551	-0.699731	-1.03324	-1.34722	-1.61866	-1.83112	-1.99133	-2.10648	-2.17187	-2.17984	-2.13795	-2.06235	-1.98246	-1.93564	-1.93564	
2.58805	2.58805	2.4965	2.33675	2.09684	1.78305	1.42251	1.05023	0.690691	0.356072	0.0768864	-0.124708	-0.261969	-0.349979	-0.40288	-0.401465	-0.33717	-0.234098	-0.125906	-0.0461242	-0.0266698	-0.074796	-0.159136	-0.257421	-0.328168	-0.336514	-0.263046	-0.12623	0.0464172	0.258313	0.491225	0.714639	0.902833	1.03442	1.10679	1.1139	1.0319	0.862723	0.647105	0.425953	0.230742	0.0886172	-4.92909e-05	-0.0606642	-0.0876767	-0.0748039	-0.0214609	0.0541857	0.144499	0.267642	0.411591	0.541165	0.634596	0.683844	0.712309	0.727082	0.714528	0.662445	0.554788	0.384685	0.173411	-0.0437897	-0.244326	-0.393474	-0.453211	-0.414021	-0.279271	-0.0482222	0.269188	0.6399	1.0179	1.37735	1.70141	1.95849	2.11038	2.13242	2.02633	1.83495	1.60551	1.35465	1.07905	0.784951	0.478457	0.155761	-0.183418	-0.524717	-0.856113	-1.17079	-1.46185	-1.71096	-1.90409	-2.04545	-2.14355	-2.19453	-2.1891	-2.13574	-2.05193	-1.96673	-1.91717	-1.91717	
2.42628	2.42628	2.34162	2.16694	1.9119	1.60675	1.25753	0.886167	0.513052	0.171699	-0.0976195	-0.296487	-0.447657	-0.548375	-0.607892	-0.599609	-0.527746	-0.432685	-0.339441	-0.28041	-0.28194	-0.333706	-0.409747	-0.487882	-0.53067	-0.500247	-0.392919	-0.227501	-0.029517	0.201122	0.432664	0.648558	0.820194	0.935056	0.988028	0.967525	0.861473	0.686483	0.476124	0.274518	0.118253	0.00781765	-0.0657291	-0.100412	-0.0854501	-0.0270272	0.062356	0.159897	0.282314	0.434212	0.569979	0.662257	0.710526	0.717428	0.714675	0.695783	0.638692	0.537657	0.371605	0.153738	-0.0846909	-0.308594	-0.489189	-0.592877	-0.584604	-0.475612	-0.268556	0.0257692	0.380159	0.755499	1.10856	1.42661	1.70532	1.91301	2.01371	1.9936	1.86417	1.66263	1.43249	1.18606	0.921322	0.642443	0.353592	0.0515321	-0.262921	-0.577917	-0.882139	-1.16987	-1.43703	-1.66209	-1.8308	-1.95114	-2.03073	-2.06359	-2.04154	-1.9744	-1.87975	-1.78718	-1.73417	-1.73417	
2.33481	2.33481	2.23885	2.05837	1.80405	1.50491	1.14915	0.759443	0.373057	0.044527	-0.221102	-0.435009	-0.601283	-0.714405	-0.773949	-0.758535	-0.691412	-0.610612	-0.540985	-0.502591	-0.521248	-0.56595	-0.625287	-0.676632	-0.681773	-0.613082	-0.472243	-0.280525	-0.0569818	0.1849	0.414795	0.613138	0.767623	0.867386	0.89747	0.850022	0.725043	0.544429	0.34071	0.164866	0.0340598	-0.0546136	-0.097273	-0.0851098	-0.0260507	0.0593424	0.166839	0.294269	0.444023	0.586569	0.681882	0.72422	0.726549	0.703443	0.674153	0.616776	0.511399	0.350174	0.130624	-0.121541	-0.363673	-0.56412	-0.69566	-0.722275	-0.633139	-0.445205	-0.171836	0.167832	0.53401	0.887837	1.20148	1.48004	1.71827	1.88375	1.94382	1.88935	1.73365	1.5224	1.29817	1.07028	0.830638	0.580632	0.321255	0.048859	-0.235603	-0.520757	-0.796905	-1.05745	-1.29406	-1.48893	-1.63128	-1.72611	-1.78196	-1.79393	-1.75225	-1.66832	-1.56178	-1.46187	-1.40531	-1.40531	
2.27131	2.27131	2.17747	2.00451	1.75773	1.45173	1.078	0.675445	0.294653	-0.0323104	-0.306727	-0.54046	-0.716595	-0.839232	-0.893042	-0.875544	-0.823397	-0.765411	-0.720355	-0.705135	-0.727273	-0.757945	-0.791303	-0.811145	-0.773211	-0.668622	-0.496155	-0.282766	-0.0357474	0.209422	0.429611	0.60918	0.750017	0.826675	0.834613	0.755085	0.612239	0.424258	0.23221	0.0776144	-0.0283477	-0.0809174	-0.0851694	-0.0302539	0.0590563	0.166579	0.301971	0.451944	0.593082	0.692954	0.735666	0.730539	0.697003	0.651922	0.591209	0.482751	0.3179	0.101555	-0.155449	-0.410107	-0.624106	-0.772632	-0.827161	-0.764307	-0.589397	-0.329879	-0.00307661	0.360333	0.717707	1.03906	1.31699	1.56186	1.76208	1.88006	1.89077	1.79508	1.61947	1.41167	1.20969	1.01213	0.807422	0.591413	0.36355	0.122012	-0.129953	-0.380591	-0.622401	-0.848015	-1.04997	-1.21156	-1.32335	-1.39293	-1.42841	-1.4224	-1.36556	-1.27066	-1.15672	-1.05248	-0.994282	-0.994282	
2.22944	2.22944	2.14513	1.97441	1.73497	1.41194	1.03648	0.640687	0.26609	-0.0633498	-0.350066	-0.603249	-0.790756	-0.912807	-0.961613	-0.956457	-0.928896	-0.90131	-0.879999	-0.883498	-0.895018	-0.903872	-0.905477	-0.883217	-0.803353	-0.661469	-0.466417	-0.227042	0.033734	0.277185	0.479959	0.640461	0.756278	0.808334	0.779902	0.66485	0.50196	0.310215	0.137297	0.0082394	-0.0557336	-0.0687356	-0.0334766	0.0520042	0.160904	0.29822	0.452567	0.594053	0.699815	0.744509	0.733588	0.690362	0.636338	0.564446	0.453683	0.284447	0.066857	-0.185049	-0.44664	-0.671472	-0.832307	-0.907247	-0.869751	-0.711778	-0.454895	-0.134286	0.229566	0.598525	0.932191	1.221	1.46556	1.67059	1.81768	1.87277	1.8258	1.69707	1.52017	1.33602	1.16721	1.00606	0.838077	0.659359	0.467945	0.263945	0.0543954	-0.153618	-0.354594	-0.541553	-0.708182	-0.839547	-0.92868	-0.981928	-1.00602	-0.99201	-0.928459	-0.828769	-0.713113	-0.609389	-0.552028	-0.552028	
2.22572	2.22572	2.13507	1.95471	1.70119	1.37164	1.00744	0.625131	0.25905	-0.0731266	-0.379903	-0.636195	-0.819512	-0.93194	-0.986677	-1.00607	-1.00993	-1.01132	-1.01354	-1.02031	-1.01218	-0.991631	-0.955331	-0.886662	-0.765634	-0.593809	-0.38104	-0.123216	0.137668	0.368347	0.54395	0.674565	0.759185	0.778853	0.706541	0.565614	0.389666	0.212893	0.0691516	-0.0227044	-0.0505493	-0.031811	0.0394429	0.150702	0.288533	0.444417	0.588427	0.701079	0.745507	0.728915	0.687093	0.624323	0.543738	0.427404	0.255091	0.0360851	-0.21005	-0.471045	-0.704527	-0.878392	-0.967026	-0.949465	-0.808385	-0.552126	-0.226267	0.141347	0.520027	0.872894	1.17445	1.42509	1.62388	1.77348	1.84932	1.83499	1.74752	1.61286	1.45288	1.29849	1.16658	1.04457	0.919577	0.785253	0.6389	0.482777	0.321192	0.158828	-0.00404661	-0.16102	-0.300799	-0.410636	-0.487225	-0.534256	-0.55506	-0.538532	-0.473346	-0.374195	-0.260918	-0.160196	-0.104877	-0.104877	
2.21699	2.21699	2.12411	1.94383	1.6803	1.36534	1.00782	0.625433	0.25212	-0.0993956	-0.41112	-0.649424	-0.825557	-0.938788	-1.00995	-1.06078	-1.09678	-1.12198	-1.13945	-1.13297	-1.09911	-1.04345	-0.96306	-0.847596	-0.690611	-0.500375	-0.271024	-0.00865529	0.243279	0.449113	0.59653	0.698276	0.75228	0.732163	0.631218	0.4717	0.295284	0.141793	0.0241731	-0.032897	-0.0319953	0.0249285	0.12677	0.266095	0.435431	0.587272	0.695253	0.746621	0.728456	0.681165	0.619747	0.526578	0.400652	0.228153	0.00824743	-0.237163	-0.491205	-0.733129	-0.918939	-1.01794	-1.01317	-0.882764	-0.630129	-0.292781	0.0844456	0.471511	0.842974	1.16688	1.42978	1.63303	1.77604	1.85089	1.85101	1.78328	1.67356	1.53962	1.40249	1.2857	1.1954	1.11821	1.04387	0.962803	0.867543	0.757693	0.640502	0.515274	0.380472	0.247785	0.126758	0.0276767	-0.0449743	-0.0930369	-0.118387	-0.107698	-0.0486197	0.0435993	0.148704	0.241327	0.291778	0.291778	
2.18363	2.18363	2.0995	1.93273	1.6849	1.38053	1.02041	0.631516	0.244196	-0.109803	-0.402131	-0.635521	-0.815874	-0.941746	-1.04283	-1.13253	-1.19744	-1.24094	-1.25955	-1.22983	-1.16455	-1.06837	-0.939308	-0.777448	-0.592281	-0.384575	-0.14395	0.114571	0.349836	0.529123	0.650454	0.721118	0.74072	0.683616	0.553531	0.377269	0.20674	0.0728853	-0.011594	-0.0349942	0.00608467	0.109995	0.25045	0.416696	0.573472	0.681228	0.733555	0.725852	0.677405	0.616569	0.520734	0.382802	0.210727	-0.00800207	-0.255795	-0.506813	-0.749999	-0.949181	-1.05556	-1.05643	-0.933048	-0.683117	-0.338104	0.0543528	0.453166	0.839961	1.18944	1.47451	1.68677	1.82752	1.88962	1.88281	1.81508	1.70532	1.58109	1.45973	1.35374	1.27936	1.23791	1.21643	1.20082	1.17399	1.12533	1.05787	0.97982	0.885757	0.773294	0.653873	0.540828	0.443678	0.361647	0.297106	0.254359	0.248331	0.291081	0.367184	0.456466	0.535659	0.578898	0.578898	
