1.09894	1.09894	1.03415	0.902195	0.720807	0.532681	0.350966	0.172936	0.00748732	-0.134719	-0.242805	-0.303322	-0.306628	-0.229166	-0.0585043	0.194059	0.533759	0.933178	1.37682	1.82185	2.2163	2.53122	2.74319	2.84886	2.86606	2.77304	2.57114	2.24868	1.81937	1.32975	0.835914	0.365803	-0.058857	-0.430646	-0.751184	-1.01054	-1.18739	-1.28479	-1.32182	-1.28919	-1.19041	-1.05648	-0.889655	-0.712765	-0.533128	-0.352472	-0.168527	0.0101755	0.174518	0.332607	0.493833	0.65042	0.761366	0.818051	0.835471	0.825191	0.801658	0.816611	0.869298	0.929578	0.973329	0.956772	0.869988	0.712882	0.491807	0.219476	-0.0850454	-0.370976	-0.601327	-0.771837	-0.865313	-0.866675	-0.785561	-0.656084	-0.491738	-0.298531	-0.11134	0.0340907	0.143424	0.211721	0.24376	0.242609	0.195057	0.111591	0.0176882	-0.0681692	-0.12093	-0.122938	-0.0536765	0.113031	0.356034	0.658688	1.03458	1.45638	1.86323	2.2171	2.50836	2.7285	2.84458	2.84458	
1.16075	1.16075	1.08181	0.928831	0.723787	0.509169	0.301789	0.105671	-0.0767617	-0.226957	-0.322728	-0.348409	-0.305515	-0.185179	0.0315009	0.32771	0.700059	1.11547	1.54245	1.93212	2.24766	2.47728	2.61001	2.65774	2.64019	2.52553	2.30689	1.98718	1.58141	1.13225	0.695344	0.289373	-0.0777473	-0.399657	-0.669092	-0.878799	-1.01085	-1.07535	-1.09302	-1.05581	-0.976868	-0.87947	-0.754214	-0.621517	-0.48881	-0.355509	-0.2122	-0.0609517	0.085954	0.230735	0.383932	0.528754	0.622354	0.664161	0.674774	0.664007	0.646686	0.669641	0.733826	0.803249	0.853691	0.840917	0.759602	0.607032	0.382349	0.101713	-0.207274	-0.489847	-0.719882	-0.893611	-0.998296	-1.01205	-0.943954	-0.828543	-0.678053	-0.493619	-0.308994	-0.158524	-0.0487729	0.0175533	0.0526418	0.0623099	0.0245788	-0.0563434	-0.140877	-0.2035	-0.228763	-0.21041	-0.123831	0.0608385	0.316828	0.619296	0.989338	1.40779	1.80231	2.13857	2.41978	2.63139	2.7433	2.7433	
1.16492	1.16492	1.07723	0.921065	0.712662	0.488393	0.258874	0.0450077	-0.139415	-0.283675	-0.349788	-0.330512	-0.235039	-0.0627372	0.195913	0.526621	0.914198	1.31169	1.67743	1.97823	2.19352	2.32707	2.37167	2.36009	2.29301	2.14988	1.93569	1.65677	1.30987	0.94112	0.582353	0.24995	-0.0511641	-0.306695	-0.512648	-0.661541	-0.746906	-0.788649	-0.805388	-0.784831	-0.745245	-0.698681	-0.626119	-0.546956	-0.457228	-0.364315	-0.246241	-0.112105	0.0229642	0.152944	0.28845	0.410767	0.484773	0.516597	0.531206	0.532491	0.536279	0.577689	0.658566	0.742007	0.79427	0.782279	0.701237	0.544789	0.312371	0.0271485	-0.289091	-0.578302	-0.818655	-1.01108	-1.1381	-1.17385	-1.1296	-1.04124	-0.912947	-0.741329	-0.570096	-0.423948	-0.316635	-0.250771	-0.213367	-0.196582	-0.222775	-0.289315	-0.363925	-0.403955	-0.400601	-0.361906	-0.257678	-0.059011	0.205224	0.509661	0.874255	1.28013	1.66318	1.98597	2.2537	2.46003	2.57375	2.57375	
1.10094	1.10094	1.02061	0.87569	0.686119	0.465303	0.228227	0.00602395	-0.167231	-0.279693	-0.304992	-0.244618	-0.102452	0.118464	0.416087	0.772533	1.14905	1.49079	1.76554	1.95266	2.0569	2.08515	2.05469	1.97932	1.8665	1.71204	1.52216	1.29081	1.01949	0.738562	0.465837	0.218769	-0.000340146	-0.172832	-0.289679	-0.365846	-0.412145	-0.453079	-0.484217	-0.497726	-0.50731	-0.519906	-0.509898	-0.477676	-0.427542	-0.360441	-0.264957	-0.152948	-0.0368772	0.0722425	0.186939	0.291353	0.360019	0.397206	0.431613	0.455955	0.483543	0.545003	0.63694	0.721918	0.772539	0.761912	0.68075	0.529206	0.300362	0.0091602	-0.317805	-0.616691	-0.872941	-1.0855	-1.24103	-1.31575	-1.31296	-1.259	-1.15518	-1.00858	-0.859005	-0.726046	-0.624841	-0.56034	-0.519927	-0.496158	-0.511208	-0.560882	-0.618532	-0.644551	-0.620774	-0.554894	-0.433952	-0.224432	0.0431824	0.346201	0.7058	1.10005	1.46511	1.77081	2.02635	2.21929	2.33136	2.33136	
0.979241	0.979241	0.912964	0.798452	0.636074	0.432752	0.208978	0.00499417	-0.144476	-0.21162	-0.193835	-0.0888935	0.0942789	0.352273	0.675072	1.02531	1.35459	1.61586	1.78167	1.85328	1.85348	1.79593	1.69004	1.56029	1.41645	1.25949	1.09181	0.913418	0.720848	0.524615	0.341994	0.185264	0.0711022	0.00461617	-0.0199991	-0.0384728	-0.0652754	-0.111864	-0.165078	-0.216006	-0.277691	-0.348224	-0.389639	-0.397706	-0.379961	-0.340411	-0.283923	-0.205511	-0.116697	-0.0251704	0.0835249	0.187579	0.266501	0.332763	0.394616	0.446813	0.504498	0.584485	0.681298	0.766125	0.812447	0.796282	0.716048	0.568	0.340096	0.039497	-0.290976	-0.598478	-0.8759	-1.12033	-1.31246	-1.42888	-1.46828	-1.454	-1.38287	-1.26611	-1.13969	-1.02806	-0.939403	-0.879712	-0.837414	-0.809238	-0.813387	-0.849808	-0.890031	-0.901005	-0.867166	-0.786678	-0.646786	-0.427351	-0.161995	0.136482	0.479893	0.850298	1.19753	1.49096	1.73414	1.91512	2.02149	2.02149	
0.818613	0.818613	0.774117	0.691439	0.563155	0.389045	0.206482	0.0430798	-0.0586292	-0.0848992	-0.026522	0.119011	0.339311	0.62208	0.939546	1.24393	1.49257	1.64733	1.70932	1.68689	1.60343	1.47417	1.31462	1.14802	0.979622	0.818493	0.676877	0.544054	0.417226	0.305128	0.218194	0.171087	0.162102	0.191568	0.233157	0.257239	0.245091	0.193852	0.125422	0.0432366	-0.0582543	-0.16334	-0.24084	-0.284696	-0.307381	-0.320918	-0.318111	-0.285892	-0.224844	-0.134946	-0.0201086	0.099985	0.210064	0.316394	0.417423	0.509483	0.600162	0.702965	0.810107	0.893118	0.929501	0.904503	0.812954	0.652826	0.415497	0.105434	-0.2346	-0.562207	-0.865095	-1.13768	-1.35703	-1.50757	-1.58732	-1.60422	-1.56036	-1.46783	-1.36927	-1.28706	-1.22029	-1.16972	-1.13171	-1.10887	-1.11119	-1.13716	-1.16386	-1.16704	-1.12746	-1.04443	-0.89435	-0.670462	-0.406971	-0.118425	0.203156	0.545523	0.869097	1.15111	1.38366	1.55893	1.66255	1.66255	
0.622453	0.622453	0.603989	0.555937	0.466857	0.342117	0.222578	0.133474	0.0942259	0.116815	0.203697	0.378857	0.618848	0.896988	1.17143	1.39672	1.54081	1.59943	1.56967	1.47289	1.32801	1.14814	0.964684	0.769163	0.587373	0.430022	0.307664	0.209499	0.153634	0.124857	0.131915	0.178332	0.25265	0.341545	0.425456	0.474683	0.474706	0.429765	0.358017	0.264377	0.153767	0.0389827	-0.0634265	-0.149872	-0.233595	-0.309314	-0.364143	-0.372132	-0.325415	-0.232345	-0.102656	0.0404501	0.18247	0.33248	0.477013	0.612834	0.744548	0.879871	1.00489	1.0859	1.11283	1.07443	0.955641	0.771435	0.514504	0.184094	-0.168378	-0.506756	-0.827404	-1.12131	-1.35906	-1.53226	-1.63686	-1.67397	-1.65636	-1.59705	-1.52913	-1.4781	-1.44425	-1.41664	-1.39068	-1.37284	-1.37552	-1.39973	-1.42385	-1.4231	-1.38358	-1.29901	-1.15183	-0.934486	-0.675179	-0.399347	-0.0988062	0.211993	0.511366	0.780362	1.00036	1.16816	1.26427	1.26427	
0.42226	0.42226	0.416074	0.394863	0.361053	0.30562	0.26856	0.260681	0.284927	0.359618	0.477343	0.66785	0.901438	1.13465	1.33151	1.45599	1.5041	1.47635	1.38001	1.22572	1.04158	0.84083	0.641699	0.429435	0.246074	0.0980994	-0.00317804	-0.0509143	-0.0415941	0.00441773	0.0872555	0.195778	0.309729	0.421299	0.519069	0.57823	0.596904	0.573179	0.52339	0.443718	0.354099	0.237268	0.112263	-0.0279921	-0.167148	-0.293761	-0.387768	-0.413456	-0.375088	-0.273997	-0.133038	0.0222307	0.187865	0.363655	0.543723	0.718617	0.894183	1.06541	1.21247	1.30291	1.32669	1.26835	1.12387	0.914449	0.630852	0.292442	-0.056074	-0.392051	-0.718812	-1.02454	-1.28108	-1.47282	-1.59588	-1.65515	-1.66875	-1.64723	-1.61877	-1.60464	-1.60351	-1.60008	-1.59423	-1.58413	-1.58127	-1.59818	-1.62281	-1.62575	-1.59555	-1.51372	-1.36784	-1.16412	-0.91663	-0.656763	-0.388729	-0.111405	0.164183	0.418395	0.630114	0.787235	0.875705	0.875705	
0.22357	0.22357	0.221772	0.228273	0.253317	0.289629	0.345344	0.421353	0.51616	0.632693	0.783481	0.970122	1.15646	1.3121	1.40521	1.42865	1.39081	1.29826	1.15201	0.97143	0.775473	0.562518	0.350686	0.138789	-0.0380436	-0.158151	-0.219023	-0.215531	-0.148598	-0.0452302	0.0819791	0.212023	0.327671	0.424519	0.512978	0.585132	0.627416	0.63794	0.617345	0.568486	0.49397	0.375698	0.224738	0.0566676	-0.105776	-0.249745	-0.346426	-0.373368	-0.3318	-0.232171	-0.101174	0.0465237	0.205939	0.389385	0.588076	0.803074	1.0169	1.22025	1.39291	1.49111	1.51121	1.4473	1.28979	1.06214	0.775204	0.45119	0.125966	-0.19811	-0.522378	-0.837938	-1.10953	-1.32222	-1.46653	-1.54672	-1.58616	-1.60236	-1.61858	-1.64719	-1.67275	-1.69126	-1.70438	-1.70681	-1.69819	-1.70146	-1.72155	-1.73151	-1.71043	-1.63759	-1.49805	-1.30262	-1.07113	-0.830986	-0.598002	-0.354616	-0.102849	0.135606	0.342215	0.493965	0.580283	0.580283	
0.0247825	0.0247825	0.0376414	0.0769566	0.164102	0.292732	0.444854	0.6027	0.761851	0.9221	1.08783	1.24339	1.35481	1.41137	1.39922	1.32947	1.22516	1.08601	0.918977	0.73474	0.528094	0.308669	0.0973839	-0.0995347	-0.236713	-0.313156	-0.336541	-0.290813	-0.181755	-0.0470881	0.0912113	0.202701	0.285185	0.361368	0.45024	0.528414	0.589264	0.63007	0.637881	0.605438	0.537984	0.42122	0.276105	0.120928	-0.029061	-0.158296	-0.240685	-0.255681	-0.217935	-0.137315	-0.0358583	0.087538	0.234828	0.414781	0.629184	0.869448	1.10254	1.32235	1.50122	1.60732	1.64069	1.58284	1.43403	1.2184	0.945953	0.649335	0.353623	0.0513638	-0.255854	-0.566327	-0.854413	-1.08707	-1.24021	-1.33031	-1.3952	-1.45137	-1.51472	-1.58752	-1.64508	-1.68796	-1.71728	-1.72403	-1.71232	-1.70003	-1.70505	-1.71582	-1.70178	-1.63837	-1.50907	-1.32099	-1.1006	-0.882717	-0.679932	-0.469564	-0.242265	-0.0159329	0.187051	0.340901	0.422727	0.422727	
-0.155623	-0.155623	-0.122954	-0.0383251	0.1154	0.318735	0.552865	0.785627	1.00372	1.19857	1.35423	1.44817	1.47136	1.42902	1.32745	1.18653	1.0345	0.867099	0.691684	0.502821	0.293699	0.0820597	-0.101487	-0.251209	-0.338013	-0.381762	-0.371296	-0.290826	-0.163683	-0.0337616	0.0737387	0.149224	0.208786	0.274866	0.349794	0.424576	0.500128	0.55991	0.579397	0.558616	0.50825	0.419219	0.30746	0.186568	0.0637498	-0.0439085	-0.104855	-0.11595	-0.0884551	-0.0364371	0.0359808	0.14567	0.282216	0.454228	0.665542	0.90183	1.13186	1.34597	1.52914	1.65515	1.71702	1.6885	1.56772	1.37058	1.11742	0.853365	0.595148	0.328858	0.0474256	-0.247659	-0.530856	-0.766635	-0.927692	-1.03237	-1.12001	-1.20928	-1.32388	-1.44763	-1.5376	-1.60256	-1.64336	-1.64627	-1.62232	-1.59455	-1.5798	-1.58095	-1.56926	-1.51526	-1.39903	-1.22307	-1.01617	-0.821562	-0.64694	-0.462317	-0.256096	-0.0438217	0.152255	0.306556	0.388348	0.388348	
-0.305238	-0.305238	-0.242852	-0.100455	0.1073	0.367724	0.660993	0.953939	1.22131	1.43501	1.56065	1.57871	1.51566	1.38155	1.20966	1.01718	0.831286	0.6543	0.478252	0.291085	0.0870769	-0.0949506	-0.232699	-0.32469	-0.36802	-0.373426	-0.332042	-0.238901	-0.132911	-0.0392973	0.0288745	0.0781462	0.117684	0.165707	0.224647	0.293787	0.371307	0.442613	0.476682	0.482451	0.465806	0.410896	0.333198	0.241877	0.145366	0.0627355	0.0150817	0.00484886	0.0214981	0.0534103	0.113498	0.20886	0.326012	0.472605	0.657898	0.87975	1.10498	1.3242	1.52588	1.6886	1.78622	1.78518	1.6875	1.50861	1.27862	1.04725	0.825359	0.594706	0.349372	0.0860119	-0.182816	-0.41991	-0.586667	-0.698876	-0.802959	-0.921354	-1.07568	-1.24086	-1.36067	-1.44156	-1.48519	-1.47576	-1.43375	-1.38793	-1.35751	-1.34681	-1.33545	-1.29063	-1.18756	-1.02675	-0.839993	-0.67421	-0.525489	-0.360423	-0.176281	0.0176122	0.209536	0.366554	0.449136	0.449136	
-0.416901	-0.416901	-0.312179	-0.123485	0.133532	0.436264	0.768269	1.09651	1.39228	1.59488	1.67946	1.6289	1.489	1.29063	1.0608	0.837155	0.643714	0.466566	0.292429	0.112129	-0.0651818	-0.202422	-0.280869	-0.323265	-0.328762	-0.306698	-0.252525	-0.184898	-0.123023	-0.0703494	-0.0336333	-0.00753391	0.0122877	0.0377932	0.0785436	0.138674	0.229424	0.315732	0.375853	0.418794	0.434273	0.407039	0.350234	0.288603	0.216982	0.1509	0.104618	0.0860005	0.0902966	0.107651	0.148953	0.219473	0.30876	0.429286	0.607573	0.833939	1.06988	1.30932	1.53632	1.72397	1.84926	1.87441	1.79312	1.62803	1.42469	1.22165	1.02037	0.818972	0.607049	0.373054	0.127036	-0.0925287	-0.251657	-0.366731	-0.480756	-0.616683	-0.790182	-0.97487	-1.12311	-1.22169	-1.25892	-1.23033	-1.16413	-1.0967	-1.05086	-1.02991	-1.0168	-0.982203	-0.893709	-0.749911	-0.589838	-0.457175	-0.336795	-0.189522	-0.0209526	0.160546	0.352505	0.515627	0.602064	0.602064	
-0.442135	-0.442135	-0.31467	-0.101917	0.188464	0.517607	0.866002	1.20235	1.48037	1.65706	1.69235	1.59559	1.41168	1.16749	0.907172	0.670134	0.46785	0.287583	0.124847	-0.0321931	-0.158014	-0.236691	-0.265026	-0.268831	-0.241641	-0.213044	-0.182065	-0.165147	-0.145241	-0.128473	-0.122601	-0.123211	-0.12685	-0.113546	-0.0710516	0.0110298	0.122298	0.229133	0.325562	0.400491	0.440248	0.422666	0.386591	0.342228	0.275592	0.205453	0.143246	0.108876	0.0933127	0.0879831	0.105579	0.151575	0.219318	0.342258	0.535983	0.774464	1.03061	1.28923	1.53258	1.74549	1.8933	1.93605	1.86783	1.71915	1.53682	1.34042	1.14742	0.969572	0.788159	0.585808	0.378214	0.192839	0.0548744	-0.0493229	-0.157828	-0.303515	-0.490322	-0.6827	-0.842877	-0.954513	-0.985069	-0.935854	-0.846072	-0.749766	-0.679719	-0.646448	-0.633207	-0.609411	-0.5356	-0.408213	-0.27511	-0.171505	-0.0706157	0.0614811	0.216488	0.387858	0.578347	0.752744	0.851384	0.851384	
-0.398347	-0.398347	-0.26923	-0.0432301	0.257577	0.594418	0.940115	1.26248	1.50246	1.63598	1.62486	1.50246	1.28778	1.02576	0.764079	0.526	0.325166	0.155335	0.00736444	-0.108347	-0.180742	-0.210043	-0.193775	-0.161066	-0.126826	-0.119961	-0.129242	-0.158305	-0.182766	-0.217296	-0.246717	-0.273352	-0.285792	-0.26119	-0.190562	-0.0786226	0.0518629	0.189589	0.318663	0.420472	0.474007	0.473461	0.453894	0.403963	0.321299	0.233659	0.148824	0.0854053	0.0339992	-0.0015075	-0.00260816	0.0252428	0.0928276	0.234853	0.447332	0.703057	0.970854	1.23941	1.50466	1.73199	1.89407	1.95537	1.89603	1.75618	1.58173	1.39491	1.21473	1.051	0.893818	0.736264	0.577098	0.439622	0.337688	0.249164	0.141961	-0.00818933	-0.200526	-0.398771	-0.56631	-0.677857	-0.696242	-0.623916	-0.506966	-0.382397	-0.282093	-0.225833	-0.200812	-0.179735	-0.121375	-0.0148422	0.0931504	0.175944	0.268535	0.39723	0.545397	0.710563	0.899849	1.07692	1.17938	1.17938	
