0.371757	0.371757	0.367381	0.356162	0.339375	0.332119	0.330385	0.35241	0.421856	0.539151	0.715424	0.945541	1.22721	1.52511	1.78588	1.9747	2.08631	2.12115	2.10126	2.03241	1.9202	1.78092	1.62197	1.4504	1.24933	1.03493	0.820575	0.608211	0.403949	0.228309	0.0609304	-0.0992207	-0.254276	-0.405252	-0.548432	-0.67418	-0.776857	-0.867501	-0.944138	-1.00787	-1.06404	-1.09395	-1.10866	-1.12386	-1.11491	-1.07483	-0.999557	-0.890664	-0.736603	-0.54698	-0.342711	-0.133286	0.109495	0.381345	0.65846	0.927452	1.18465	1.39296	1.52096	1.56761	1.52658	1.38976	1.16743	0.871027	0.53121	0.195239	-0.110936	-0.356759	-0.527401	-0.594614	-0.567598	-0.480056	-0.36592	-0.236822	-0.0999354	0.00945375	0.0880716	0.17063	0.251746	0.317093	0.35233	0.35471	0.349832	0.359293	0.347354	0.296821	0.237334	0.193794	0.166699	0.179998	0.276081	0.49094	0.800662	1.17038	1.60893	2.0816	2.50221	2.80286	2.96112	2.96112	
0.157139	0.157139	0.16828	0.189664	0.225885	0.296928	0.398653	0.517853	0.654234	0.823942	1.02333	1.25068	1.48139	1.68167	1.82096	1.88822	1.88774	1.83587	1.75004	1.63295	1.50396	1.37684	1.25249	1.13588	1.01938	0.896882	0.774906	0.650727	0.536687	0.430966	0.314917	0.172926	0.0063343	-0.177031	-0.366372	-0.540428	-0.685729	-0.805608	-0.898134	-0.973988	-1.02745	-1.06307	-1.09457	-1.13399	-1.14886	-1.11586	-1.0402	-0.92194	-0.755674	-0.557099	-0.340663	-0.118713	0.129919	0.39894	0.663011	0.909514	1.14513	1.33189	1.44162	1.47626	1.4302	1.28797	1.05788	0.754592	0.40485	0.0543105	-0.263484	-0.523294	-0.71377	-0.799914	-0.785228	-0.706938	-0.599857	-0.479741	-0.350885	-0.237496	-0.137206	-0.0336962	0.0651152	0.144741	0.185324	0.185066	0.17291	0.175374	0.170858	0.13805	0.09696	0.0749954	0.0709699	0.103579	0.213956	0.441341	0.75554	1.12062	1.54685	2.00097	2.39871	2.67683	2.82382	2.82382	
-0.0425373	-0.0425373	-0.0152879	0.0439237	0.142445	0.292627	0.488484	0.697488	0.90817	1.1233	1.33232	1.53246	1.6823	1.76805	1.79081	1.74663	1.65513	1.52523	1.38415	1.2374	1.10048	0.981662	0.886298	0.82644	0.787917	0.759053	0.736315	0.709141	0.676931	0.62872	0.548937	0.414745	0.234096	0.0180208	-0.206333	-0.413011	-0.582418	-0.715325	-0.818004	-0.903832	-0.976316	-1.03737	-1.09852	-1.15619	-1.17239	-1.12648	-1.02839	-0.881584	-0.699512	-0.488661	-0.266797	-0.0443849	0.198095	0.452032	0.690219	0.91647	1.1226	1.28124	1.3701	1.38659	1.32706	1.1797	0.948223	0.643995	0.296426	-0.0543919	-0.376717	-0.65722	-0.868196	-0.975681	-0.981639	-0.928204	-0.84894	-0.752054	-0.641178	-0.529761	-0.417243	-0.301117	-0.185458	-0.093287	-0.0513146	-0.0584783	-0.0759348	-0.0822885	-0.0858994	-0.10499	-0.121146	-0.123293	-0.111406	-0.0638933	0.0592795	0.295848	0.61545	0.981957	1.3934	1.82206	2.19207	2.4479	2.58386	2.58386	
-0.22712	-0.22712	-0.175245	-0.0677549	0.0966223	0.323684	0.596444	0.880012	1.16088	1.41205	1.61391	1.75551	1.80606	1.78184	1.70215	1.5736	1.41014	1.23044	1.05155	0.883484	0.735359	0.620586	0.558269	0.551905	0.592507	0.651322	0.714588	0.762997	0.793531	0.782707	0.709946	0.574109	0.381817	0.159868	-0.0730216	-0.287334	-0.462477	-0.597735	-0.71264	-0.823473	-0.92705	-1.01797	-1.09228	-1.14447	-1.13973	-1.06988	-0.940111	-0.770679	-0.578452	-0.369405	-0.158283	0.0603219	0.290887	0.525776	0.745683	0.946879	1.11821	1.23928	1.29663	1.28495	1.21052	1.06796	0.849211	0.564715	0.2363	-0.106446	-0.436748	-0.731517	-0.961543	-1.09783	-1.13741	-1.11924	-1.07395	-1.00578	-0.921217	-0.822753	-0.707738	-0.578613	-0.455169	-0.361816	-0.326618	-0.34039	-0.366506	-0.384717	-0.396128	-0.402588	-0.39355	-0.369223	-0.337205	-0.277245	-0.140714	0.101228	0.429405	0.796323	1.19386	1.59533	1.93193	2.16855	2.28975	2.28975	
-0.35974	-0.35974	-0.284501	-0.132963	0.0992145	0.38891	0.715479	1.05253	1.36933	1.63989	1.81354	1.88776	1.84947	1.73373	1.57356	1.37805	1.16828	0.956884	0.756158	0.56879	0.417791	0.319898	0.302067	0.34538	0.451167	0.569111	0.687739	0.787342	0.847014	0.832016	0.755364	0.62149	0.445249	0.242209	0.030253	-0.173431	-0.337649	-0.473587	-0.602254	-0.736058	-0.853026	-0.952208	-1.01806	-1.05354	-1.03077	-0.944542	-0.804917	-0.630909	-0.446667	-0.252528	-0.045365	0.174441	0.40521	0.626782	0.826087	0.996134	1.12562	1.20554	1.23155	1.2004	1.12497	0.990491	0.793148	0.54097	0.231012	-0.101894	-0.435699	-0.745831	-0.99526	-1.15376	-1.22549	-1.24549	-1.23798	-1.20882	-1.15851	-1.07939	-0.976183	-0.850841	-0.727677	-0.640586	-0.61977	-0.647041	-0.684176	-0.711871	-0.725462	-0.720484	-0.69256	-0.642534	-0.585953	-0.51045	-0.362547	-0.117389	0.209193	0.574712	0.955631	1.32725	1.63728	1.85094	1.96235	1.96235	
-0.440233	-0.440233	-0.340157	-0.139329	0.139458	0.473713	0.836819	1.20389	1.53688	1.78453	1.91806	1.92793	1.8205	1.64272	1.42688	1.18922	0.952641	0.719957	0.500681	0.308594	0.178396	0.12241	0.144302	0.2339	0.36957	0.518169	0.661808	0.77264	0.808072	0.772482	0.688839	0.572155	0.428103	0.256375	0.071143	-0.101435	-0.243304	-0.370036	-0.497154	-0.615487	-0.712454	-0.799092	-0.853253	-0.87875	-0.848511	-0.769877	-0.643251	-0.489305	-0.326643	-0.144579	0.0570797	0.280618	0.502812	0.704742	0.879452	1.02667	1.13244	1.19646	1.21659	1.18678	1.11015	0.985199	0.810885	0.577794	0.287806	-0.0321781	-0.37107	-0.699188	-0.964158	-1.14396	-1.24507	-1.30429	-1.34552	-1.3681	-1.35433	-1.29746	-1.21269	-1.10451	-0.986906	-0.908482	-0.899462	-0.940844	-0.995132	-1.03577	-1.0521	-1.03475	-0.989278	-0.924732	-0.853606	-0.763409	-0.613053	-0.370032	-0.0478684	0.311589	0.672524	1.00834	1.2888	1.48123	1.58436	1.58436	
-0.45042	-0.45042	-0.322571	-0.0877615	0.215561	0.5686	0.943174	1.31017	1.62412	1.82863	1.91395	1.87458	1.72763	1.5178	1.27214	1.01609	0.767299	0.519274	0.295375	0.124509	0.0323909	0.0230286	0.0823428	0.191131	0.340356	0.494012	0.619411	0.687262	0.681033	0.619855	0.538517	0.438337	0.312573	0.171424	0.033917	-0.0921488	-0.196807	-0.287832	-0.369059	-0.433816	-0.497654	-0.565544	-0.611056	-0.627754	-0.606548	-0.553282	-0.461673	-0.345001	-0.209978	-0.0523084	0.129528	0.332044	0.528918	0.710991	0.878767	1.03189	1.14997	1.23653	1.27545	1.25377	1.18528	1.06326	0.898852	0.688861	0.420303	0.106881	-0.241302	-0.58664	-0.872442	-1.07753	-1.21646	-1.32226	-1.40936	-1.47706	-1.50246	-1.46819	-1.39542	-1.29585	-1.19102	-1.12958	-1.12905	-1.17875	-1.25476	-1.31832	-1.34381	-1.32439	-1.26609	-1.19388	-1.11681	-1.0203	-0.871535	-0.635914	-0.321665	0.025833	0.360318	0.661015	0.910215	1.08203	1.17159	1.17159	
-0.368905	-0.368905	-0.236764	0.0104397	0.319483	0.666044	1.02441	1.35652	1.62019	1.77243	1.8137	1.74566	1.58647	1.36828	1.12172	0.867244	0.615178	0.36403	0.155701	0.026258	-0.016306	0.0168737	0.0962037	0.21173	0.349414	0.460534	0.53059	0.545333	0.495909	0.415685	0.325288	0.223254	0.11384	0.0145135	-0.0724286	-0.139516	-0.179751	-0.206272	-0.222186	-0.228179	-0.252005	-0.290812	-0.316248	-0.326265	-0.323041	-0.304999	-0.255961	-0.185831	-0.0947463	0.0171798	0.152389	0.315303	0.484886	0.665138	0.851344	1.03228	1.18704	1.31243	1.37745	1.37551	1.3151	1.19994	1.05403	0.863199	0.61284	0.307134	-0.0456333	-0.407004	-0.720491	-0.961676	-1.13129	-1.26833	-1.39519	-1.508	-1.56681	-1.54871	-1.48717	-1.40088	-1.31165	-1.27359	-1.28884	-1.34833	-1.4431	-1.53058	-1.57024	-1.55286	-1.48897	-1.40999	-1.32864	-1.23053	-1.08757	-0.865157	-0.563049	-0.233488	0.075727	0.345286	0.559353	0.708247	0.78582	0.78582	
-0.205357	-0.205357	-0.0877871	0.140222	0.433362	0.75226	1.06819	1.33962	1.53129	1.63286	1.64303	1.56473	1.41761	1.2105	0.98346	0.742014	0.495138	0.265672	0.107178	0.0306597	0.0305044	0.0839958	0.16773	0.261411	0.349316	0.397968	0.407474	0.364648	0.277116	0.173369	0.0641832	-0.0385528	-0.127173	-0.180418	-0.202998	-0.198239	-0.172695	-0.135125	-0.0855288	-0.034417	-0.00922003	-0.00840515	-0.00698963	-0.0183068	-0.0377089	-0.0484911	-0.0430538	-0.025614	0.00777051	0.059052	0.145943	0.269594	0.42318	0.612663	0.821179	1.02789	1.22048	1.38511	1.48329	1.5058	1.46093	1.35996	1.22896	1.06003	0.83378	0.542372	0.192253	-0.171044	-0.501106	-0.762042	-0.955812	-1.12046	-1.28065	-1.42455	-1.5132	-1.52234	-1.48198	-1.41227	-1.3452	-1.32952	-1.36538	-1.43915	-1.54555	-1.64585	-1.69632	-1.68178	-1.61591	-1.53006	-1.44013	-1.34065	-1.20274	-0.995389	-0.713215	-0.40701	-0.129632	0.109099	0.300008	0.430856	0.497283	0.497283	
0.0265873	0.0265873	0.116749	0.300654	0.544665	0.817897	1.06564	1.2551	1.37442	1.41673	1.40567	1.33387	1.21371	1.05045	0.859524	0.644815	0.430679	0.252627	0.142741	0.110389	0.135657	0.199277	0.266144	0.314141	0.327964	0.303698	0.244621	0.145916	0.0189845	-0.108338	-0.22817	-0.317153	-0.363878	-0.358347	-0.322127	-0.258768	-0.169341	-0.0689435	0.0363375	0.142272	0.215668	0.258539	0.271393	0.251095	0.21562	0.178129	0.14162	0.104612	0.0821263	0.0875154	0.140149	0.237976	0.381688	0.575606	0.793707	1.01791	1.2345	1.43241	1.56417	1.6078	1.57961	1.49989	1.38837	1.23938	1.0435	0.780558	0.457739	0.117252	-0.204923	-0.478048	-0.690453	-0.874319	-1.05692	-1.23051	-1.35297	-1.39751	-1.38207	-1.33164	-1.29182	-1.29995	-1.34704	-1.43336	-1.54569	-1.64591	-1.69941	-1.68392	-1.61619	-1.52866	-1.43301	-1.33146	-1.19799	-0.99854	-0.738918	-0.46413	-0.213252	0.00177726	0.170059	0.281588	0.337325	0.337325	
0.306748	0.306748	0.363964	0.478236	0.657942	0.850373	1.01198	1.11887	1.16491	1.16477	1.13364	1.07757	1.00162	0.897142	0.75631	0.592049	0.431412	0.306194	0.248889	0.24354	0.284773	0.335543	0.359628	0.32993	0.268608	0.170685	0.0460822	-0.109139	-0.257668	-0.396074	-0.505769	-0.559465	-0.553617	-0.499669	-0.413088	-0.290812	-0.143236	0.00337314	0.158716	0.305548	0.414789	0.470001	0.481144	0.454904	0.403218	0.344373	0.271664	0.202318	0.147981	0.128214	0.159546	0.235422	0.361441	0.545286	0.763532	0.990262	1.22643	1.45649	1.61222	1.67683	1.66709	1.60391	1.51053	1.39198	1.23467	1.01246	0.73913	0.445478	0.146017	-0.128368	-0.354548	-0.556844	-0.763055	-0.958434	-1.10123	-1.17839	-1.20043	-1.17883	-1.16012	-1.18282	-1.23963	-1.33463	-1.45178	-1.54377	-1.58849	-1.5719	-1.50204	-1.41152	-1.31379	-1.21211	-1.08169	-0.889642	-0.65113	-0.409956	-0.189565	0.00326487	0.149821	0.242829	0.290648	0.290648	
0.586908	0.586908	0.610278	0.67107	0.761879	0.849558	0.910971	0.942177	0.928743	0.894109	0.847231	0.816999	0.788845	0.747104	0.678209	0.582913	0.497654	0.442039	0.420113	0.43061	0.460269	0.463283	0.412367	0.305468	0.168217	-0.00375301	-0.188278	-0.369108	-0.527297	-0.66746	-0.744563	-0.744167	-0.68743	-0.588618	-0.456802	-0.286138	-0.100496	0.0878848	0.277894	0.445518	0.557977	0.610612	0.624126	0.590528	0.527935	0.448976	0.359384	0.274608	0.199228	0.160764	0.170544	0.224438	0.334093	0.512991	0.72718	0.963962	1.22307	1.46911	1.64608	1.7254	1.72776	1.68724	1.62244	1.53519	1.41177	1.23823	1.02619	0.775013	0.494844	0.229285	-0.00397386	-0.222366	-0.441614	-0.649383	-0.806817	-0.904376	-0.954397	-0.96493	-0.967364	-0.998264	-1.05858	-1.15274	-1.26145	-1.3447	-1.3818	-1.36079	-1.28799	-1.1936	-1.09649	-0.999711	-0.876224	-0.695216	-0.482928	-0.27986	-0.0870497	0.0888438	0.21852	0.29612	0.33217	0.33217	
