-1.26054	-1.26054	-1.22001	-1.14087	-1.03077	-0.871978	-0.673655	-0.452142	-0.219388	0.00348495	0.202252	0.368377	0.474626	0.538836	0.569392	0.560464	0.532027	0.493769	0.442713	0.391116	0.33751	0.296114	0.260878	0.252099	0.285669	0.366583	0.495284	0.666878	0.867057	1.06178	1.22717	1.37898	1.52035	1.61164	1.65257	1.65115	1.60438	1.52155	1.40793	1.27786	1.12914	0.962737	0.77661	0.58951	0.415482	0.266722	0.14255	0.0460283	-0.0325587	-0.0904542	-0.104407	-0.0797643	-0.00724519	0.0689745	0.120188	0.154804	0.159634	0.130606	0.0447411	-0.0922617	-0.265023	-0.454874	-0.612864	-0.701726	-0.721948	-0.707954	-0.693653	-0.687198	-0.701678	-0.731201	-0.744658	-0.745944	-0.737355	-0.688891	-0.594342	-0.462658	-0.307511	-0.147548	-0.0047622	0.0997104	0.148473	0.139961	0.0854609	0.00675215	-0.0723721	-0.136639	-0.196045	-0.263995	-0.339054	-0.422605	-0.509818	-0.603665	-0.728744	-0.898036	-1.09199	-1.28097	-1.43475	-1.52792	-1.56215	-1.56215	
-1.28753	-1.28753	-1.23523	-1.13951	-0.997859	-0.808432	-0.578581	-0.3264	-0.0758142	0.144017	0.327641	0.45933	0.536951	0.578779	0.582328	0.54615	0.491999	0.428349	0.369091	0.321889	0.299904	0.300479	0.3151	0.367055	0.45111	0.571616	0.721951	0.877281	1.01801	1.13619	1.22478	1.30238	1.35963	1.37929	1.37843	1.355	1.29826	1.22132	1.13096	1.0377	0.935095	0.802879	0.655582	0.520784	0.407797	0.303966	0.202032	0.0994826	-0.00618803	-0.0946288	-0.148904	-0.154794	-0.110923	-0.0533417	0.000515624	0.0374796	0.0408726	0.00794952	-0.073699	-0.190265	-0.337438	-0.490791	-0.602276	-0.646871	-0.61445	-0.549768	-0.504648	-0.488968	-0.499105	-0.523366	-0.548998	-0.590123	-0.624529	-0.606541	-0.533454	-0.417115	-0.273545	-0.121361	0.021767	0.118789	0.143351	0.101813	0.0189925	-0.0773441	-0.162568	-0.223433	-0.270596	-0.31558	-0.357495	-0.401982	-0.459957	-0.545406	-0.673279	-0.854612	-1.07758	-1.30958	-1.50814	-1.63233	-1.67931	-1.67931	
-1.26973	-1.26973	-1.20503	-1.08807	-0.927174	-0.71754	-0.467801	-0.202874	0.0485755	0.251613	0.40643	0.508857	0.569748	0.592505	0.57581	0.519123	0.440952	0.364639	0.306527	0.282757	0.296804	0.336588	0.408995	0.514189	0.638011	0.788219	0.929914	1.03019	1.09288	1.1302	1.13661	1.13477	1.12015	1.10374	1.08693	1.05585	1.00125	0.941462	0.883816	0.839179	0.780123	0.690521	0.597685	0.528047	0.470597	0.391403	0.290193	0.162755	0.0159788	-0.121602	-0.219458	-0.259503	-0.236687	-0.17871	-0.124575	-0.09421	-0.0976858	-0.13494	-0.204993	-0.303233	-0.421385	-0.523608	-0.583784	-0.570357	-0.474718	-0.36892	-0.302767	-0.273695	-0.279636	-0.312593	-0.365853	-0.441267	-0.504011	-0.510202	-0.45605	-0.349797	-0.211245	-0.0639872	0.0693605	0.144646	0.133895	0.0575848	-0.0572983	-0.183839	-0.288469	-0.356431	-0.396269	-0.413322	-0.407734	-0.402508	-0.423033	-0.486858	-0.611518	-0.805169	-1.05108	-1.31314	-1.54524	-1.69915	-1.76297	-1.76297	
-1.2014	-1.2014	-1.13045	-0.996659	-0.823354	-0.593262	-0.34011	-0.0763321	0.150818	0.328446	0.454671	0.532831	0.573546	0.575519	0.540782	0.4711	0.385503	0.321734	0.282737	0.293667	0.338162	0.42387	0.541998	0.686512	0.838735	0.983494	1.06876	1.09313	1.07878	1.03566	0.968828	0.906503	0.857399	0.828556	0.803838	0.770457	0.724396	0.693986	0.680704	0.686897	0.673234	0.638217	0.611336	0.604879	0.575534	0.49735	0.375184	0.203256	0.00486005	-0.180712	-0.314508	-0.375443	-0.363584	-0.315523	-0.274804	-0.253201	-0.264754	-0.300718	-0.361789	-0.443009	-0.517856	-0.561275	-0.54817	-0.453099	-0.305795	-0.178451	-0.0922323	-0.0485769	-0.0535671	-0.100209	-0.181688	-0.282966	-0.363268	-0.389985	-0.357103	-0.267149	-0.137737	0.00325406	0.120039	0.161148	0.114229	0.00799787	-0.134872	-0.289259	-0.416491	-0.497636	-0.533585	-0.51904	-0.46276	-0.404833	-0.386941	-0.432515	-0.551834	-0.750403	-1.00793	-1.28438	-1.5331	-1.70388	-1.781	-1.781	
-1.08085	-1.08085	-1.00634	-0.865987	-0.677424	-0.443131	-0.193722	0.0387554	0.230245	0.368244	0.458094	0.512811	0.534748	0.525882	0.48781	0.416853	0.347642	0.303481	0.295446	0.341925	0.426188	0.556798	0.717935	0.885091	1.0255	1.10982	1.11631	1.06261	0.967162	0.850841	0.732464	0.639427	0.582305	0.551854	0.52618	0.499436	0.483561	0.498336	0.540005	0.600587	0.643374	0.67508	0.711445	0.734302	0.695012	0.587701	0.41625	0.189046	-0.0567637	-0.271311	-0.415789	-0.490102	-0.496105	-0.47519	-0.461187	-0.462886	-0.48655	-0.514291	-0.553314	-0.593616	-0.603897	-0.566451	-0.465105	-0.305556	-0.128788	0.0192246	0.121927	0.178018	0.179736	0.117919	0.00453411	-0.122492	-0.224376	-0.275747	-0.265358	-0.191204	-0.0693981	0.0679922	0.170854	0.188491	0.119125	-0.0079874	-0.178849	-0.363727	-0.517076	-0.618905	-0.657541	-0.620116	-0.52352	-0.423677	-0.369372	-0.389837	-0.500329	-0.697977	-0.952371	-1.22091	-1.46712	-1.64622	-1.73143	-1.73143	
-0.890698	-0.890698	-0.814305	-0.672682	-0.488169	-0.270871	-0.0544659	0.134402	0.280588	0.375546	0.432772	0.461326	0.463832	0.449016	0.40704	0.350547	0.304967	0.292905	0.328901	0.417809	0.549274	0.725516	0.906921	1.05904	1.14354	1.14611	1.07408	0.9386	0.768982	0.599647	0.452018	0.352575	0.303446	0.275378	0.258788	0.26572	0.302806	0.377654	0.482712	0.606273	0.712344	0.800061	0.859625	0.862818	0.781128	0.625694	0.402904	0.136133	-0.128388	-0.342964	-0.500213	-0.604286	-0.65322	-0.680057	-0.70686	-0.73471	-0.750577	-0.739762	-0.726553	-0.695116	-0.628778	-0.519097	-0.355038	-0.153327	0.0563685	0.230437	0.352154	0.420517	0.414106	0.322705	0.180662	0.0254723	-0.112	-0.190079	-0.186414	-0.111015	0.0144229	0.148778	0.240548	0.247998	0.17005	0.0212081	-0.186031	-0.411004	-0.599742	-0.727447	-0.77423	-0.721972	-0.60007	-0.469926	-0.383151	-0.37754	-0.472275	-0.657886	-0.891967	-1.13633	-1.36615	-1.54112	-1.63121	-1.63121	
-0.654787	-0.654787	-0.575649	-0.437733	-0.266886	-0.0831879	0.0882663	0.226661	0.325546	0.379485	0.400799	0.398522	0.381858	0.353289	0.314157	0.276911	0.269244	0.305787	0.392067	0.530285	0.709478	0.905489	1.07494	1.17848	1.18575	1.11323	0.96444	0.750518	0.52215	0.321729	0.167466	0.0787188	0.0331937	0.00810253	0.0241085	0.0870911	0.187811	0.329418	0.504538	0.68924	0.84342	0.949657	0.98956	0.948816	0.823565	0.626608	0.368193	0.0843178	-0.182135	-0.409998	-0.605108	-0.757795	-0.854431	-0.925821	-0.984915	-1.012	-0.985453	-0.915652	-0.829316	-0.727477	-0.603382	-0.440784	-0.232264	0.0121562	0.265789	0.4708	0.600986	0.655622	0.613267	0.491568	0.324668	0.13215	-0.038056	-0.121992	-0.107309	-0.0176469	0.115197	0.246306	0.327652	0.329955	0.243155	0.0680488	-0.178972	-0.445891	-0.67405	-0.830439	-0.885605	-0.829601	-0.697915	-0.549801	-0.437512	-0.409848	-0.488771	-0.653519	-0.857855	-1.06832	-1.27136	-1.43272	-1.51712	-1.51712	
-0.365065	-0.365065	-0.293642	-0.168131	-0.0272958	0.11654	0.235041	0.316268	0.361252	0.36768	0.352215	0.321318	0.285229	0.251697	0.221625	0.217825	0.253078	0.338663	0.473052	0.658067	0.860241	1.05256	1.18609	1.2262	1.16439	1.01886	0.787853	0.510189	0.251695	0.0440205	-0.103712	-0.189133	-0.235754	-0.231397	-0.155762	-0.0263717	0.144204	0.359449	0.593602	0.818643	0.986209	1.07592	1.07674	0.995676	0.833093	0.598601	0.314572	0.0210185	-0.259657	-0.521157	-0.758956	-0.944786	-1.07161	-1.17112	-1.23535	-1.23028	-1.15043	-1.01808	-0.874813	-0.722128	-0.5455	-0.331059	-0.0735081	0.216911	0.497494	0.701926	0.81851	0.839595	0.758427	0.604058	0.401761	0.17996	0.00967508	-0.0585459	-0.0306413	0.0695855	0.211811	0.343876	0.427728	0.430918	0.330913	0.126737	-0.156083	-0.460727	-0.723898	-0.907362	-0.982217	-0.940364	-0.818688	-0.666566	-0.536038	-0.488185	-0.548705	-0.688848	-0.857117	-1.03039	-1.20363	-1.34312	-1.41649	-1.41649	
-0.0145531	-0.0145531	0.0408958	0.132166	0.231384	0.320609	0.377321	0.396169	0.383155	0.34438	0.292634	0.237412	0.187985	0.155725	0.147578	0.178568	0.256454	0.381339	0.551401	0.757033	0.962939	1.13175	1.21816	1.19538	1.06637	0.845512	0.553949	0.24739	-0.0159446	-0.221233	-0.365762	-0.449102	-0.466519	-0.403541	-0.259643	-0.0605312	0.183763	0.453343	0.720977	0.956212	1.11135	1.16712	1.1266	1.00575	0.797616	0.524689	0.22111	-0.0854948	-0.388538	-0.677805	-0.93354	-1.12946	-1.27156	-1.37999	-1.4225	-1.37434	-1.24741	-1.07709	-0.890817	-0.682671	-0.442984	-0.173177	0.118967	0.417359	0.683527	0.872052	0.964785	0.952597	0.834121	0.642923	0.409221	0.189029	0.0456473	-0.00075713	0.0414101	0.155574	0.306213	0.451821	0.551066	0.558673	0.440855	0.204937	-0.112311	-0.450276	-0.742601	-0.949762	-1.05052	-1.04369	-0.950795	-0.808137	-0.670533	-0.605883	-0.638035	-0.737479	-0.865787	-1.00724	-1.15324	-1.26845	-1.32611	-1.32611	
0.370454	0.370454	0.404625	0.456165	0.501644	0.524816	0.515865	0.473272	0.411724	0.335577	0.254537	0.172527	0.10967	0.0827455	0.0965891	0.162403	0.274055	0.425313	0.615585	0.827514	1.01262	1.13521	1.15878	1.07217	0.881761	0.609873	0.292705	-0.0130852	-0.268827	-0.468821	-0.604209	-0.654687	-0.616375	-0.486354	-0.272257	-0.0033609	0.290888	0.584334	0.858165	1.08299	1.20308	1.20963	1.12244	0.949856	0.693652	0.395006	0.0823466	-0.23187	-0.547938	-0.844157	-1.09802	-1.29703	-1.44607	-1.53738	-1.53964	-1.45359	-1.29775	-1.08967	-0.855758	-0.592881	-0.306107	-0.0137577	0.277136	0.559471	0.804401	0.964927	1.02833	0.984434	0.835541	0.615454	0.377049	0.179145	0.0646806	0.0455015	0.115813	0.248682	0.415147	0.581695	0.700687	0.706819	0.57078	0.308311	-0.0416434	-0.410749	-0.725849	-0.956598	-1.09403	-1.12952	-1.07373	-0.952266	-0.81771	-0.739185	-0.739	-0.794217	-0.878568	-0.984613	-1.10188	-1.1905	-1.2299	-1.2299	
0.766786	0.766786	0.779538	0.788246	0.773958	0.727437	0.650845	0.551519	0.44953	0.341845	0.231338	0.130936	0.0612041	0.0456628	0.0830219	0.177003	0.309555	0.476503	0.671136	0.85741	0.995514	1.05569	1.02109	0.879021	0.642457	0.338293	0.0183559	-0.278503	-0.521574	-0.703587	-0.797221	-0.789486	-0.683191	-0.482537	-0.198873	0.116856	0.429842	0.72533	0.994073	1.18264	1.24565	1.19865	1.05763	0.832654	0.541597	0.232809	-0.0781359	-0.395627	-0.713838	-1.00202	-1.25216	-1.45118	-1.58116	-1.63309	-1.59664	-1.47881	-1.28455	-1.04413	-0.781385	-0.49276	-0.195132	0.0924431	0.369972	0.633384	0.850288	0.981673	1.01442	0.942458	0.77084	0.550063	0.330923	0.161525	0.0794404	0.0989138	0.202605	0.360322	0.552447	0.745027	0.868173	0.863547	0.71315	0.432291	0.0598944	-0.328663	-0.661731	-0.92194	-1.10384	-1.19072	-1.17832	-1.08701	-0.965804	-0.874982	-0.836538	-0.840149	-0.877912	-0.948136	-1.03232	-1.09133	-1.1136	-1.1136	
1.17697	1.17697	1.16293	1.11815	1.03989	0.923418	0.784719	0.63962	0.496808	0.357756	0.222769	0.106209	0.0429074	0.047735	0.109911	0.219252	0.358537	0.516966	0.682013	0.821618	0.902882	0.906905	0.818399	0.628359	0.352652	0.0365592	-0.275325	-0.551957	-0.768285	-0.90662	-0.940651	-0.863595	-0.685044	-0.409002	-0.0712874	0.266196	0.585331	0.880661	1.11597	1.24055	1.24267	1.13787	0.943074	0.673581	0.366344	0.0661147	-0.238203	-0.553451	-0.86315	-1.14463	-1.39177	-1.56896	-1.66004	-1.6691	-1.59144	-1.43562	-1.22008	-0.971434	-0.702475	-0.415036	-0.135031	0.129298	0.390819	0.640976	0.841007	0.945711	0.948575	0.850099	0.673911	0.471973	0.286792	0.156507	0.117586	0.173044	0.303547	0.491379	0.7172	0.922869	1.03772	1.01948	0.86017	0.566862	0.181519	-0.2147	-0.563686	-0.8612	-1.09467	-1.23309	-1.26905	-1.21581	-1.11003	-1.00555	-0.92767	-0.881146	-0.870689	-0.898682	-0.9491	-0.984881	-0.994623	-0.994623	
1.58703	1.58703	1.53738	1.43628	1.28975	1.11059	0.923415	0.733726	0.557126	0.386439	0.228709	0.113295	0.0689387	0.0973695	0.173937	0.286654	0.408753	0.535604	0.656343	0.737268	0.758389	0.705681	0.568779	0.333791	0.0374144	-0.277596	-0.568396	-0.815375	-0.989318	-1.07088	-1.03512	-0.884854	-0.628602	-0.292004	0.0730904	0.419465	0.740949	1.00512	1.17871	1.24026	1.18629	1.03051	0.790519	0.501803	0.20643	-0.0774447	-0.375091	-0.686206	-0.988535	-1.26209	-1.48654	-1.62182	-1.66625	-1.63179	-1.5218	-1.3524	-1.13396	-0.888725	-0.627727	-0.367411	-0.123293	0.122999	0.380365	0.626497	0.810537	0.889307	0.862181	0.74568	0.574242	0.401613	0.256676	0.171488	0.170244	0.249476	0.402935	0.619214	0.861259	1.06676	1.1752	1.15886	0.999864	0.702074	0.316926	-0.0802764	-0.4491	-0.786934	-1.06921	-1.26271	-1.35456	-1.34752	-1.26248	-1.1465	-1.03358	-0.938317	-0.876171	-0.858359	-0.875251	-0.894486	-0.901779	-0.901779	
1.97737	1.97737	1.89586	1.73407	1.52691	1.29114	1.05597	0.834266	0.624729	0.4356	0.274009	0.170125	0.142939	0.182544	0.2566	0.347914	0.440937	0.527996	0.594642	0.614468	0.58176	0.478181	0.28769	0.0139894	-0.294069	-0.5935	-0.852552	-1.05616	-1.17419	-1.18957	-1.08186	-0.855765	-0.534977	-0.160712	0.217065	0.565646	0.859219	1.06498	1.17785	1.18235	1.0769	0.874355	0.616545	0.338318	0.0664904	-0.201222	-0.493879	-0.793427	-1.07834	-1.32878	-1.51529	-1.6035	-1.61174	-1.55472	-1.43335	-1.25875	-1.03997	-0.796904	-0.554976	-0.330475	-0.110332	0.125588	0.373754	0.605321	0.762406	0.807895	0.758752	0.635869	0.477724	0.329624	0.21423	0.162515	0.192369	0.299784	0.482844	0.716243	0.963552	1.17372	1.29727	1.29896	1.15078	0.858362	0.475423	0.0659459	-0.336187	-0.715951	-1.04413	-1.28882	-1.43608	-1.47314	-1.4082	-1.28883	-1.14919	-1.00847	-0.890337	-0.816213	-0.79459	-0.798724	-0.804923	-0.804923	
2.30551	2.30551	2.19817	1.999	1.74536	1.46667	1.19726	0.943459	0.713311	0.518011	0.364371	0.27665	0.26543	0.297953	0.350059	0.411442	0.46485	0.504675	0.519077	0.490864	0.407635	0.245012	0.00122961	-0.297905	-0.59945	-0.871278	-1.09141	-1.24402	-1.30675	-1.26075	-1.08366	-0.79102	-0.424845	-0.0354091	0.338655	0.659007	0.896157	1.04341	1.10138	1.05333	0.903929	0.689918	0.446732	0.196105	-0.0481711	-0.304383	-0.582474	-0.860355	-1.12606	-1.35124	-1.49649	-1.55214	-1.5447	-1.47419	-1.34253	-1.15661	-0.921819	-0.680719	-0.466948	-0.273375	-0.0750945	0.137348	0.358955	0.55565	0.673096	0.697972	0.642607	0.518661	0.366065	0.227054	0.129443	0.112125	0.183393	0.333864	0.54655	0.793756	1.05163	1.27759	1.42011	1.43855	1.30372	1.02041	0.631966	0.196089	-0.243488	-0.661957	-1.03009	-1.31921	-1.50954	-1.57528	-1.52407	-1.40259	-1.24175	-1.05754	-0.878868	-0.746382	-0.684063	-0.67192	-0.67746	-0.67746	
2.58156	2.58156	2.45923	2.23071	1.94475	1.63192	1.33017	1.04993	0.806396	0.614152	0.475553	0.408376	0.396531	0.413146	0.438506	0.464105	0.47977	0.47829	0.446953	0.363708	0.219839	-0.0029457	-0.283455	-0.585745	-0.860336	-1.0947	-1.2717	-1.38411	-1.4027	-1.29877	-1.05562	-0.713245	-0.331554	0.0493865	0.392914	0.663835	0.847856	0.945339	0.955392	0.865846	0.70997	0.513298	0.299314	0.0809388	-0.142934	-0.383868	-0.641375	-0.906023	-1.16004	-1.35162	-1.46314	-1.49997	-1.47635	-1.38953	-1.23393	-1.0161	-0.771237	-0.555668	-0.378845	-0.211885	-0.0424359	0.135301	0.321658	0.479582	0.568827	0.57568	0.499944	0.362263	0.210315	0.0837679	0.0203744	0.0525053	0.171694	0.358544	0.592157	0.855578	1.12962	1.36835	1.52008	1.55035	1.43015	1.15135	0.75067	0.291599	-0.174832	-0.621108	-1.02053	-1.34209	-1.55597	-1.6348	-1.59196	-1.46851	-1.28538	-1.05918	-0.827807	-0.645519	-0.545388	-0.515844	-0.516489	-0.516489	
2.80887	2.80887	2.67421	2.42743	2.11699	1.78265	1.45748	1.16587	0.9155	0.732878	0.608555	0.543533	0.524911	0.518969	0.520388	0.518919	0.500433	0.455178	0.364846	0.221784	0.017281	-0.248979	-0.542478	-0.816349	-1.05552	-1.25673	-1.40663	-1.48145	-1.44996	-1.2816	-0.984748	-0.626379	-0.26243	0.0824662	0.378991	0.600786	0.732756	0.784825	0.752105	0.653071	0.515442	0.348296	0.170766	-0.0207267	-0.229853	-0.45605	-0.705651	-0.969511	-1.19402	-1.34596	-1.42703	-1.43852	-1.39574	-1.27856	-1.08939	-0.862395	-0.641133	-0.46265	-0.30639	-0.157333	-0.0174267	0.135186	0.290196	0.403766	0.445279	0.403315	0.291684	0.14801	0.0163143	-0.0705629	-0.0789672	-0.000647413	0.149705	0.353155	0.600192	0.882175	1.17189	1.42291	1.5874	1.63339	1.52277	1.2368	0.822558	0.351553	-0.127015	-0.590626	-1.00706	-1.34022	-1.55728	-1.64041	-1.60287	-1.47542	-1.27068	-1.00727	-0.73406	-0.512248	-0.379543	-0.328129	-0.318353	-0.318353	
2.97171	2.97171	2.8302	2.57444	2.25259	1.90649	1.57852	1.28252	1.04578	0.878253	0.763515	0.697715	0.660638	0.627836	0.604924	0.572484	0.518355	0.426056	0.285594	0.0912829	-0.158528	-0.446812	-0.723374	-0.969405	-1.18522	-1.36576	-1.48415	-1.51515	-1.42746	-1.20158	-0.88504	-0.551611	-0.23054	0.069709	0.317729	0.484845	0.566768	0.574645	0.525549	0.44218	0.332572	0.201397	0.0512738	-0.131972	-0.33363	-0.553432	-0.802117	-1.03582	-1.21009	-1.32189	-1.37188	-1.36719	-1.30457	-1.16215	-0.968473	-0.755158	-0.557015	-0.390758	-0.236157	-0.106095	0.0147442	0.141048	0.239341	0.284744	0.257302	0.163088	0.036356	-0.0854664	-0.177411	-0.2128	-0.177841	-0.0702796	0.0968615	0.307606	0.568702	0.864074	1.16933	1.43744	1.61732	1.67604	1.5592	1.25947	0.842195	0.372236	-0.107829	-0.571152	-0.980303	-1.30033	-1.50474	-1.58882	-1.55624	-1.42389	-1.19874	-0.910106	-0.616783	-0.369412	-0.206849	-0.125192	-0.0990029	-0.0990029	
3.04178	3.04178	2.90554	2.66015	2.34607	2.01294	1.69203	1.41375	1.19488	1.04175	0.930753	0.849571	0.783473	0.726368	0.681634	0.624875	0.53818	0.41021	0.225535	-0.0107916	-0.288046	-0.570707	-0.82695	-1.0499	-1.2513	-1.41024	-1.49095	-1.46854	-1.32832	-1.0823	-0.79456	-0.51165	-0.238451	0.0159126	0.207927	0.322305	0.359094	0.350009	0.311201	0.253956	0.174903	0.0670985	-0.0773828	-0.257508	-0.449206	-0.660658	-0.880837	-1.06426	-1.19861	-1.28771	-1.326	-1.31364	-1.23365	-1.08002	-0.887397	-0.677626	-0.487906	-0.319897	-0.174345	-0.0645625	0.0309964	0.1024	0.135321	0.112024	0.0243591	-0.0920466	-0.207457	-0.307888	-0.369795	-0.3733	-0.311014	-0.177203	0.00396123	0.226111	0.497911	0.803575	1.12554	1.40534	1.59835	1.65787	1.53392	1.23872	0.833747	0.374598	-0.0958047	-0.542955	-0.924924	-1.21203	-1.39857	-1.47847	-1.44589	-1.30702	-1.07053	-0.77738	-0.48155	-0.221333	-0.0340801	0.0774354	0.123332	0.123332	
3.03805	3.03805	2.91923	2.70283	2.41691	2.10566	1.80171	1.53552	1.32716	1.17699	1.05769	0.95768	0.878556	0.81123	0.758961	0.683157	0.569878	0.401665	0.173213	-0.0905249	-0.373178	-0.64061	-0.873474	-1.07842	-1.26084	-1.38015	-1.41165	-1.34965	-1.19823	-0.974457	-0.737965	-0.509712	-0.281045	-0.080376	0.0575426	0.131166	0.151444	0.151127	0.134607	0.102816	0.0403604	-0.0561128	-0.196432	-0.367889	-0.547725	-0.737624	-0.91747	-1.06621	-1.18445	-1.26311	-1.29226	-1.26705	-1.16968	-1.01027	-0.813986	-0.608063	-0.422352	-0.256167	-0.127722	-0.0462322	0.00483683	0.0237799	-0.000660442	-0.0854979	-0.200811	-0.317023	-0.434764	-0.530586	-0.575647	-0.558926	-0.471743	-0.311904	-0.116919	0.121724	0.405459	0.728421	1.06006	1.34484	1.53691	1.59363	1.4763	1.20272	0.820434	0.382053	-0.069214	-0.48346	-0.825505	-1.07898	-1.24475	-1.31012	-1.26804	-1.11479	-0.870673	-0.584593	-0.299818	-0.0433647	0.160733	0.29312	0.353673	0.353673	
2.98121	2.98121	2.88668	2.71013	2.46145	2.17914	1.89616	1.63873	1.43888	1.28123	1.15134	1.04166	0.957148	0.895153	0.840099	0.745775	0.599061	0.391252	0.134145	-0.143244	-0.421228	-0.666549	-0.873273	-1.05388	-1.19893	-1.27434	-1.27158	-1.19612	-1.05545	-0.873479	-0.69882	-0.522298	-0.343735	-0.191412	-0.0878504	-0.0302162	-0.0059827	0.00854275	0.0049464	-0.0192522	-0.0704871	-0.157756	-0.297443	-0.462854	-0.623552	-0.778402	-0.92555	-1.05556	-1.16183	-1.22824	-1.2468	-1.20946	-1.10374	-0.938786	-0.738348	-0.534299	-0.350204	-0.195134	-0.101196	-0.0586739	-0.0492999	-0.07859	-0.159607	-0.27654	-0.396777	-0.526002	-0.650085	-0.73958	-0.772377	-0.747667	-0.638134	-0.462166	-0.24703	0.0152787	0.323523	0.664899	0.996606	1.27134	1.45078	1.50113	1.39503	1.14378	0.790526	0.385674	-0.0244929	-0.388977	-0.685696	-0.900155	-1.03461	-1.07655	-1.01565	-0.84996	-0.608567	-0.340704	-0.0755864	0.170764	0.377082	0.514199	0.581339	0.581339	
2.86284	2.86284	2.79628	2.66451	2.46065	2.22042	1.96393	1.72898	1.53536	1.37244	1.23369	1.11985	1.03985	0.986423	0.922	0.806681	0.628083	0.394259	0.119478	-0.156944	-0.413444	-0.625913	-0.804304	-0.953772	-1.06049	-1.10358	-1.08461	-1.01759	-0.909303	-0.785664	-0.669941	-0.539155	-0.394417	-0.270883	-0.186374	-0.135079	-0.110133	-0.0948633	-0.0981136	-0.113121	-0.149781	-0.235437	-0.379638	-0.521816	-0.64372	-0.76785	-0.894592	-1.01376	-1.11003	-1.16969	-1.18307	-1.13611	-1.01903	-0.844376	-0.64127	-0.44265	-0.271534	-0.155237	-0.100351	-0.0931038	-0.127648	-0.205225	-0.316554	-0.437173	-0.566747	-0.699963	-0.822726	-0.907258	-0.943644	-0.913765	-0.788091	-0.593714	-0.350301	-0.0615567	0.269721	0.610883	0.926276	1.17828	1.33594	1.37772	1.27948	1.05426	0.750905	0.402402	0.0586263	-0.245901	-0.488997	-0.663461	-0.761466	-0.781467	-0.708605	-0.545188	-0.316411	-0.0681084	0.172957	0.400737	0.592426	0.722423	0.784661	0.784661	
2.69391	2.69391	2.65584	2.56469	2.41228	2.2143	1.99759	1.78995	1.60746	1.44537	1.30588	1.19548	1.12531	1.07363	0.993829	0.849801	0.64902	0.39924	0.130095	-0.12112	-0.341844	-0.522184	-0.668393	-0.784772	-0.861137	-0.88819	-0.877017	-0.838478	-0.780156	-0.718697	-0.650186	-0.542736	-0.415276	-0.311763	-0.241012	-0.199971	-0.176904	-0.161198	-0.157429	-0.156156	-0.185657	-0.277779	-0.399943	-0.496705	-0.589967	-0.697339	-0.815703	-0.926977	-1.02081	-1.08006	-1.08154	-1.01745	-0.889805	-0.715305	-0.520204	-0.338749	-0.208948	-0.131939	-0.111534	-0.146855	-0.220387	-0.31811	-0.427821	-0.551752	-0.685889	-0.82117	-0.945175	-1.03091	-1.07185	-1.0294	-0.881233	-0.663902	-0.402487	-0.102228	0.225562	0.544944	0.838846	1.06437	1.20588	1.24061	1.15655	0.976381	0.73845	0.460653	0.188445	-0.055622	-0.246047	-0.3731	-0.434125	-0.438881	-0.366866	-0.21723	-0.00906118	0.212213	0.424503	0.628406	0.792743	0.903854	0.95566	0.95566	
2.49254	2.49254	2.47709	2.42673	2.31924	2.16814	1.9927	1.81296	1.6469	1.48982	1.35719	1.26008	1.19826	1.14026	1.03537	0.873421	0.656963	0.412331	0.169939	-0.0493093	-0.232887	-0.371725	-0.479118	-0.566107	-0.625296	-0.663345	-0.677869	-0.680332	-0.674714	-0.66186	-0.613251	-0.509537	-0.398934	-0.320337	-0.267451	-0.231044	-0.203079	-0.182021	-0.163301	-0.146975	-0.169401	-0.238088	-0.316382	-0.380139	-0.461237	-0.56245	-0.673242	-0.784782	-0.88167	-0.927788	-0.906703	-0.83507	-0.717118	-0.553849	-0.376471	-0.236722	-0.148293	-0.10677	-0.126256	-0.18902	-0.268835	-0.36303	-0.476858	-0.614361	-0.755574	-0.892443	-1.01145	-1.09552	-1.1266	-1.05156	-0.882683	-0.660914	-0.406379	-0.118841	0.179516	0.477417	0.747267	0.954315	1.08396	1.12215	1.06817	0.950894	0.782929	0.576168	0.366691	0.181894	0.0448535	-0.0338447	-0.0682855	-0.0632767	-0.0025837	0.128983	0.312916	0.507386	0.688903	0.853982	0.980727	1.06292	1.10114	1.10114	
2.26708	2.26708	2.27557	2.25843	2.19916	2.0941	1.95752	1.809	1.65239	1.50527	1.38259	1.30059	1.24042	1.17311	1.05114	0.877379	0.666062	0.444387	0.231511	0.0480612	-0.0863152	-0.183656	-0.262997	-0.339486	-0.402675	-0.455314	-0.491634	-0.534985	-0.571445	-0.582043	-0.529146	-0.435597	-0.355669	-0.303248	-0.257072	-0.21392	-0.178363	-0.149797	-0.108824	-0.0692939	-0.0619087	-0.0960709	-0.14049	-0.187565	-0.264486	-0.358048	-0.467582	-0.581724	-0.667437	-0.688452	-0.664228	-0.615751	-0.51399	-0.364087	-0.221622	-0.123658	-0.0712998	-0.063146	-0.101783	-0.165734	-0.24991	-0.357968	-0.491697	-0.641153	-0.779474	-0.905952	-1.01097	-1.07794	-1.07117	-0.970643	-0.806955	-0.600995	-0.363694	-0.105579	0.167526	0.444447	0.687963	0.877047	0.998524	1.04971	1.03918	0.988546	0.884252	0.742037	0.592713	0.466854	0.380679	0.340421	0.323584	0.330814	0.380259	0.496045	0.655559	0.815287	0.957141	1.07478	1.16056	1.21219	1.23905	1.23905	
