3.35753	3.35753	3.07671	2.5375	1.7979	0.958932	0.16408	-0.495641	-0.991528	-1.30584	-1.44311	-1.40669	-1.2303	-0.98538	-0.763925	-0.641264	-0.641514	-0.649586	-0.620879	-0.584713	-0.573801	-0.600257	-0.632601	-0.652232	-0.633174	-0.672446	-0.847446	-1.08326	-1.31705	-1.43975	-1.41875	-1.22064	-0.882007	-0.409204	0.131117	0.720135	1.29801	1.81501	2.23011	2.48405	2.59866	2.60796	2.49728	2.30379	2.12384	2.01724	1.98394	1.99237	2.01138	2.02041	2.0146	1.99208	1.95744	1.91352	1.86692	1.81984	1.7777	1.74326	1.71986	1.70931	1.71046	1.72359	1.74941	1.78554	1.82903	1.87639	1.92275	1.96533	1.99757	2.01648	2.01667	1.99646	1.95162	1.88089	1.78194	1.65266	1.50076	1.33263	1.14288	0.94162	0.746826	0.557291	0.37329	0.215729	0.10561	0.0436996	0.0153751	0.0046416	0.00121407	0.000277711	5.6031e-05	1.00482e-05	1.61273e-06	2.33083e-07	3.05013e-08	3.63183e-09	3.95233e-10	3.94916e-11	3.93803e-12	3.93803e-12	
3.35112	3.35112	3.08118	2.55458	1.83118	1.01532	0.24048	-0.411609	-0.91327	-1.25828	-1.43027	-1.4401	-1.30151	-1.08076	-0.838202	-0.674669	-0.618504	-0.631655	-0.658206	-0.626485	-0.606409	-0.645496	-0.652232	-0.619813	-0.631509	-0.724958	-0.933359	-1.17422	-1.37273	-1.45523	-1.38848	-1.15485	-0.783817	-0.289651	0.272464	0.888157	1.48327	2.00409	2.40667	2.64964	2.76074	2.75398	2.62347	2.42295	2.23255	2.10912	2.05698	2.04085	2.02808	2.00125	1.95724	1.89755	1.82743	1.75212	1.67653	1.60644	1.54478	1.49665	1.46342	1.4455	1.44753	1.46896	1.50512	1.55617	1.61994	1.69141	1.7675	1.84191	1.91039	1.96662	2.00538	2.02127	2.00995	1.96875	1.89796	1.79792	1.66215	1.50076	1.32244	1.12094	0.911553	0.710395	0.513387	0.327476	0.178246	0.081808	0.0317197	0.0104738	0.00297478	0.000734054	0.000158847	3.03997e-05	5.18405e-06	7.93026e-07	1.09474e-07	1.37105e-08	1.56527e-09	1.63708e-10	1.7106e-11	1.7106e-11	
3.33361	3.33361	3.07801	2.57077	1.87319	1.08925	0.347537	-0.291174	-0.802808	-1.17253	-1.39388	-1.46071	-1.38662	-1.20494	-0.97607	-0.777323	-0.658673	-0.630155	-0.636415	-0.61695	-0.60639	-0.628726	-0.633174	-0.631509	-0.696455	-0.847498	-1.06975	-1.28655	-1.4319	-1.45314	-1.32516	-1.05195	-0.640997	-0.122318	0.469096	1.10394	1.69877	2.2055	2.58495	2.81003	2.90085	2.86653	2.71709	2.49807	2.2916	2.16009	2.08631	2.03753	1.98599	1.92001	1.83654	1.73969	1.63368	1.52498	1.42046	1.32406	1.24203	1.17625	1.13265	1.11268	1.11483	1.13949	1.18787	1.2573	1.34241	1.44097	1.54638	1.65517	1.75968	1.85398	1.93235	1.98928	2.01883	2.01711	1.97811	1.90303	1.79792	1.65266	1.48209	1.29118	1.0776	0.862827	0.65588	0.453152	0.27162	0.13776	0.0588114	0.0212472	0.00655769	0.00174712	0.000405837	8.29477e-05	1.50394e-05	2.43656e-06	3.55015e-07	4.67871e-08	5.60583e-09	6.13923e-10	6.72504e-11	6.72504e-11	
3.29813	3.29813	3.06019	2.57676	1.91825	1.18301	0.480481	-0.131788	-0.646821	-1.04389	-1.32048	-1.45219	-1.45171	-1.33654	-1.15085	-0.953254	-0.788043	-0.697705	-0.662143	-0.647343	-0.645102	-0.651138	-0.672446	-0.724958	-0.847499	-1.03109	-1.22923	-1.39489	-1.46557	-1.41715	-1.22379	-0.896618	-0.4494	0.0986302	0.713136	1.35256	1.93237	2.41072	2.75821	2.95287	3.01009	2.94594	2.76818	2.52516	2.3135	2.16511	2.06392	1.98367	1.89357	1.7856	1.66022	1.52115	1.3781	1.23496	1.10058	0.98017	0.878349	0.800698	0.747398	0.720466	0.723463	0.756085	0.814384	0.897002	1.00303	1.12618	1.26286	1.40677	1.54964	1.68609	1.8075	1.90644	1.97829	2.01439	2.0192	1.97811	1.89796	1.78194	1.62473	1.44402	1.23762	1.0145	0.796422	0.583451	0.379604	0.21113	0.0988811	0.0390213	0.013078	0.00376086	0.000937683	0.000204677	3.94575e-05	6.77054e-06	1.04124e-06	1.44404e-07	1.81587e-08	2.08238e-09	2.39165e-10	2.39165e-10	
3.23499	3.23499	3.02031	2.56821	1.95723	1.28805	0.641587	0.06572	-0.446504	-0.86732	-1.18913	-1.38723	-1.47143	-1.4357	-1.32494	-1.16332	-1.00948	-0.894781	-0.825445	-0.791112	-0.783638	-0.802729	-0.847446	-0.93336	-1.06975	-1.22924	-1.378	-1.46157	-1.45223	-1.3209	-1.06688	-0.692515	-0.204738	0.367953	0.995802	1.62435	2.16998	2.60933	2.91629	3.06772	3.0859	2.98668	2.77256	2.51299	2.29125	2.12506	2.00391	1.88281	1.75097	1.5978	1.43074	1.25275	1.07252	0.898669	0.735809	0.591409	0.471097	0.376905	0.315095	0.286309	0.289448	0.324839	0.393449	0.493294	0.618204	0.766743	0.932739	1.10877	1.28861	1.46523	1.62881	1.77431	1.89127	1.97512	2.01439	2.01711	1.96875	1.88089	1.74802	1.57901	1.38414	1.16196	0.933912	0.712351	0.494714	0.298474	0.152389	0.0654469	0.0237641	0.00736479	0.00196866	0.000458511	9.3912e-05	1.70562e-05	2.76713e-06	4.03638e-07	5.32465e-08	6.39142e-09	7.69434e-10	7.69434e-10	
3.13598	3.13598	2.94676	2.53682	1.98736	1.40103	0.823686	0.29335	-0.199904	-0.633086	-0.9946	-1.2599	-1.41738	-1.47259	-1.4427	-1.35323	-1.24074	-1.13375	-1.05455	-1.01701	-1.01035	-1.02642	-1.08326	-1.17423	-1.28657	-1.39493	-1.46164	-1.46325	-1.36407	-1.16356	-0.843501	-0.426717	0.0882096	0.677236	1.30304	1.89959	2.39954	2.79362	3.04821	3.14798	3.12488	2.98294	2.73359	2.46224	2.23104	2.05325	1.89846	1.74174	1.56745	1.37163	1.16067	0.943864	0.727736	0.522209	0.335787	0.171031	0.0349743	-0.0673898	-0.136958	-0.171452	-0.167602	-0.125661	-0.0494644	0.059364	0.201551	0.371475	0.562742	0.770138	0.987222	1.204	1.4108	1.60179	1.7618	1.89127	1.97829	2.01883	2.00995	1.95162	1.84738	1.69598	1.51381	1.30003	1.06695	0.83697	0.610593	0.394581	0.217783	0.101233	0.0396727	0.0132127	0.00377802	0.000937135	0.000203609	3.90864e-05	6.68126e-06	1.02395e-06	1.41561e-07	1.77704e-08	2.24066e-09	2.24066e-09	
2.9948	2.9948	2.82966	2.47394	2.00122	1.51169	1.02166	0.548026	0.0866223	-0.352167	-0.734069	-1.0462	-1.27323	-1.40902	-1.46662	-1.45511	-1.40968	-1.34894	-1.29892	-1.26624	-1.25606	-1.27625	-1.31707	-1.37277	-1.43201	-1.46583	-1.45274	-1.36477	-1.19113	-0.922883	-0.562285	-0.113632	0.424691	1.01156	1.6175	2.16605	2.61217	2.95148	3.14311	3.18941	3.12245	2.93406	2.65703	2.37813	2.14074	1.94759	1.76344	1.56825	1.34705	1.1109	0.859484	0.607369	0.361148	0.128523	-0.0807953	-0.261194	-0.409744	-0.523875	-0.597329	-0.630995	-0.627321	-0.585863	-0.504267	-0.382912	-0.227579	-0.0403768	0.173154	0.408996	0.658356	0.909408	1.15966	1.39054	1.60179	1.77431	1.90644	1.98928	2.02127	1.99646	1.92248	1.79427	1.62609	1.42466	1.19297	0.955876	0.722937	0.494017	0.291948	0.145884	0.0613934	0.0218858	0.00667237	0.00175779	0.000404135	8.18259e-05	1.47086e-05	2.36427e-06	3.42013e-07	4.48352e-08	5.91332e-09	5.91332e-09	
2.8063	2.8063	2.66143	2.37197	1.99533	1.61249	1.22111	0.813152	0.397494	-0.0203221	-0.411348	-0.759652	-1.03387	-1.24025	-1.36882	-1.43748	-1.45921	-1.4488	-1.4308	-1.41866	-1.41539	-1.41999	-1.43983	-1.45545	-1.45368	-1.41836	-1.32328	-1.16749	-0.927471	-0.615329	-0.217334	0.247982	0.78252	1.35569	1.92309	2.4078	2.79537	3.07029	3.19395	3.18953	3.07629	2.84329	2.54836	2.26807	2.02908	1.8184	1.60122	1.36653	1.10711	0.827462	0.541357	0.254252	-0.0178672	-0.271261	-0.496344	-0.688193	-0.842992	-0.958275	-1.03589	-1.07485	-1.07051	-1.02342	-0.938464	-0.815218	-0.652204	-0.454042	-0.222975	0.0358039	0.310685	0.598856	0.884129	1.15966	1.4108	1.62881	1.8075	1.93235	2.00538	2.01667	1.97338	1.87296	1.72167	1.53401	1.30928	1.06793	0.829238	0.592171	0.370994	0.197778	0.0888539	0.0337417	0.0109232	0.00304528	0.000738531	0.00015726	2.96494e-05	4.98665e-06	7.53157e-07	1.029e-07	1.41687e-08	1.41687e-08	
2.56602	2.56602	2.44072	2.2273	1.96315	1.69312	1.40759	1.07812	0.719995	0.330166	-0.0438483	-0.398021	-0.703561	-0.955527	-1.14291	-1.27533	-1.35557	-1.40257	-1.42795	-1.43418	-1.43407	-1.43196	-1.41913	-1.38946	-1.32745	-1.2286	-1.07592	-0.858513	-0.583196	-0.237878	0.161688	0.628183	1.15105	1.68897	2.19688	2.61315	2.93769	3.13896	3.19776	3.14707	2.98578	2.71742	2.41842	2.1433	1.90287	1.67202	1.42406	1.14872	0.849263	0.534856	0.215794	-0.0961124	-0.391277	-0.658964	-0.894469	-1.09148	-1.24747	-1.36406	-1.43723	-1.46933	-1.46597	-1.42617	-1.34421	-1.2193	-1.05523	-0.850168	-0.607973	-0.334206	-0.0347605	0.278917	0.598856	0.909408	1.204	1.46523	1.68609	1.85398	1.96662	2.01648	2.00365	1.93181	1.80051	1.62745	1.41362	1.17195	0.928199	0.685708	0.451032	0.254506	0.121283	0.0487977	0.0166957	0.00490515	0.00125003	0.00027896	5.49873e-05	9.6479e-06	1.51719e-06	2.15481e-07	3.0898e-08	3.0898e-08	
2.27123	2.27123	2.17194	2.04234	1.90116	1.74388	1.56355	1.31794	1.02672	0.699853	0.345622	0.00825282	-0.308842	-0.579062	-0.804879	-0.978514	-1.10388	-1.18951	-1.23949	-1.26634	-1.27588	-1.25998	-1.22225	-1.15872	-1.06033	-0.912971	-0.721378	-0.472612	-0.178162	0.172075	0.565822	1.01941	1.49544	1.989	2.42567	2.77039	3.02497	3.15126	3.15557	3.06137	2.8555	2.568	2.27726	2.01324	1.77038	1.51563	1.23552	0.923911	0.590044	0.241002	-0.103758	-0.437704	-0.745538	-1.02111	-1.25762	-1.45116	-1.60193	-1.71025	-1.78039	-1.81607	-1.81215	-1.76927	-1.69187	-1.57495	-1.41554	-1.21436	-0.969019	-0.685932	-0.373161	-0.0347605	0.310685	0.658356	0.987222	1.28861	1.54964	1.75968	1.91039	1.99757	2.01626	1.97343	1.86433	1.70572	1.50441	1.2664	1.01899	0.772506	0.528727	0.313311	0.157323	0.0666824	0.0239898	0.00739321	0.00197143	0.00045926	9.42975e-05	1.72007e-05	2.80722e-06	4.13194e-07	6.15105e-08	6.15105e-08	
1.92473	1.92473	1.86628	1.82272	1.80401	1.75665	1.67017	1.52362	1.29759	1.03489	0.739086	0.434056	0.136104	-0.136016	-0.375256	-0.569644	-0.724417	-0.838099	-0.912096	-0.952224	-0.962358	-0.941812	-0.887975	-0.797048	-0.667344	-0.496821	-0.282354	-0.0276231	0.268074	0.595318	0.965241	1.36817	1.80762	2.23804	2.5896	2.86788	3.04793	3.10845	3.06973	2.93335	2.69405	2.40857	2.13913	1.88738	1.63676	1.3586	1.04593	0.699552	0.335078	-0.0389328	-0.406599	-0.753205	-1.07037	-1.34535	-1.57528	-1.75814	-1.89178	-1.98432	-2.04059	-2.06475	-2.06234	-2.03223	-1.96864	-1.86851	-1.72582	-1.53297	-1.29372	-1.00998	-0.685932	-0.334206	0.0358039	0.408996	0.770138	1.10877	1.40677	1.65517	1.84191	1.96533	2.01471	1.99873	1.91357	1.77064	1.58199	1.35016	1.10082	0.851218	0.601494	0.371496	0.195246	0.0866645	0.0326091	0.0104898	0.00291348	0.000705487	0.000150281	2.83907e-05	4.79136e-06	7.28372e-07	1.12174e-07	1.12174e-07	
1.53761	1.53761	1.54062	1.58074	1.66348	1.72385	1.71689	1.65607	1.52595	1.32961	1.09611	0.839342	0.580377	0.331061	0.104226	-0.0918875	-0.251568	-0.371731	-0.457866	-0.505138	-0.515614	-0.490373	-0.428393	-0.328488	-0.192933	-0.0177365	0.192566	0.433862	0.700722	0.994878	1.32045	1.67936	2.05928	2.40142	2.6876	2.89678	3.00272	3.01676	2.94145	2.76818	2.51832	2.25647	2.01311	1.77101	1.50794	1.20355	0.862547	0.485975	0.0938618	-0.301073	-0.682883	-1.03704	-1.35308	-1.61954	-1.8355	-1.99625	-2.10962	-2.18023	-2.21621	-2.22987	-2.2286	-2.21131	-2.1691	-2.09027	-1.96822	-1.7972	-1.56963	-1.29372	-0.969019	-0.607973	-0.222975	0.173154	0.562742	0.932739	1.26286	1.54638	1.7675	1.92275	2.0024	2.0124	1.94982	1.82255	1.64675	1.42295	1.17326	0.921037	0.667448	0.426661	0.233177	0.107742	0.0421672	0.0140865	0.00405568	0.00101621	0.000223627	4.3578e-05	7.57583e-06	1.18506e-06	1.88088e-07	1.88088e-07	
1.13396	1.13396	1.20976	1.33197	1.48139	1.62548	1.70664	1.71249	1.66211	1.55347	1.39601	1.20401	0.995105	0.783583	0.584009	0.403508	0.25229	0.131499	0.0490456	0.00227527	-0.0100063	0.0184499	0.0782816	0.175567	0.309211	0.472921	0.663116	0.874183	1.10132	1.34729	1.61406	1.90959	2.21265	2.49265	2.7127	2.84258	2.89928	2.88304	2.77227	2.57985	2.34803	2.12504	1.90748	1.66751	1.38846	1.05926	0.689906	0.290434	-0.124101	-0.534649	-0.92646	-1.28179	-1.59045	-1.84251	-2.0316	-2.16388	-2.24141	-2.27544	-2.28991	-2.29646	-2.29585	-2.28792	-2.27067	-2.23011	-2.14199	-1.9981	-1.7972	-1.53297	-1.21436	-0.850168	-0.454042	-0.0403768	0.371475	0.766743	1.12618	1.44097	1.69141	1.87639	1.98312	2.01577	1.97517	1.86328	1.69927	1.48443	1.23602	0.981605	0.725347	0.47683	0.269285	0.128761	0.052125	0.0179888	0.00534241	0.00137873	0.000312048	6.24607e-05	1.11406e-05	1.78635e-06	2.91025e-07	2.91025e-07	
0.753996	0.753996	0.884848	1.07851	1.27553	1.45992	1.61187	1.69859	1.71735	1.68099	1.59848	1.48004	1.33673	1.18084	1.02402	0.876942	0.749994	0.645304	0.569543	0.526382	0.517335	0.539748	0.596636	0.684147	0.799264	0.93454	1.08911	1.25244	1.42403	1.6058	1.80989	2.04285	2.2865	2.49943	2.64004	2.72004	2.75396	2.70594	2.57148	2.39362	2.20567	2.02383	1.82254	1.5789	1.28133	0.929765	0.536929	0.116079	-0.31344	-0.73533	-1.13108	-1.48234	-1.77979	-2.0086	-2.16876	-2.26259	-2.29491	-2.28464	-2.25377	-2.2287	-2.23191	-2.26047	-2.28885	-2.29225	-2.24961	-2.14199	-1.96822	-1.72582	-1.41554	-1.05523	-0.652204	-0.227579	0.201551	0.618204	1.00303	1.34241	1.61994	1.82903	1.96051	2.01391	1.99226	1.89417	1.74032	1.53447	1.28878	1.03275	0.774472	0.520503	0.301926	0.148528	0.0618491	0.0219345	0.00668586	0.00176867	0.000409849	8.39028e-05	1.52908e-05	2.50332e-06	4.16903e-07	4.16903e-07	
0.442702	0.442702	0.585266	0.811547	1.04772	1.25706	1.4386	1.58502	1.67957	1.71788	1.70602	1.65447	1.57415	1.47638	1.37027	1.26471	1.16912	1.09198	1.03358	0.998968	0.992006	1.00896	1.05413	1.12072	1.20599	1.30711	1.4163	1.5273	1.64128	1.76413	1.90938	2.07991	2.25594	2.39893	2.49407	2.55541	2.56385	2.49044	2.36844	2.23773	2.10124	1.95328	1.75839	1.50519	1.19079	0.81959	0.408433	-0.0287497	-0.470814	-0.898608	-1.29486	-1.63902	-1.91871	-2.12521	-2.24801	-2.29701	-2.28638	-2.22409	-2.14074	-2.08608	-2.09256	-2.15659	-2.23972	-2.29289	-2.29225	-2.23011	-2.09027	-1.86851	-1.57495	-1.2193	-0.815218	-0.382912	0.059364	0.493294	0.897002	1.2573	1.55617	1.78554	1.93837	2.00763	2.00238	1.9178	1.7719	1.57323	1.33101	1.07424	0.814425	0.556636	0.329735	0.165926	0.0706793	0.0256225	0.00797543	0.00215228	0.000508291	0.000105956	1.96475e-05	3.27095e-06	5.54525e-07	5.54525e-07	
0.226324	0.226324	0.340634	0.54374	0.787023	1.02127	1.22433	1.39652	1.53681	1.63862	1.69788	1.71657	1.70141	1.66186	1.6076	1.54628	1.48452	1.43173	1.39231	1.36849	1.3626	1.37588	1.40621	1.45163	1.5086	1.57205	1.63369	1.6917	1.74658	1.80707	1.88791	1.99712	2.12084	2.22858	2.30394	2.34306	2.33046	2.26888	2.19884	2.12856	2.03636	1.90722	1.71065	1.44876	1.11722	0.733632	0.305823	-0.139931	-0.593824	-1.02189	-1.41969	-1.75248	-2.01544	-2.19769	-2.28017	-2.28412	-2.22167	-2.10313	-1.97584	-1.89967	-1.90863	-1.9988	-2.12952	-2.23972	-2.28885	-2.27067	-2.1691	-1.96864	-1.69187	-1.34421	-0.938464	-0.504267	-0.0494644	0.393449	0.814384	1.18787	1.50512	1.74941	1.91772	2.00131	2.00758	1.93402	1.79525	1.60189	1.36263	1.10572	0.844894	0.584518	0.351662	0.179991	0.0779965	0.0287495	0.00909204	0.00249091	0.000596761	0.000126111	2.36932e-05	3.99487e-06	6.86464e-07	6.86464e-07	
0.100089	0.100089	0.171467	0.314339	0.516109	0.745655	0.968134	1.16406	1.32965	1.46552	1.571	1.64523	1.68945	1.7076	1.70628	1.6923	1.6708	1.64726	1.62802	1.61611	1.61293	1.62011	1.63512	1.6566	1.68007	1.69997	1.7123	1.71583	1.71349	1.71883	1.75209	1.8252	1.92243	2.00767	2.06043	2.08684	2.09253	2.08584	2.08295	2.06379	2.00142	1.8804	1.67894	1.40982	1.06626	0.673459	0.235267	-0.217209	-0.676546	-1.10685	-1.5009	-1.82866	-2.07493	-2.2355	-2.29004	-2.24455	-2.12877	-1.96268	-1.78149	-1.66329	-1.67783	-1.81572	-1.9988	-2.15659	-2.26047	-2.28792	-2.21131	-2.03223	-1.76927	-1.42617	-1.02342	-0.585863	-0.125661	0.324839	0.756085	1.13949	1.46896	1.72359	1.90265	1.99671	2.00973	1.9435	1.81067	1.62119	1.38393	1.12706	0.865639	0.603666	0.366945	0.189971	0.0832817	0.0310462	0.00992482	0.00274703	0.000664547	0.000141741	2.68668e-05	4.56905e-06	7.92367e-07	7.92367e-07	
0.0382651	0.0382651	0.0741503	0.154589	0.287422	0.467606	0.674285	0.881272	1.06986	1.23215	1.36679	1.47464	1.55717	1.61645	1.65582	1.67986	1.69291	1.69807	1.69901	1.6987	1.69854	1.6989	1.69895	1.69669	1.68902	1.67276	1.64604	1.6086	1.56693	1.53745	1.54168	1.58967	1.66319	1.72928	1.78009	1.83583	1.90068	1.96342	2.01768	2.03351	1.98552	1.86584	1.66361	1.38745	1.0397	0.640801	0.197977	-0.258524	-0.719374	-1.15274	-1.54041	-1.87069	-2.10119	-2.25216	-2.29293	-2.20782	-2.05989	-1.86508	-1.63163	-1.46625	-1.48707	-1.67783	-1.90863	-2.09256	-2.23191	-2.29585	-2.2286	-2.06234	-1.81215	-1.46597	-1.07051	-0.627321	-0.167602	0.289448	0.723463	1.11483	1.44753	1.71046	1.8934	1.99302	2.01178	1.94858	1.8182	1.63109	1.3951	1.13826	0.876532	0.613773	0.375087	0.195346	0.0861595	0.0323097	0.0103874	0.00289053	0.000702828	0.000150634	2.8685e-05	4.90025e-06	8.53903e-07	8.53903e-07	
0.0126869	0.0126869	0.0275657	0.064572	0.134826	0.246505	0.397771	0.575357	0.760551	0.937029	1.09474	1.22936	1.34021	1.42843	1.49611	1.5462	1.58213	1.60672	1.62206	1.63007	1.63188	1.62759	1.61682	1.59807	1.56946	1.52901	1.47516	1.40901	1.33865	1.28148	1.26032	1.28819	1.35351	1.43263	1.52393	1.64258	1.77596	1.89511	1.98589	2.02097	1.98098	1.86353	1.66204	1.38523	1.03718	0.637759	0.194441	-0.262337	-0.723389	-1.15696	-1.54386	-1.87455	-2.10302	-2.25342	-2.29301	-2.20365	-2.05295	-1.85546	-1.61585	-1.44474	-1.46625	-1.66329	-1.89967	-2.08608	-2.2287	-2.29646	-2.22987	-2.06475	-1.81607	-1.46933	-1.07485	-0.630995	-0.171452	0.286309	0.720466	1.11268	1.4455	1.70931	1.89248	1.99256	2.01198	1.94908	1.8189	1.63199	1.39611	1.13927	0.877519	0.614693	0.375832	0.195841	0.0864256	0.0324271	0.0104305	0.00290395	0.00070642	0.000151471	2.88565e-05	4.93157e-06	8.59737e-07	8.59737e-07	
0.00366705	0.00366705	0.00885159	0.0230259	0.0534458	0.108951	0.196055	0.314858	0.457946	0.613202	0.768169	0.913131	1.04205	1.15206	1.24252	1.31416	1.36872	1.40829	1.43458	1.44894	1.4522	1.44454	1.42555	1.39418	1.34902	1.28859	1.21234	1.12322	1.03139	0.957202	0.92807	0.963266	1.05675	1.18509	1.33876	1.52007	1.70504	1.85925	1.97009	2.01547	1.98289	1.8722	1.67339	1.40364	1.05891	0.664661	0.225116	-0.228446	-0.688233	-1.11917	-1.51176	-1.83973	-2.08244	-2.24001	-2.2908	-2.23566	-2.1114	-1.93812	-1.74493	-1.61585	-1.63163	-1.78149	-1.97584	-2.14074	-2.25377	-2.28991	-2.21621	-2.04059	-1.78039	-1.43723	-1.03589	-0.597329	-0.136958	0.315095	0.747398	1.13265	1.46342	1.71986	1.9003	1.99581	2.0101	1.94491	1.81286	1.62393	1.38695	1.13009	0.868597	0.606414	0.369158	0.19143	0.0840611	0.0313877	0.0100496	0.00278565	0.00067483	0.000144126	2.73534e-05	4.65754e-06	8.08776e-07	8.08776e-07	
0.000929764	0.000929764	0.0024715	0.00706567	0.0180517	0.0406475	0.0809378	0.143656	0.229846	0.335968	0.454985	0.578532	0.698883	0.810063	0.908094	0.99072	1.05704	1.10713	1.1415	1.16069	1.1651	1.15482	1.12964	1.08909	1.0327	0.96047	0.874025	0.778861	0.687766	0.623897	0.617401	0.689486	0.833056	1.01805	1.2245	1.44765	1.66231	1.83503	1.95823	2.01425	1.98885	1.88748	1.69911	1.4387	1.10489	0.719447	0.288963	-0.158159	-0.613533	-1.04169	-1.43937	-1.77033	-2.03034	-2.2077	-2.28339	-2.27784	-2.20381	-2.07472	-1.93812	-1.85546	-1.86508	-1.96268	-2.10313	-2.22409	-2.28464	-2.27544	-2.18023	-1.98432	-1.71025	-1.36406	-0.958275	-0.523875	-0.0673898	0.376905	0.800698	1.17625	1.49665	1.74326	1.91412	2.00028	2.00823	1.93647	1.79901	1.60649	1.36769	1.11078	0.849808	0.589051	0.355271	0.182339	0.0792338	0.0292847	0.00928525	0.00255008	0.000612361	0.000129695	2.44183e-05	4.12561e-06	7.10487e-07	7.10487e-07	
0.000208118	0.000208118	0.000604429	0.00188212	0.00524617	0.0129314	0.028249	0.0550108	0.0963319	0.153355	0.224621	0.306379	0.393542	0.48076	0.56323	0.637091	0.699514	0.748638	0.783381	0.803172	0.807757	0.797089	0.771286	0.730725	0.676233	0.609515	0.534023	0.456703	0.390978	0.359468	0.390841	0.504609	0.691394	0.916376	1.15359	1.39756	1.62761	1.81142	1.94347	2.01148	1.99745	1.90951	1.7373	1.48959	1.17376	0.800056	0.385408	-0.0535699	-0.498218	-0.926446	-1.32316	-1.66539	-1.94126	-2.14328	-2.25739	-2.29789	-2.27794	-2.20381	-2.1114	-2.05295	-2.05989	-2.12877	-2.22167	-2.28638	-2.29491	-2.24141	-2.10962	-1.89178	-1.60193	-1.24747	-0.842992	-0.409744	0.0349743	0.471097	0.878349	1.24203	1.54478	1.7777	1.93408	2.00623	2.00376	1.92168	1.77724	1.57975	1.33817	1.08131	0.821261	0.56288	0.334621	0.169038	0.0722865	0.0263045	0.00821734	0.00222518	0.000527228	0.000110246	2.05041e-05	3.42345e-06	5.82166e-07	5.82166e-07	
4.13864e-05	4.13864e-05	0.000130409	0.000438959	0.00132472	0.00354598	0.00842991	0.0178749	0.0340367	0.0587199	0.0927241	0.13546	0.184984	0.238381	0.292286	0.34336	0.388617	0.425616	0.45253	0.468142	0.471786	0.46331	0.44307	0.411958	0.371497	0.324042	0.273305	0.225674	0.192776	0.194201	0.255511	0.395056	0.604469	0.848765	1.09914	1.35081	1.58919	1.78266	1.92342	2.00473	2.00732	1.93549	1.78295	1.55516	1.25979	0.905376	0.509477	0.0848558	-0.347477	-0.771497	-1.16718	-1.51746	-1.81135	-2.0356	-2.18921	-2.27362	-2.29789	-2.27784	-2.23566	-2.20365	-2.20782	-2.24455	-2.28412	-2.29701	-2.26259	-2.16388	-1.99625	-1.75814	-1.45116	-1.09148	-0.688193	-0.261194	0.171031	0.591409	0.98017	1.32406	1.60644	1.81984	1.95605	2.01301	1.99476	1.8994	1.74737	1.54313	1.29808	1.04181	0.783179	0.528347	0.307913	0.152237	0.0637125	0.0227054	0.00695304	0.00184749	0.00042992	8.83662e-05	1.61664e-05	2.65655e-06	4.44176e-07	4.44176e-07	
7.35547e-06	7.35547e-06	2.4993e-05	9.03563e-05	0.000293305	0.000846692	0.00217489	0.00498641	0.0102579	0.0190713	0.032322	0.050406	0.0730159	0.0991185	0.127102	0.155017	0.180838	0.202685	0.218987	0.228599	0.230856	0.225605	0.213207	0.194533	0.170959	0.144418	0.117711	0.095568	0.0869784	0.10819	0.182237	0.32817	0.541812	0.791154	1.0453	1.29848	1.54172	1.74509	1.89677	1.9928	2.01414	1.96251	1.83459	1.63062	1.36075	1.0312	0.657678	0.25358	-0.165111	-0.577428	-0.970828	-1.32482	-1.63228	-1.87956	-2.06388	-2.18921	-2.25739	-2.28339	-2.2908	-2.29301	-2.29293	-2.29004	-2.28017	-2.24801	-2.16876	-2.0316	-1.8355	-1.57528	-1.25762	-0.894469	-0.496344	-0.0807954	0.335787	0.735809	1.10057	1.42046	1.67653	1.86692	1.9787	2.01569	1.97919	1.87018	1.70836	1.49539	1.2474	0.992575	0.735863	0.486109	0.276139	0.132858	0.0541151	0.0187869	0.00561115	0.00145593	0.000331224	6.66265e-05	1.19399e-05	1.92327e-06	3.14851e-07	3.14851e-07	
1.17486e-06	1.17486e-06	4.28188e-06	1.65358e-05	5.74138e-05	0.000177676	0.000490089	0.00120744	0.00266769	0.00531629	0.00962566	0.0159638	0.0244562	0.034894	0.0467188	0.059087	0.0709865	0.0813737	0.089306	0.0940527	0.095174	0.0925661	0.086472	0.0774624	0.0664007	0.054449	0.0433032	0.0360875	0.0395103	0.06706	0.139912	0.278696	0.484924	0.731332	0.985106	1.23742	1.48364	1.69673	1.86067	1.97319	2.01626	1.98829	1.88713	1.71167	1.47198	1.17086	0.826186	0.444282	0.0485393	-0.350049	-0.734082	-1.08928	-1.40421	-1.66912	-1.87956	-2.0356	-2.14328	-2.2077	-2.24001	-2.25342	-2.25216	-2.2355	-2.19769	-2.12521	-2.0086	-1.84251	-1.61954	-1.34535	-1.02111	-0.658965	-0.271261	0.128522	0.522209	0.898668	1.23496	1.52498	1.75212	1.91351	1.99905	2.01385	1.95565	1.8315	1.65822	1.43619	1.18661	0.933886	0.679676	0.437134	0.2406	0.111995	0.0441516	0.0148533	0.00430519	0.00108565	0.000240368	4.71141e-05	8.2365e-06	1.29539e-06	2.06779e-07	2.06779e-07	
