1.50474	1.50474	1.46132	1.40265	1.30766	1.2076	1.09906	0.997337	0.91676	0.848267	0.79438	0.741769	0.643973	0.540187	0.444851	0.358423	0.282098	0.195729	0.109089	0.014441	-0.127811	-0.280248	-0.416062	-0.490926	-0.501192	-0.446174	-0.36633	-0.283742	-0.220528	-0.164321	-0.107157	-0.0298853	0.0517993	0.15906	0.294326	0.453721	0.581655	0.649468	0.637107	0.591899	0.511081	0.392886	0.227675	0.00325251	-0.245253	-0.493431	-0.698637	-0.858797	-0.962436	-1.01039	-1.06259	-1.11974	-1.15405	-1.16934	-1.17129	-1.17849	-1.20239	-1.23525	-1.30616	-1.42066	-1.54916	-1.65392	-1.70213	-1.68848	-1.62433	-1.53681	-1.44229	-1.34396	-1.22847	-1.07508	-0.882842	-0.654653	-0.380855	-0.048492	0.314308	0.662911	0.962523	1.21565	1.42526	1.5855	1.67516	1.68682	1.63158	1.53237	1.42869	1.34764	1.31237	1.31052	1.32121	1.33138	1.32322	1.28903	1.22552	1.14475	1.06081	0.979025	0.914368	0.871918	0.846874	0.846874	
1.62799	1.62799	1.57268	1.49005	1.36439	1.21359	1.05352	0.919703	0.806022	0.697137	0.602769	0.498511	0.387676	0.298563	0.221072	0.162527	0.0986304	0.011977	-0.0650569	-0.145529	-0.24688	-0.346152	-0.41357	-0.430902	-0.366418	-0.240021	-0.0917695	0.0386257	0.137372	0.204211	0.242752	0.279712	0.323614	0.388482	0.492916	0.605612	0.697068	0.733326	0.714658	0.676008	0.613061	0.522303	0.375248	0.164071	-0.0912582	-0.341616	-0.548492	-0.712174	-0.827332	-0.906921	-0.990357	-1.04987	-1.08132	-1.09331	-1.09576	-1.12143	-1.17332	-1.23423	-1.32311	-1.44204	-1.55521	-1.63653	-1.65824	-1.60111	-1.48835	-1.35826	-1.22757	-1.10085	-0.970762	-0.8291	-0.660087	-0.455716	-0.202745	0.104063	0.44386	0.774012	1.07062	1.331	1.56247	1.75055	1.87586	1.9139	1.86828	1.75482	1.6158	1.49098	1.4011	1.34837	1.31789	1.30257	1.28511	1.2458	1.1793	1.09468	1.00331	0.912598	0.841153	0.796577	0.771409	0.771409	
1.72755	1.72755	1.67258	1.56691	1.41674	1.22864	1.04246	0.870793	0.70704	0.540358	0.386652	0.252334	0.137976	0.0469894	-0.0146646	-0.0539689	-0.112341	-0.199413	-0.269988	-0.333583	-0.390832	-0.424343	-0.422929	-0.370076	-0.236745	-0.0443817	0.15263	0.318773	0.440669	0.514922	0.540931	0.552657	0.570005	0.617244	0.683696	0.753065	0.805352	0.815233	0.792464	0.769788	0.743271	0.670655	0.54381	0.349231	0.106011	-0.135617	-0.351732	-0.534395	-0.680803	-0.789743	-0.871931	-0.928607	-0.963665	-0.975788	-0.987668	-1.04134	-1.12228	-1.20727	-1.30616	-1.41401	-1.50212	-1.5543	-1.54316	-1.44155	-1.28628	-1.12222	-0.961067	-0.811536	-0.67936	-0.555501	-0.411786	-0.230684	0.000703303	0.279864	0.595046	0.910433	1.20629	1.47661	1.72594	1.93677	2.08192	2.13508	2.08933	1.96564	1.80164	1.64035	1.50146	1.39109	1.30972	1.25456	1.20804	1.15463	1.09037	1.01025	0.919656	0.829895	0.752549	0.697021	0.66658	0.66658	
1.79187	1.79187	1.74152	1.63569	1.4704	1.2643	1.043	0.823611	0.613328	0.396177	0.198434	0.0491364	-0.0853276	-0.182991	-0.242188	-0.283924	-0.349742	-0.430026	-0.48836	-0.527608	-0.534383	-0.502487	-0.433678	-0.307364	-0.103642	0.143908	0.379436	0.571442	0.710976	0.789205	0.794364	0.791709	0.796124	0.818506	0.849567	0.872795	0.88536	0.88564	0.878009	0.874714	0.872859	0.833413	0.740668	0.565881	0.333424	0.0836293	-0.147821	-0.347722	-0.514554	-0.630543	-0.70503	-0.762868	-0.795532	-0.814433	-0.854356	-0.937798	-1.04096	-1.14139	-1.23853	-1.32147	-1.37804	-1.39767	-1.34564	-1.20386	-1.01515	-0.823063	-0.639598	-0.477061	-0.356572	-0.258126	-0.142981	0.0131175	0.214307	0.46231	0.749258	1.05451	1.35421	1.63981	1.90589	2.13629	2.29458	2.35009	2.2953	2.1557	1.97299	1.78164	1.59673	1.4308	1.2932	1.18992	1.1086	1.03243	0.962896	0.889385	0.804404	0.719086	0.6398	0.576318	0.542688	0.542688	
1.84627	1.84627	1.79352	1.68409	1.51142	1.28857	1.03746	0.780643	0.525736	0.269622	0.0524445	-0.118032	-0.26993	-0.382423	-0.463726	-0.536048	-0.609446	-0.673887	-0.713917	-0.713907	-0.658807	-0.567654	-0.432937	-0.240567	0.0211882	0.311345	0.577848	0.796481	0.946992	1.01477	1.01261	0.995615	0.98519	0.977606	0.957754	0.938317	0.932114	0.940337	0.96135	0.997233	1.0312	1.01958	0.945132	0.785091	0.558285	0.301605	0.0594398	-0.152009	-0.324591	-0.433251	-0.501878	-0.556406	-0.593725	-0.641032	-0.716308	-0.817476	-0.934559	-1.0412	-1.11955	-1.16944	-1.1917	-1.17227	-1.07782	-0.903157	-0.690255	-0.476282	-0.276789	-0.11676	-0.0164184	0.0526015	0.1381	0.263909	0.429031	0.639799	0.900237	1.19676	1.50499	1.80848	2.09585	2.34388	2.51175	2.56101	2.48466	2.31838	2.10816	1.88959	1.66893	1.45784	1.27346	1.1191	0.995668	0.895091	0.811158	0.732029	0.6491	0.571007	0.498859	0.439713	0.410241	0.410241	
1.89549	1.89549	1.84651	1.72784	1.53534	1.29158	1.0065	0.712993	0.429885	0.159096	-0.0651295	-0.247661	-0.417636	-0.559442	-0.685601	-0.786319	-0.858599	-0.913272	-0.926511	-0.868974	-0.750054	-0.598174	-0.402883	-0.154639	0.143282	0.4577	0.747664	0.979252	1.13233	1.19352	1.17898	1.14714	1.10809	1.05556	0.995283	0.953815	0.952792	0.996179	1.05337	1.11835	1.18643	1.20531	1.15334	1.00589	0.78027	0.518855	0.270472	0.0578006	-0.105513	-0.206622	-0.273843	-0.336078	-0.402944	-0.487923	-0.581749	-0.691587	-0.81737	-0.912237	-0.957963	-0.972354	-0.957275	-0.893249	-0.761238	-0.564547	-0.333712	-0.103938	0.0992828	0.244766	0.318694	0.36042	0.418665	0.511476	0.639425	0.816679	1.05631	1.34892	1.66412	1.98	2.27865	2.53766	2.70856	2.75065	2.65111	2.45163	2.20708	1.95379	1.70542	1.46443	1.2449	1.04921	0.880421	0.744629	0.637677	0.546381	0.462748	0.392874	0.334459	0.288902	0.267866	0.267866	
1.96192	1.96192	1.89513	1.75128	1.53853	1.26678	0.955893	0.641937	0.348949	0.0725666	-0.162595	-0.367611	-0.566818	-0.748503	-0.90912	-1.02341	-1.10117	-1.1461	-1.11772	-1.00143	-0.822169	-0.612367	-0.35414	-0.0674738	0.248649	0.572781	0.86917	1.10487	1.24946	1.30188	1.28138	1.2318	1.16227	1.06806	0.979227	0.935854	0.960784	1.03652	1.13155	1.23783	1.33769	1.38071	1.34109	1.20328	0.981759	0.723951	0.484467	0.286751	0.132383	0.0278718	-0.0516254	-0.139527	-0.239214	-0.342129	-0.444476	-0.561166	-0.676883	-0.739463	-0.748749	-0.728195	-0.669195	-0.562525	-0.404074	-0.194298	0.0484174	0.284574	0.474709	0.593265	0.638315	0.65156	0.678279	0.735963	0.826924	0.97867	1.20844	1.5046	1.82805	2.15229	2.45388	2.70681	2.86769	2.89513	2.78017	2.5538	2.275	1.98516	1.70621	1.44357	1.19664	0.963766	0.756519	0.587445	0.452951	0.34738	0.265282	0.203117	0.15568	0.122239	0.10791	0.10791	
1.9897	1.9897	1.91621	1.76021	1.53312	1.25184	0.93316	0.606091	0.294569	0.000226753	-0.264037	-0.504656	-0.737346	-0.946244	-1.12357	-1.25074	-1.32848	-1.34623	-1.2743	-1.11188	-0.88473	-0.615228	-0.308169	0.00285362	0.326484	0.653383	0.947914	1.16784	1.2981	1.34232	1.31639	1.24598	1.14477	1.02662	0.936425	0.912375	0.964558	1.0703	1.19599	1.33193	1.45551	1.51351	1.48722	1.36448	1.1598	0.922513	0.698125	0.511606	0.355492	0.239074	0.137548	0.02534	-0.090069	-0.200688	-0.308804	-0.413678	-0.494764	-0.519696	-0.495101	-0.433813	-0.3291	-0.189661	-0.0178964	0.200585	0.448733	0.673983	0.837541	0.920689	0.935389	0.916618	0.904562	0.919756	0.979054	1.1113	1.34033	1.64502	1.97912	2.30777	2.61154	2.85549	2.99581	2.99917	2.86487	2.62105	2.31185	1.98266	1.66921	1.38189	1.11537	0.858382	0.621008	0.425609	0.271263	0.155268	0.0738009	0.0146237	-0.0283836	-0.0564287	-0.0698535	-0.0698535	
1.97011	1.97011	1.89768	1.7417	1.52309	1.25243	0.931656	0.591313	0.261891	-0.0652506	-0.367368	-0.638446	-0.895038	-1.12079	-1.30969	-1.43464	-1.48721	-1.46978	-1.36549	-1.17027	-0.899588	-0.585556	-0.252756	0.0678001	0.39579	0.722559	1.0011	1.20221	1.31437	1.34821	1.29911	1.19712	1.06584	0.934899	0.854008	0.851321	0.929901	1.06628	1.22971	1.39383	1.53801	1.61436	1.60793	1.50879	1.32538	1.10432	0.892713	0.703945	0.534993	0.400433	0.280965	0.155074	0.0318712	-0.0831227	-0.176103	-0.245077	-0.285653	-0.277368	-0.21471	-0.10654	0.0344665	0.191334	0.370934	0.594278	0.835417	1.03437	1.16023	1.21016	1.19201	1.13703	1.08292	1.05858	1.09304	1.21926	1.45213	1.76783	2.11137	2.44362	2.74369	2.97936	3.09811	3.06912	2.90561	2.63866	2.30644	1.94304	1.59416	1.2815	0.996432	0.728742	0.481384	0.270601	0.100728	-0.0233147	-0.105476	-0.165636	-0.207827	-0.233682	-0.249462	-0.249462	
1.9397	1.9397	1.86339	1.71255	1.5065	1.24171	0.917088	0.560996	0.202229	-0.152233	-0.481295	-0.781083	-1.05073	-1.27801	-1.45396	-1.54583	-1.56009	-1.50954	-1.37628	-1.14727	-0.843152	-0.514485	-0.180781	0.133537	0.458215	0.767634	1.02304	1.19938	1.29398	1.30329	1.22231	1.07711	0.917886	0.780686	0.714725	0.736495	0.847726	1.02635	1.2316	1.42906	1.59263	1.69204	1.7145	1.63852	1.47159	1.25966	1.04235	0.841964	0.660385	0.508223	0.371269	0.236979	0.116158	0.0214035	-0.0349073	-0.0637393	-0.0699007	-0.0224394	0.0860596	0.2338	0.393843	0.558511	0.744488	0.962375	1.17966	1.33981	1.42768	1.44416	1.39241	1.29622	1.2032	1.15146	1.178	1.31143	1.556	1.87871	2.22676	2.55358	2.84222	3.06179	3.16353	3.10471	2.9055	2.60726	2.249	1.86287	1.48813	1.1544	0.857514	0.586242	0.337429	0.121584	-0.0563014	-0.188103	-0.272386	-0.330535	-0.36823	-0.388779	-0.403456	-0.403456	
1.92265	1.92265	1.84947	1.69508	1.4803	1.20754	0.864673	0.483881	0.103318	-0.282501	-0.640991	-0.946855	-1.2085	-1.41252	-1.5481	-1.59513	-1.56684	-1.48019	-1.30651	-1.04377	-0.730404	-0.40884	-0.0955628	0.202183	0.49836	0.771384	0.989761	1.14143	1.21181	1.19038	1.06129	0.879544	0.702806	0.575342	0.533239	0.587951	0.743883	0.969749	1.20898	1.4247	1.61848	1.7534	1.79848	1.73248	1.56934	1.35663	1.12995	0.91446	0.715037	0.548269	0.409641	0.290235	0.194109	0.136379	0.119154	0.126853	0.163073	0.256741	0.405642	0.573527	0.741502	0.912932	1.09625	1.29343	1.47032	1.58946	1.63969	1.62009	1.52805	1.38702	1.26318	1.19822	1.23077	1.38217	1.64533	1.97344	2.32167	2.64152	2.90818	3.09772	3.17392	3.09511	2.86798	2.539	2.15624	1.75408	1.36529	1.01673	0.70801	0.437923	0.195475	-0.02216	-0.203005	-0.336426	-0.418841	-0.466875	-0.490879	-0.498644	-0.504846	-0.504846	
1.93308	1.93308	1.84235	1.67231	1.44759	1.15236	0.784595	0.376397	-0.0393392	-0.449556	-0.814446	-1.11525	-1.35061	-1.51624	-1.60809	-1.6061	-1.53259	-1.39534	-1.17961	-0.90136	-0.592538	-0.292991	-0.00348357	0.254179	0.501554	0.719917	0.901211	1.02332	1.06115	0.996517	0.82981	0.626225	0.457039	0.351027	0.342635	0.437556	0.636988	0.89594	1.16183	1.40853	1.62665	1.77631	1.82296	1.75663	1.59401	1.36953	1.1253	0.90271	0.701596	0.543006	0.42787	0.337555	0.276822	0.260293	0.281765	0.333134	0.418076	0.548879	0.720971	0.895396	1.07071	1.24233	1.40576	1.56768	1.69871	1.78059	1.79344	1.73075	1.59365	1.41419	1.26805	1.20892	1.25649	1.42548	1.70533	2.03826	2.37844	2.69195	2.94637	3.10675	3.14986	3.04866	2.80354	2.45213	2.04586	1.63318	1.23668	0.879314	0.563112	0.290234	0.0558482	-0.153649	-0.327681	-0.452984	-0.525307	-0.554192	-0.554927	-0.542889	-0.535394	-0.535394	
1.93578	1.93578	1.84169	1.65399	1.39492	1.06927	0.668181	0.230525	-0.199909	-0.617105	-0.977781	-1.25185	-1.45623	-1.58247	-1.62295	-1.56767	-1.43754	-1.25507	-1.01342	-0.730446	-0.434147	-0.152747	0.0946476	0.298385	0.478651	0.643127	0.781171	0.859663	0.849699	0.737646	0.535914	0.334875	0.187113	0.123825	0.160295	0.300349	0.540582	0.828038	1.11082	1.36513	1.59545	1.74011	1.77635	1.70087	1.52451	1.28651	1.04292	0.827907	0.640212	0.509037	0.427603	0.370324	0.352206	0.377955	0.446077	0.545459	0.667158	0.81862	1.0015	1.18223	1.35788	1.51279	1.63915	1.75847	1.85019	1.89338	1.86601	1.75559	1.57433	1.37456	1.22575	1.18587	1.26285	1.45177	1.74252	2.08126	2.41236	2.71224	2.95498	3.09994	3.11423	2.9909	2.72774	2.36093	1.93721	1.51321	1.11426	0.750197	0.430481	0.161835	-0.0599028	-0.25259	-0.407797	-0.512355	-0.564497	-0.567853	-0.54027	-0.505677	-0.483918	-0.483918	
1.9005	1.9005	1.78807	1.57975	1.30677	0.960165	0.547629	0.107215	-0.324989	-0.737834	-1.08195	-1.33589	-1.50565	-1.58632	-1.57399	-1.46447	-1.29319	-1.08212	-0.827512	-0.545626	-0.257733	-0.010344	0.185692	0.322388	0.444477	0.560021	0.65142	0.677161	0.609292	0.449203	0.234974	0.0490623	-0.0607979	-0.0831715	-0.00782511	0.171339	0.438564	0.737935	1.02819	1.28917	1.50607	1.62838	1.65128	1.56462	1.38105	1.14013	0.9123	0.713992	0.552953	0.455127	0.410427	0.392229	0.425628	0.498623	0.613734	0.746977	0.885714	1.05305	1.24199	1.42442	1.58204	1.69998	1.7861	1.86379	1.92253	1.92264	1.8474	1.69383	1.47955	1.27971	1.15078	1.14358	1.25493	1.47205	1.77137	2.11696	2.44336	2.73022	2.95607	3.08753	3.08296	2.93779	2.65856	2.27486	1.83824	1.40704	1.00977	0.649887	0.335598	0.0771505	-0.12405	-0.286289	-0.409799	-0.485072	-0.510517	-0.486118	-0.43151	-0.37569	-0.340228	-0.340228	
1.76115	1.76115	1.6535	1.4496	1.17383	0.833118	0.429404	0.00275567	-0.413396	-0.805797	-1.12401	-1.33706	-1.46507	-1.49619	-1.4349	-1.28764	-1.09014	-0.862883	-0.600144	-0.319658	-0.0575929	0.144037	0.276486	0.358219	0.431943	0.502199	0.539568	0.499346	0.372573	0.177154	-0.0442239	-0.208553	-0.290489	-0.281497	-0.177398	0.0257621	0.303225	0.605824	0.886815	1.13189	1.33623	1.45115	1.47055	1.37747	1.19027	0.965475	0.758213	0.581933	0.457787	0.403764	0.400918	0.435965	0.517505	0.630378	0.774768	0.926009	1.07596	1.2573	1.44183	1.60833	1.7289	1.80349	1.85596	1.89726	1.92165	1.87416	1.75315	1.56759	1.34604	1.16201	1.07341	1.10309	1.25023	1.49467	1.80689	2.15463	2.48451	2.76239	2.9711	3.0816	3.05896	2.89608	2.60305	2.20919	1.76536	1.33318	0.945353	0.599721	0.30426	0.0703038	-0.102351	-0.228174	-0.310655	-0.349201	-0.345477	-0.295345	-0.218399	-0.145906	-0.0994874	-0.0994874	
