0.709168	0.709168	0.732128	0.759971	0.799655	0.851484	0.956725	1.14757	1.39455	1.6514	1.83732	1.92543	1.93404	1.86937	1.70042	1.44113	1.13688	0.834928	0.6036	0.453416	0.373738	0.347441	0.348315	0.376998	0.418544	0.473195	0.558117	0.661218	0.79125	0.97276	1.18936	1.39043	1.56626	1.73761	1.91786	2.06981	2.14477	2.12436	2.009	1.84184	1.66214	1.50743	1.41586	1.39578	1.46549	1.62917	1.84848	2.09356	2.3354	2.51849	2.60657	2.6042	2.51347	2.32299	2.04612	1.73749	1.46262	1.26087	1.13601	1.0713	1.04596	1.04452	1.05798	1.08165	1.11349	1.15197	1.19605	1.2447	1.29628	1.34922	1.40235	1.45335	1.49943	1.53814	1.56754	1.58535	1.58934	1.57841	1.55203	1.50953	1.44982	1.37145	1.27357	1.15807	1.03057	0.897305	0.760186	0.617611	0.47149	0.331723	0.212146	0.122409	0.0635666	0.0297298	0.0125552	0.00480485	0.00167472	0.000541953	0.000196527	0.000196527	
0.468138	0.468138	0.470218	0.473032	0.500215	0.57098	0.748311	1.03321	1.3673	1.67938	1.92543	2.09767	2.19011	2.17764	2.05455	1.83713	1.55171	1.24298	1.00317	0.836672	0.740409	0.71139	0.701674	0.727187	0.767941	0.815576	0.899829	1.01139	1.14024	1.29955	1.50457	1.69846	1.8439	1.96251	2.08504	2.20456	2.25688	2.20582	2.04036	1.80431	1.5465	1.31093	1.15636	1.10041	1.15259	1.31711	1.54974	1.80711	2.06284	2.26727	2.37659	2.38971	2.31403	2.14	1.8717	1.55642	1.26218	1.03704	0.892501	0.81523	0.783899	0.781341	0.797169	0.825595	0.864229	0.911534	0.966154	1.02712	1.09337	1.1624	1.2329	1.30362	1.37231	1.43604	1.49229	1.53877	1.57222	1.58959	1.58902	1.56964	1.53148	1.47489	1.39923	1.30255	1.18485	1.05208	0.912888	0.770585	0.622952	0.47149	0.327206	0.205349	0.115773	0.0585542	0.0266131	0.0109079	0.00405416	0.00139633	0.000539628	0.000539628	
0.124088	0.124088	0.124685	0.128722	0.174711	0.296461	0.5368	0.886927	1.26847	1.61667	1.93404	2.19011	2.34188	2.35514	2.28106	2.11005	1.84064	1.54359	1.29816	1.1178	1.0099	0.970716	0.953899	0.967345	1.00566	1.06241	1.13614	1.27267	1.42175	1.56704	1.72364	1.89015	2.01686	2.10622	2.17537	2.23661	2.23902	2.15593	1.96112	1.67908	1.37341	1.09181	0.899972	0.824604	0.86425	1.01995	1.25014	1.50579	1.76287	1.9778	2.10156	2.12655	2.06406	1.90564	1.64813	1.33126	1.02297	0.777732	0.615506	0.525911	0.488324	0.484069	0.50107	0.533362	0.57725	0.631944	0.69598	0.767964	0.84757	0.933145	1.02166	1.11159	1.20105	1.28766	1.36827	1.44078	1.5028	1.55098	1.58208	1.59307	1.58168	1.5475	1.49225	1.41747	1.32103	1.20085	1.06293	0.918093	0.770585	0.617611	0.461109	0.313872	0.192253	0.105399	0.0517099	0.0227686	0.00905082	0.00332816	0.00137424	0.00137424	
-0.238035	-0.238035	-0.238212	-0.228639	-0.161006	0.000222234	0.290175	0.686373	1.10154	1.49693	1.86937	2.17764	2.35514	2.41888	2.4021	2.27144	2.02037	1.7514	1.49357	1.30385	1.19552	1.13132	1.12126	1.12319	1.15177	1.22313	1.30147	1.43337	1.59296	1.74346	1.8661	1.99562	2.09287	2.14923	2.15513	2.15117	2.11319	2.00327	1.79629	1.49913	1.1775	0.88181	0.671636	0.578722	0.598018	0.730147	0.941821	1.18403	1.43325	1.65167	1.78771	1.82629	1.77826	1.63557	1.39192	1.07864	0.761561	0.50065	0.323237	0.222237	0.178368	0.171807	0.188672	0.222915	0.27005	0.329023	0.399158	0.479264	0.567683	0.665165	0.769163	0.877481	0.98763	1.09734	1.20332	1.30195	1.39079	1.46685	1.52752	1.57027	1.59186	1.58879	1.55862	1.50346	1.42779	1.32995	1.20616	1.06293	0.912888	0.760186	0.601552	0.440558	0.29239	0.173832	0.092235	0.0437367	0.0186445	0.00734172	0.00324636	0.00324636	
-0.532081	-0.532081	-0.543653	-0.552552	-0.48835	-0.311676	1.17896e-05	0.417631	0.856343	1.28521	1.70042	2.05455	2.28106	2.4021	2.42651	2.32559	2.10763	1.85034	1.5881	1.39125	1.27545	1.20046	1.1877	1.19167	1.22591	1.3052	1.40358	1.53207	1.67189	1.7992	1.89425	1.99349	2.06344	2.07579	2.03363	1.98034	1.91511	1.79505	1.59445	1.31085	0.996485	0.697299	0.46887	0.348884	0.335109	0.432851	0.6192	0.845568	1.08613	1.30809	1.45719	1.51035	1.47543	1.34844	1.1202	0.813658	0.491827	0.219918	0.0291463	-0.0813936	-0.131382	-0.141047	-0.12463	-0.090738	-0.0417695	0.0192778	0.0924721	0.177889	0.273391	0.378244	0.492122	0.612968	0.739112	0.867647	0.996369	1.12123	1.23868	1.34469	1.43502	1.50706	1.55867	1.58809	1.59206	1.56514	1.50905	1.43113	1.32995	1.20085	1.05208	0.897305	0.739256	0.574728	0.410368	0.263932	0.151489	0.0774754	0.0354931	0.015007	0.0071192	0.0071192	
-0.717918	-0.717918	-0.75449	-0.796588	-0.767945	-0.613083	-0.308376	0.101196	0.545879	0.99258	1.44113	1.83713	2.11005	2.27144	2.32558	2.25408	2.06774	1.81593	1.55774	1.35707	1.22926	1.15541	1.1363	1.14936	1.19769	1.28727	1.40571	1.53074	1.65172	1.74894	1.82133	1.89412	1.93615	1.92004	1.85238	1.77766	1.69942	1.58384	1.40375	1.14036	0.834805	0.526431	0.269901	0.115863	0.0676761	0.131797	0.292994	0.503911	0.736208	0.960348	1.12017	1.18703	1.16604	1.05689	0.84477	0.548169	0.226513	-0.0523911	-0.253062	-0.371254	-0.426826	-0.440384	-0.42599	-0.394191	-0.346852	-0.286548	-0.213462	-0.128034	-0.0289532	0.081271	0.202871	0.333178	0.471446	0.614753	0.760651	0.906045	1.04744	1.18165	1.3036	1.40837	1.49189	1.55035	1.58462	1.59309	1.56728	1.50905	1.42779	1.32103	1.18485	1.03057	0.871377	0.707526	0.537239	0.371563	0.230212	0.126992	0.0626026	0.0284839	0.0145143	0.0145143	
-0.809242	-0.809242	-0.869895	-0.957859	-0.970905	-0.848559	-0.582935	-0.203907	0.219761	0.668269	1.13688	1.55171	1.84064	2.02037	2.10762	2.06772	1.90074	1.66659	1.41253	1.20733	1.07775	0.999875	0.986954	1.00719	1.07049	1.17978	1.29538	1.41616	1.53312	1.63094	1.68893	1.73828	1.76378	1.74502	1.67865	1.59111	1.50439	1.39958	1.23961	0.983883	0.672281	0.349735	0.0670249	-0.120714	-0.203001	-0.171387	-0.0339557	0.163317	0.390169	0.618041	0.791489	0.875595	0.872363	0.780989	0.58634	0.302369	-0.0148785	-0.297736	-0.503557	-0.628598	-0.688941	-0.706121	-0.696317	-0.667445	-0.624981	-0.56892	-0.499715	-0.417732	-0.322443	-0.213599	-0.090958	0.0442158	0.189995	0.344949	0.505822	0.669461	0.831443	0.988246	1.13639	1.2709	1.38823	1.48249	1.54624	1.58328	1.59309	1.56514	1.50346	1.41747	1.30255	1.15807	0.998723	0.834976	0.664675	0.489617	0.325867	0.193551	0.102691	0.0503535	0.0275705	0.0275705	
-0.839151	-0.839151	-0.922129	-1.04225	-1.0942	-1.01339	-0.78516	-0.447109	-0.0517318	0.380829	0.834927	1.24298	1.54358	1.75138	1.8503	1.81584	1.66648	1.43596	1.17966	0.972648	0.842512	0.767416	0.76759	0.812927	0.900525	1.02457	1.1623	1.27069	1.37699	1.47871	1.54906	1.59122	1.61516	1.60176	1.53372	1.43674	1.35153	1.24608	1.08018	0.82436	0.505018	0.162927	-0.148239	-0.36823	-0.480122	-0.473801	-0.351942	-0.161292	0.0663766	0.30197	0.491333	0.59246	0.606624	0.533088	0.357942	0.0879689	-0.222139	-0.50405	-0.712996	-0.842486	-0.907098	-0.928169	-0.923002	-0.900243	-0.86418	-0.815667	-0.755135	-0.679891	-0.590983	-0.487441	-0.369804	-0.236715	-0.0904011	0.0685496	0.237479	0.41403	0.594032	0.772858	0.945195	1.10648	1.25034	1.37711	1.47927	1.54624	1.58462	1.59206	1.55862	1.49225	1.39923	1.27357	1.12063	0.956786	0.787692	0.610607	0.433232	0.276017	0.157432	0.0832346	0.0489395	0.0489395	
-0.841875	-0.841875	-0.938824	-1.07992	-1.15723	-1.10674	-0.913021	-0.610164	-0.246283	0.164368	0.603597	1.00316	1.29813	1.4935	1.58793	1.55737	1.41189	1.17885	0.922603	0.715537	0.583218	0.523997	0.540616	0.611991	0.732022	0.874929	1.02149	1.14441	1.26874	1.37853	1.44663	1.48484	1.51151	1.49929	1.42256	1.3192	1.22215	1.09643	0.921711	0.658378	0.319826	-0.0435267	-0.379588	-0.622146	-0.752793	-0.761203	-0.648121	-0.45859	-0.226336	0.0199879	0.22561	0.346392	0.38097	0.329013	0.172648	-0.0812182	-0.381163	-0.65867	-0.868223	-0.998962	-1.06676	-1.09258	-1.09271	-1.07798	-1.05152	-1.01418	-0.965199	-0.904209	-0.827832	-0.735398	-0.626509	-0.500389	-0.358016	-0.199731	-0.0283427	0.154399	0.344017	0.538329	0.731019	0.917956	1.09203	1.24345	1.37711	1.48249	1.55035	1.58809	1.58879	1.5475	1.47489	1.37145	1.23333	1.07296	0.904666	0.728959	0.546048	0.371018	0.22691	0.129271	0.081475	0.081475	
-0.837964	-0.837964	-0.940267	-1.09558	-1.19016	-1.15194	-0.978366	-0.701548	-0.358499	0.030343	0.453403	0.836632	1.11769	1.30357	1.3906	1.35573	1.20485	0.968818	0.711381	0.503507	0.379119	0.33606	0.37723	0.481565	0.62412	0.784957	0.939265	1.07565	1.21027	1.32914	1.39244	1.42919	1.4517	1.42678	1.33854	1.21531	1.09121	0.947771	0.758944	0.470655	0.113291	-0.264445	-0.616883	-0.872969	-1.01615	-1.03029	-0.91776	-0.720405	-0.476891	-0.213421	0.0123524	0.155789	0.211102	0.17869	0.0415752	-0.195649	-0.483671	-0.755363	-0.960753	-1.09112	-1.16031	-1.19059	-1.19877	-1.19203	-1.17774	-1.15426	-1.12025	-1.07469	-1.01519	-0.940552	-0.847839	-0.736252	-0.605046	-0.454827	-0.286284	-0.102156	0.0946952	0.297879	0.506271	0.708895	0.908355	1.09203	1.25034	1.38823	1.49189	1.55867	1.59186	1.58168	1.53148	1.44982	1.33219	1.18176	1.01545	0.841768	0.658787	0.473876	0.309529	0.189656	0.127757	0.127757	
-0.837884	-0.837884	-0.945406	-1.10166	-1.19877	-1.17374	-1.00996	-0.743374	-0.412029	-0.032502	0.373684	0.740257	1.0095	1.19456	1.27332	1.22495	1.06987	0.82986	0.566328	0.363387	0.251475	0.226587	0.299197	0.430517	0.595676	0.766189	0.934547	1.07012	1.20602	1.31908	1.38129	1.4066	1.41259	1.36343	1.25461	1.10884	0.958719	0.791685	0.573452	0.267588	-0.0999282	-0.496989	-0.858888	-1.12019	-1.26164	-1.26948	-1.1463	-0.934401	-0.673325	-0.390293	-0.14294	0.0211822	0.0989599	0.0874162	-0.0290636	-0.250965	-0.526769	-0.788177	-0.988655	-1.11588	-1.18597	-1.22049	-1.2348	-1.23977	-1.23812	-1.22983	-1.2158	-1.19048	-1.15199	-1.09749	-1.02481	-0.932755	-0.817919	-0.682799	-0.524285	-0.348128	-0.151513	0.0562736	0.274913	0.496316	0.708895	0.917956	1.10648	1.2709	1.40837	1.50706	1.57027	1.59307	1.56964	1.50953	1.4143	1.28021	1.11959	0.948101	0.767694	0.579825	0.402426	0.26437	0.189573	0.189573	
-0.84867	-0.84867	-0.952734	-1.1095	-1.20811	-1.17933	-1.0172	-0.752261	-0.426272	-0.0560656	0.347243	0.710857	0.969395	1.1283	1.19409	1.14312	0.978253	0.733235	0.476711	0.282056	0.183931	0.187868	0.283135	0.436204	0.61335	0.789085	0.954116	1.1076	1.24633	1.34474	1.38213	1.39271	1.3732	1.3013	1.166	0.989901	0.81432	0.621823	0.380799	0.0569811	-0.33207	-0.735244	-1.0934	-1.35065	-1.47887	-1.47366	-1.32995	-1.09819	-0.81241	-0.506373	-0.234096	-0.046734	0.0537777	0.0618898	-0.0396798	-0.245489	-0.509241	-0.759882	-0.951658	-1.07597	-1.14603	-1.18232	-1.20352	-1.21917	-1.23102	-1.24054	-1.24476	-1.24155	-1.229	-1.20015	-1.15433	-1.08611	-0.995158	-0.878477	-0.73717	-0.570166	-0.383664	-0.175111	0.0424578	0.274913	0.506271	0.731019	0.945195	1.13639	1.3036	1.43502	1.52752	1.58208	1.58902	1.55203	1.47899	1.36544	1.21573	1.04779	0.870863	0.684992	0.502172	0.352187	0.267506	0.267506	
-0.869814	-0.869814	-0.971313	-1.12106	-1.21309	-1.18082	-1.01149	-0.742227	-0.411672	-0.0458728	0.347644	0.699971	0.949914	1.11267	1.17063	1.10514	0.934901	0.688621	0.433441	0.250765	0.177036	0.202258	0.324933	0.495848	0.677043	0.854282	1.02636	1.16608	1.28219	1.36209	1.38816	1.37645	1.33026	1.22623	1.06318	0.858072	0.658019	0.443587	0.178243	-0.165762	-0.563498	-0.965404	-1.32097	-1.55938	-1.66701	-1.634	-1.46149	-1.2008	-0.887066	-0.553822	-0.259247	-0.0502508	0.0676751	0.093895	0.00649755	-0.187751	-0.439337	-0.679926	-0.862065	-0.980974	-1.0491	-1.08712	-1.11505	-1.13909	-1.16367	-1.19049	-1.21498	-1.2354	-1.247	-1.24513	-1.22831	-1.18816	-1.12628	-1.03443	-0.91765	-0.768656	-0.595076	-0.395001	-0.175111	0.0562736	0.297879	0.538329	0.772858	0.988246	1.18165	1.34469	1.46685	1.55098	1.58959	1.57841	1.5272	1.43582	1.302	1.14057	0.967695	0.786834	0.605463	0.450935	0.36076	0.36076	
-0.907322	-0.907322	-0.998922	-1.13572	-1.21667	-1.17889	-1.00056	-0.716375	-0.382579	-0.0138517	0.374921	0.722226	0.956438	1.10113	1.15059	1.07906	0.896739	0.654413	0.40609	0.24361	0.193169	0.243747	0.388995	0.565503	0.747421	0.925322	1.08847	1.22043	1.3251	1.38674	1.38723	1.34922	1.26979	1.13918	0.94116	0.715087	0.499571	0.258033	-0.0284429	-0.388197	-0.794278	-1.19335	-1.52844	-1.73806	-1.81552	-1.74449	-1.53916	-1.24334	-0.900385	-0.538004	-0.222605	0.0065066	0.141497	0.179224	0.0993115	-0.0898163	-0.331966	-0.562472	-0.73806	-0.848305	-0.913	-0.953597	-0.983399	-1.01336	-1.04874	-1.08756	-1.12829	-1.17162	-1.20852	-1.23785	-1.24967	-1.24343	-1.2103	-1.15059	-1.05753	-0.935033	-0.778343	-0.595076	-0.383664	-0.151513	0.0946952	0.344017	0.594032	0.831443	1.04744	1.23868	1.39079	1.5028	1.57222	1.58934	1.56046	1.49116	1.37674	1.22576	1.05818	0.884068	0.709588	0.557871	0.467253	0.467253	
-0.957629	-0.957629	-1.03769	-1.15843	-1.22248	-1.1684	-0.977262	-0.679253	-0.336895	0.0266201	0.412683	0.754818	0.97868	1.10084	1.13758	1.05676	0.863701	0.622048	0.389873	0.244961	0.223621	0.298961	0.459171	0.640625	0.820711	0.997248	1.14895	1.27403	1.36152	1.39806	1.3685	1.30422	1.20008	1.03871	0.812517	0.567369	0.329569	0.0703858	-0.233847	-0.612456	-1.0188	-1.40281	-1.71177	-1.88664	-1.92143	-1.80691	-1.55774	-1.22558	-0.848588	-0.460851	-0.126681	0.113052	0.25678	0.296398	0.217116	0.0286806	-0.211177	-0.434054	-0.600103	-0.705671	-0.765941	-0.803273	-0.833903	-0.86576	-0.905176	-0.951983	-1.00699	-1.06477	-1.12352	-1.17794	-1.22064	-1.24694	-1.24811	-1.22182	-1.16177	-1.06663	-0.935033	-0.768656	-0.570166	-0.348128	-0.102156	0.154399	0.41403	0.669461	0.906045	1.12123	1.30195	1.44078	1.53877	1.58535	1.5802	1.53241	1.43911	1.30248	1.14241	0.976292	0.812586	0.670058	0.583918	0.583918	
