3.10928	3.10928	2.93519	2.55865	2.04388	1.47725	0.924619	0.431099	-0.0145211	-0.406531	-0.746115	-1.00787	-1.19994	-1.30991	-1.3625	-1.36017	-1.33437	-1.2966	-1.25716	-1.23547	-1.23083	-1.24219	-1.27218	-1.31087	-1.34804	-1.36525	-1.34769	-1.27513	-1.13125	-0.913767	-0.620736	-0.267519	0.121088	0.52115	0.901258	1.23462	1.47752	1.62866	1.66589	1.57941	1.4069	1.16135	0.85055	0.534605	0.289131	0.14449	0.0834539	0.0736676	0.090254	0.11969	0.155608	0.194705	0.234702	0.273666	0.309893	0.341948	0.368687	0.38925	0.403028	0.409636	0.4089	0.400837	0.385665	0.363811	0.335932	0.302943	0.266043	0.22672	0.186694	0.147799	0.111826	0.0803191	0.0543568	0.0343827	0.0201585	0.0108664	0.00534597	0.00238573	0.000961297	0.000348672	0.000113669	3.33005e-05	8.7747e-06	2.08322e-06	4.46642e-07	8.67115e-08	1.52882e-08	2.45533e-09	3.60299e-10	4.84526e-11	5.98883e-12	6.82272e-13	7.18343e-14	7.0077e-15	6.34953e-16	5.35583e-17	4.21477e-18	3.10161e-19	2.27493e-20	2.27493e-20	
3.21751	3.21751	3.00998	2.59226	2.01545	1.35568	0.7202	0.164181	-0.316535	-0.7037	-1.00787	-1.21919	-1.3427	-1.38221	-1.35849	-1.2917	-1.20631	-1.12916	-1.07369	-1.04024	-1.0334	-1.05133	-1.0913	-1.15778	-1.24237	-1.32107	-1.37609	-1.37427	-1.30495	-1.14638	-0.902242	-0.577549	-0.18965	0.233806	0.649139	1.03575	1.34374	1.55687	1.66134	1.63186	1.49673	1.28256	0.992114	0.670401	0.399737	0.23194	0.163433	0.162098	0.197012	0.248735	0.307099	0.36679	0.424606	0.478312	0.526285	0.567382	0.600826	0.626083	0.642795	0.650756	0.649872	0.640155	0.621717	0.594792	0.55977	0.517226	0.467999	0.413307	0.354826	0.294679	0.235358	0.179541	0.129793	0.0881491	0.055723	0.0324816	0.0173069	0.00836568	0.00364697	0.00142813	0.00050125	0.000157592	4.44142e-05	1.12398e-05	2.56029e-06	5.26452e-07	9.80216e-08	1.65801e-08	2.55605e-09	3.60299e-10	4.65822e-11	5.54037e-12	6.07935e-13	6.17091e-14	5.80933e-15	5.08437e-16	4.1464e-17	3.15855e-18	2.40026e-19	2.40026e-19	
3.27371	3.27371	3.0343	2.58493	1.96154	1.23265	0.529727	-0.0788021	-0.567278	-0.937135	-1.19994	-1.3427	-1.38824	-1.34172	-1.24105	-1.11339	-0.993683	-0.903238	-0.839577	-0.806549	-0.801185	-0.817444	-0.86113	-0.935362	-1.03875	-1.16493	-1.28599	-1.36873	-1.38161	-1.30026	-1.11685	-0.828348	-0.464726	-0.0389018	0.401769	0.828619	1.19338	1.46337	1.62893	1.65852	1.566	1.38746	1.12873	0.820825	0.544408	0.367225	0.299695	0.311659	0.366752	0.439639	0.516672	0.591292	0.660301	0.722038	0.775631	0.820625	0.856729	0.883714	0.901446	0.909865	0.908935	0.898658	0.879076	0.850258	0.812357	0.765614	0.710339	0.647027	0.576573	0.500449	0.420791	0.340446	0.262927	0.192058	0.131341	0.0831883	0.048289	0.0254496	0.0120859	0.00514416	0.00195628	0.000663947	0.000201201	5.4533e-05	1.32532e-05	2.89704e-06	5.71512e-07	1.02108e-07	1.65801e-08	2.45533e-09	3.32723e-10	4.139e-11	4.74097e-12	5.01473e-13	4.9115e-14	4.46556e-15	3.77811e-16	2.98216e-17	2.35039e-18	2.35039e-18	
3.28541	3.28541	3.02185	2.54875	1.88928	1.11225	0.363163	-0.279589	-0.771428	-1.11177	-1.30991	-1.38221	-1.34172	-1.22287	-1.05778	-0.898256	-0.767926	-0.690738	-0.654393	-0.629722	-0.624532	-0.639568	-0.663831	-0.715346	-0.814986	-0.958717	-1.12828	-1.27674	-1.37223	-1.36981	-1.25994	-1.02999	-0.697175	-0.280905	0.171855	0.625705	1.03652	1.35832	1.57918	1.66706	1.62277	1.48711	1.27267	0.998444	0.736095	0.561577	0.497704	0.518671	0.585594	0.669533	0.755047	0.83543	0.908092	0.972166	1.02738	1.07355	1.11043	1.13786	1.15584	1.16437	1.16343	1.15302	1.13315	1.10383	1.06507	1.01706	0.960049	0.894171	0.819614	0.736849	0.646852	0.551228	0.452556	0.354653	0.262405	0.181076	0.115071	0.0665476	0.0346768	0.0161625	0.00670785	0.00247408	0.000811052	0.000236705	6.16685e-05	1.43903e-05	3.01878e-06	5.71512e-07	9.80216e-08	1.52882e-08	2.17621e-09	2.83699e-10	3.39817e-11	3.75142e-12	3.82795e-13	3.62021e-14	3.18128e-15	2.6047e-16	2.13146e-17	2.13146e-17	
3.26403	3.26403	2.98527	2.49318	1.80836	1.00452	0.221853	-0.441509	-0.918493	-1.22463	-1.3625	-1.35849	-1.24105	-1.05778	-0.859921	-0.705179	-0.6182	-0.584035	-0.570018	-0.555625	-0.551354	-0.561169	-0.575768	-0.594421	-0.644242	-0.759999	-0.936794	-1.13553	-1.29989	-1.37898	-1.34251	-1.17034	-0.880548	-0.487793	-0.0342417	0.438054	0.884354	1.25089	1.52307	1.66993	1.68136	1.59892	1.44096	1.21445	0.976538	0.805817	0.737811	0.755597	0.822279	0.907814	0.995522	1.07801	1.15251	1.21817	1.27452	1.32116	1.35787	1.38493	1.40259	1.41091	1.40999	1.39982	1.38028	1.3513	1.31261	1.264	1.20573	1.13818	1.06161	0.976251	0.882582	0.7813	0.673298	0.560303	0.445522	0.334076	0.232739	0.148378	0.085408	0.043929	0.020054	0.0080986	0.00289169	0.00091429	0.000256715	6.42468e-05	1.43903e-05	2.89704e-06	5.26452e-07	8.67115e-08	1.29966e-08	1.77928e-09	2.23284e-10	2.57694e-11	2.74365e-12	2.70263e-13	2.46975e-14	2.09987e-15	1.78613e-16	1.78613e-16	
3.22296	3.22296	2.93522	2.42815	1.72729	0.909075	0.108241	-0.560053	-1.02478	-1.28541	-1.36017	-1.2917	-1.11339	-0.898256	-0.705179	-0.591537	-0.564859	-0.569457	-0.572047	-0.557168	-0.550582	-0.565429	-0.571509	-0.567324	-0.567236	-0.624909	-0.77706	-0.983314	-1.19685	-1.33834	-1.37217	-1.26359	-1.02135	-0.653689	-0.206717	0.273759	0.747515	1.1526	1.47358	1.68355	1.76081	1.74084	1.6433	1.4636	1.24521	1.07011	0.988968	0.996601	1.05934	1.14527	1.23477	1.3185	1.39307	1.45731	1.51077	1.55351	1.58644	1.61048	1.62599	1.63313	1.63233	1.62354	1.60633	1.58056	1.54574	1.50091	1.44526	1.37881	1.30178	1.21448	1.11746	1.01194	0.899106	0.779894	0.655355	0.527396	0.400159	0.281051	0.179414	0.102523	0.0518912	0.02313	0.00906354	0.00312569	0.000951502	0.000256715	6.16685e-05	1.32532e-05	2.56029e-06	4.46642e-07	7.06685e-08	1.0183e-08	1.34145e-09	1.62137e-10	1.80403e-11	1.85355e-12	1.76367e-13	1.55898e-14	1.38e-15	1.38e-15	
3.17448	3.17448	2.87947	2.36151	1.65491	0.831685	0.0218818	-0.642196	-1.08773	-1.31065	-1.33437	-1.20631	-0.993683	-0.767926	-0.6182	-0.564859	-0.587342	-0.58987	-0.550547	-0.542798	-0.548997	-0.539883	-0.566255	-0.5969	-0.573627	-0.575768	-0.666633	-0.85326	-1.08768	-1.27737	-1.37279	-1.31783	-1.11863	-0.782425	-0.34628	0.137357	0.636006	1.0792	1.449	1.72647	1.87625	1.91811	1.86946	1.7216	1.51295	1.33107	1.23874	1.2386	1.29759	1.38082	1.46606	1.54342	1.60989	1.66462	1.7083	1.74224	1.76838	1.78704	1.79861	1.80398	1.80335	1.79673	1.78384	1.76371	1.7361	1.70038	1.65457	1.59737	1.52798	1.44614	1.35135	1.24422	1.12666	1.00096	0.869476	0.733868	0.595039	0.455213	0.321236	0.204546	0.115532	0.0572887	0.024832	0.00940932	0.00312569	0.00091429	0.000236705	5.4533e-05	1.12398e-05	2.08322e-06	3.48894e-07	5.30401e-08	7.35014e-09	9.32097e-10	1.0856e-10	1.16511e-11	1.15583e-12	1.06344e-13	9.80837e-15	9.80837e-15	
3.12654	3.12654	2.8277	2.30543	1.59544	0.769114	-0.0379205	-0.697475	-1.125	-1.30841	-1.2966	-1.12916	-0.903238	-0.690738	-0.584035	-0.569457	-0.58987	-0.56803	-0.50624	-0.507949	-0.52366	-0.498673	-0.527481	-0.587319	-0.579383	-0.570577	-0.611436	-0.768904	-0.997997	-1.21778	-1.35135	-1.34451	-1.18219	-0.876958	-0.447469	0.037454	0.556151	1.0434	1.46879	1.81331	2.02794	2.11555	2.09625	1.9685	1.77014	1.58763	1.48713	1.47567	1.52218	1.59196	1.66311	1.72656	1.77909	1.82058	1.85254	1.87698	1.89476	1.90628	1.91287	1.91637	1.91597	1.91177	1.90436	1.8917	1.87266	1.84681	1.8131	1.7693	1.71375	1.64534	1.56316	1.46558	1.3527	1.22575	1.08762	0.942739	0.795139	0.646148	0.495898	0.349764	0.220852	0.122554	0.0591997	0.024832	0.00906354	0.00289169	0.000811052	0.000201201	4.44142e-05	8.7747e-06	1.55997e-06	2.50819e-07	3.66421e-08	4.88458e-09	5.96496e-10	6.69711e-11	6.93603e-12	6.65042e-13	6.39901e-14	6.39901e-14	
3.08786	3.08786	2.7877	2.26199	1.55045	0.727903	-0.0766212	-0.730466	-1.1412	-1.30577	-1.25716	-1.07369	-0.839577	-0.654393	-0.570018	-0.572047	-0.550547	-0.50624	-0.462024	-0.480897	-0.500269	-0.466284	-0.476501	-0.525409	-0.561646	-0.57062	-0.587387	-0.721016	-0.932347	-1.16976	-1.32688	-1.35887	-1.22032	-0.934243	-0.514621	-0.0199401	0.524732	1.05853	1.54131	1.94227	2.1998	2.31297	2.31376	2.20616	2.01896	1.83171	1.71466	1.68277	1.70957	1.76146	1.81619	1.86364	1.89968	1.92564	1.94267	1.95348	1.95812	1.96002	1.96102	1.96131	1.96133	1.96094	1.95972	1.9575	1.95186	1.93981	1.92119	1.89308	1.8539	1.80108	1.7344	1.6523	1.55373	1.43821	1.3055	1.15752	0.999636	0.839344	0.680175	0.520651	0.364503	0.226494	0.122554	0.0572887	0.02313	0.0080986	0.00247408	0.000663947	0.000157592	3.33005e-05	6.30268e-06	1.07447e-06	1.65841e-07	2.32838e-08	2.98634e-09	3.51277e-10	3.80315e-11	3.8047e-12	3.82386e-13	3.82386e-13	
3.06406	3.06406	2.76342	2.23628	1.52457	0.704045	-0.0981265	-0.74636	-1.14682	-1.29892	-1.23547	-1.04024	-0.806549	-0.629722	-0.555625	-0.557168	-0.542798	-0.507949	-0.480897	-0.489092	-0.496363	-0.479583	-0.489983	-0.522481	-0.551901	-0.556001	-0.571222	-0.692474	-0.899367	-1.14097	-1.31409	-1.36204	-1.23864	-0.962222	-0.541037	-0.0281026	0.551548	1.13299	1.66206	2.09674	2.37582	2.50749	2.52791	2.43237	2.24186	2.03934	1.90284	1.85132	1.8587	1.89024	1.92329	1.9473	1.96015	1.96379	1.96026	1.95253	1.94307	1.93473	1.92917	1.92487	1.92541	1.93028	1.93622	1.94493	1.95423	1.96138	1.96361	1.95815	1.94216	1.91244	1.86633	1.80277	1.72018	1.61935	1.50047	1.36348	1.20824	1.03886	0.866259	0.697157	0.528937	0.364503	0.220852	0.115532	0.0518912	0.020054	0.00670785	0.00195628	0.00050125	0.000113669	2.29702e-05	4.16241e-06	6.80234e-07	1.00774e-07	1.35974e-08	1.67815e-09	1.90176e-10	1.98735e-11	2.08881e-12	2.08881e-12	
3.05831	3.05831	2.75725	2.2304	1.51988	0.698708	-0.104014	-0.750792	-1.14948	-1.29344	-1.23083	-1.0334	-0.801185	-0.624532	-0.551354	-0.550582	-0.548997	-0.52366	-0.500269	-0.496363	-0.499811	-0.496811	-0.50789	-0.535881	-0.55119	-0.548356	-0.566756	-0.685281	-0.893863	-1.13293	-1.30931	-1.35743	-1.23957	-0.95978	-0.52095	0.018823	0.638847	1.2616	1.81627	2.26352	2.55623	2.7039	2.72973	2.62601	2.42293	2.20715	2.05371	1.97984	1.96072	1.96321	1.96719	1.96259	1.94952	1.92827	1.90391	1.87734	1.85366	1.83269	1.81766	1.8105	1.81126	1.82009	1.83659	1.85817	1.88249	1.90902	1.93283	1.95268	1.963	1.96212	1.94498	1.90971	1.85227	1.7714	1.66752	1.54279	1.40036	1.23855	1.0589	0.875327	0.697157	0.520651	0.349764	0.204546	0.102523	0.043929	0.0161625	0.00514416	0.00142813	0.000348672	7.54367e-05	1.45647e-05	2.52533e-06	3.9547e-07	5.62235e-08	7.29032e-09	8.65822e-10	9.46158e-11	1.04118e-11	1.04118e-11	
3.0715	3.0715	2.77122	2.2442	1.53225	0.712338	-0.0918233	-0.744305	-1.14372	-1.29889	-1.24219	-1.05133	-0.817444	-0.639568	-0.561169	-0.565429	-0.539883	-0.498673	-0.466284	-0.479583	-0.496811	-0.468055	-0.474968	-0.515824	-0.553476	-0.564594	-0.576287	-0.704243	-0.909377	-1.15113	-1.31555	-1.35472	-1.22043	-0.920446	-0.453884	0.128493	0.785592	1.42811	1.98985	2.44288	2.74378	2.8893	2.90019	2.78259	2.56706	2.33271	2.15429	2.05246	2.0036	1.97616	1.94992	1.91534	1.87289	1.82442	1.77486	1.7266	1.68345	1.64972	1.62617	1.6156	1.61674	1.62992	1.65575	1.69142	1.73603	1.78472	1.83442	1.88169	1.92188	1.95087	1.96455	1.95983	1.93393	1.88315	1.80601	1.69995	1.5679	1.41813	1.24856	1.0589	0.866259	0.680175	0.495898	0.321236	0.179414	0.085408	0.0346768	0.0120859	0.00364697	0.000961297	0.000223214	4.60143e-05	8.48021e-06	1.40602e-06	2.10908e-07	2.87677e-08	3.58433e-09	4.09993e-10	4.72851e-11	4.72851e-11	
3.10163	3.10163	2.80206	2.27803	1.56672	0.741719	-0.0643414	-0.719924	-1.13574	-1.30841	-1.27218	-1.0913	-0.86113	-0.663831	-0.575768	-0.571509	-0.566255	-0.527481	-0.476501	-0.489983	-0.50789	-0.474968	-0.494256	-0.547986	-0.570093	-0.57067	-0.594815	-0.735042	-0.954952	-1.18465	-1.33452	-1.34466	-1.17643	-0.838808	-0.328788	0.291479	0.974468	1.62247	2.18221	2.63475	2.92491	3.0483	3.04116	2.90482	2.66158	2.40099	2.19945	2.07254	1.99309	1.93201	1.86914	1.79972	1.72367	1.64594	1.56955	1.49996	1.44012	1.3936	1.36155	1.34496	1.34683	1.36677	1.40179	1.45121	1.51323	1.5845	1.66147	1.73884	1.8131	1.87772	1.92852	1.95925	1.9669	1.94744	1.89996	1.82458	1.71624	1.57634	1.41813	1.23855	1.03886	0.839344	0.646148	0.455213	0.281051	0.148378	0.0665476	0.0254496	0.00836568	0.00238573	0.000595679	0.00013133	2.57637e-05	4.52834e-06	7.17498e-07	1.03048e-07	1.34815e-08	1.61539e-09	1.95426e-10	1.95426e-10	
