2.45951	2.45951	2.33976	2.15941	1.9456	1.7165	1.46359	1.15063	0.793614	0.401251	0.0152213	-0.354193	-0.677007	-0.946575	-1.14729	-1.29336	-1.37779	-1.42695	-1.45085	-1.4594	-1.46195	-1.45617	-1.44241	-1.41263	-1.34997	-1.24125	-1.07663	-0.844178	-0.556905	-0.208289	0.165436	0.560208	0.9363	1.26714	1.52336	1.67836	1.73563	1.66942	1.50055	1.26501	0.96353	0.630729	0.345115	0.157271	0.0607309	0.0215356	0.0099575	0.00984312	0.0148257	0.0230037	0.0338685	0.0470754	0.0620861	0.0781329	0.0942882	0.109561	0.122991	0.133739	0.14114	0.144747	0.144342	0.139949	0.131834	0.120489	0.106618	0.0910895	0.0748771	0.0589671	0.0442611	0.0314777	0.0210685	0.0131735	0.00763467	0.00406871	0.001979	0.000872784	0.000347164	0.00012407	3.97455e-05	1.14024e-05	2.93036e-06	6.75482e-07	1.39944e-07	2.61248e-08	4.40718e-09	6.73929e-10	9.37095e-11	1.1886e-11	1.37947e-12	1.46929e-13	1.44037e-14	1.30316e-15	1.09096e-16	8.4717e-18	6.1164e-19	4.11467e-20	2.58456e-21	1.51899e-22	8.79737e-24	8.79737e-24	
2.70976	2.70976	2.5678	2.30907	1.98039	1.64351	1.28911	0.894825	0.481834	0.0542516	-0.354193	-0.721125	-1.01695	-1.24104	-1.38365	-1.46156	-1.49009	-1.48399	-1.46877	-1.45392	-1.44677	-1.45767	-1.47675	-1.49022	-1.48156	-1.43911	-1.33363	-1.16169	-0.906561	-0.582244	-0.194524	0.222856	0.642661	1.03105	1.36131	1.5894	1.71556	1.7181	1.59507	1.38879	1.10963	0.774396	0.455484	0.224055	0.0948052	0.0397179	0.0251298	0.0297478	0.0440555	0.0645767	0.0898218	0.118556	0.149347	0.180591	0.21065	0.237985	0.261272	0.279456	0.291768	0.297708	0.297044	0.2898	0.276265	0.256989	0.232799	0.204805	0.174383	0.143097	0.112589	0.0844245	0.0599129	0.0399267	0.0247742	0.0141867	0.00743283	0.00353521	0.00151646	0.00058382	0.000201089	6.18742e-05	1.70066e-05	4.18021e-06	9.20712e-07	1.82194e-07	3.24896e-08	5.23796e-09	7.66013e-10	1.01956e-10	1.23913e-11	1.37947e-12	1.41096e-13	1.32977e-14	1.15794e-15	9.34024e-17	6.99601e-18	4.87705e-19	3.17113e-20	1.92738e-21	1.15514e-22	1.15514e-22	
2.90991	2.90991	2.74889	2.42045	1.99038	1.54883	1.09766	0.638965	0.177094	-0.276892	-0.677007	-1.01695	-1.26557	-1.42545	-1.49493	-1.49543	-1.44809	-1.38259	-1.32553	-1.29327	-1.28556	-1.30164	-1.34632	-1.40847	-1.47173	-1.50275	-1.47669	-1.37295	-1.1774	-0.890702	-0.524874	-0.102497	0.351126	0.784793	1.17474	1.47184	1.66231	1.7317	1.66105	1.48731	1.23383	0.907768	0.569125	0.301681	0.142319	0.0738571	0.0614193	0.0785308	0.111289	0.1533	0.201038	0.251728	0.302803	0.35191	0.397011	0.436469	0.469067	0.493954	0.510548	0.518484	0.5176	0.507915	0.489628	0.463146	0.4291	0.388405	0.342359	0.292683	0.241482	0.191131	0.144096	0.102639	0.0684473	0.0423181	0.0240161	0.0123945	0.00577059	0.00240863	0.000897537	0.000297918	8.80425e-05	2.3187e-05	5.45279e-06	1.14816e-06	2.17165e-07	3.70237e-08	5.70982e-09	7.99399e-10	1.01956e-10	1.1886e-11	1.27063e-12	1.24938e-13	1.1332e-14	9.50687e-16	7.39601e-17	5.34845e-18	3.60336e-19	2.26689e-20	1.40719e-21	1.40719e-21	
3.06448	3.06448	2.88281	2.49482	1.98087	1.44486	0.907356	0.39072	-0.10468	-0.558477	-0.946575	-1.24104	-1.42545	-1.50166	-1.48418	-1.39753	-1.28604	-1.17378	-1.09125	-1.04796	-1.03574	-1.0598	-1.12091	-1.21712	-1.33102	-1.43888	-1.49897	-1.4845	-1.36312	-1.13736	-0.800395	-0.389067	0.0748923	0.541494	0.97912	1.3378	1.58728	1.71756	1.70096	1.56269	1.33651	1.02768	0.683056	0.392089	0.211878	0.138592	0.137827	0.177245	0.236859	0.305997	0.378582	0.450562	0.518968	0.581581	0.636825	0.68369	0.721575	0.750074	0.768884	0.777824	0.776833	0.765917	0.745157	0.714758	0.675043	0.626445	0.56963	0.50571	0.436376	0.363942	0.291332	0.221989	0.159481	0.106869	0.0660429	0.0372206	0.0189406	0.00863348	0.00350519	0.0012635	0.000403941	0.000114613	2.89193e-05	6.50773e-06	1.31055e-06	2.37071e-07	3.86704e-08	5.70982e-09	7.66013e-10	9.37095e-11	1.04895e-11	1.07785e-12	1.01983e-13	8.91058e-15	7.20884e-16	5.41381e-17	3.7831e-18	2.46571e-19	1.58684e-20	1.58684e-20	
3.17836	3.17836	2.97436	2.5391	1.95847	1.33805	0.728399	0.168845	-0.350396	-0.796528	-1.14729	-1.38365	-1.49493	-1.48418	-1.38107	-1.2198	-1.05181	-0.922182	-0.843855	-0.813344	-0.808685	-0.821603	-0.868674	-0.965393	-1.1181	-1.28763	-1.43148	-1.50232	-1.46555	-1.30528	-1.02113	-0.635718	-0.171877	0.316724	0.78906	1.19782	1.50049	1.68516	1.72002	1.61835	1.42094	1.1363	0.800571	0.503716	0.318306	0.252593	0.272272	0.338371	0.424386	0.515924	0.605749	0.69018	0.767185	0.835555	0.894689	0.944307	0.984202	1.01405	1.03366	1.04296	1.04194	1.03058	1.00892	0.977047	0.935182	0.883642	0.822626	0.752456	0.673825	0.588007	0.496944	0.403541	0.311843	0.226721	0.153099	0.094751	0.0530734	0.0266254	0.0118717	0.00468278	0.00163096	0.000501727	0.000136594	3.30116e-05	7.10876e-06	1.36958e-06	2.37071e-07	3.70237e-08	5.23796e-09	6.73929e-10	7.91483e-11	8.51442e-12	8.4173e-13	7.67048e-14	6.46168e-15	5.04548e-16	3.6608e-17	2.47439e-18	1.65255e-19	1.65255e-19	
3.25708	3.25708	3.0322	2.56115	1.92756	1.23857	0.572721	-0.0245554	-0.550998	-0.977714	-1.29336	-1.46156	-1.49543	-1.39753	-1.2198	-1.01036	-0.834673	-0.731392	-0.685691	-0.670935	-0.66756	-0.67414	-0.699221	-0.76434	-0.897842	-1.09463	-1.29623	-1.45098	-1.49654	-1.41383	-1.18346	-0.830463	-0.379247	0.116482	0.614077	1.06327	1.41058	1.64291	1.72548	1.66052	1.49445	1.24261	0.932885	0.65055	0.475974	0.425267	0.46406	0.548987	0.650155	0.752391	0.849397	0.938764	1.01932	1.09048	1.15202	1.20365	1.24491	1.27546	1.29541	1.30492	1.30387	1.29228	1.27023	1.23752	1.19415	1.14049	1.077	1.00392	0.921508	0.830335	0.731281	0.625525	0.515244	0.404162	0.297774	0.202859	0.12577	0.0699683	0.0345512	0.01504	0.00575224	0.0019324	0.000571266	0.000149101	3.44994e-05	7.10876e-06	1.31055e-06	2.17165e-07	3.24896e-08	4.40718e-09	5.44226e-10	6.14087e-11	6.35386e-12	6.04813e-13	5.31256e-14	4.31834e-15	3.25691e-16	2.28528e-17	1.58553e-18	1.58553e-18	
3.30754	3.30754	3.06629	2.56903	1.89327	1.15044	0.441979	-0.181206	-0.708538	-1.1126	-1.37779	-1.49009	-1.44809	-1.28604	-1.05181	-0.834673	-0.685517	-0.646625	-0.662428	-0.649127	-0.638124	-0.659774	-0.656518	-0.648247	-0.735258	-0.914167	-1.14857	-1.36318	-1.48081	-1.4663	-1.29072	-0.979048	-0.546234	-0.0477508	0.465124	0.944343	1.32595	1.59785	1.72514	1.69903	1.5702	1.36227	1.09473	0.841495	0.682994	0.641575	0.687295	0.778295	0.885041	0.992582	1.09464	1.18834	1.27208	1.34537	1.40777	1.45894	1.49862	1.52757	1.54645	1.55537	1.55439	1.54349	1.52261	1.49156	1.44961	1.39614	1.33153	1.25612	1.17028	1.07453	0.970114	0.858174	0.739672	0.615958	0.489489	0.365097	0.250684	0.155442	0.0856723	0.041517	0.0175889	0.00650467	0.00210305	0.000596499	0.000149101	3.30116e-05	6.50773e-06	1.14816e-06	1.82194e-07	2.61248e-08	3.39986e-09	4.0321e-10	4.37431e-11	4.35636e-12	3.99567e-13	3.38547e-14	2.65724e-15	1.93761e-16	1.39803e-17	1.39803e-17	
3.33822	3.33822	3.08441	2.56607	1.85961	1.08217	0.341218	-0.30007	-0.819511	-1.20573	-1.42695	-1.48399	-1.38259	-1.17378	-0.922182	-0.731392	-0.646625	-0.651615	-0.676578	-0.646148	-0.626302	-0.663303	-0.671605	-0.64029	-0.670086	-0.794372	-1.02149	-1.26706	-1.43855	-1.48344	-1.36053	-1.08363	-0.670498	-0.17457	0.343674	0.848039	1.25837	1.56025	1.72867	1.74708	1.66534	1.51079	1.29114	1.06542	0.914226	0.871287	0.916532	1.01103	1.1236	1.23666	1.34189	1.43541	1.51625	1.58464	1.64057	1.68469	1.71817	1.74273	1.7587	1.76577	1.76498	1.7562	1.73847	1.71219	1.67673	1.63034	1.57194	1.50107	1.41765	1.32139	1.21299	1.09452	0.968147	0.836096	0.70002	0.561089	0.422247	0.29126	0.179933	0.0978134	0.0463056	0.0190142	0.00677619	0.00210305	0.000571266	0.000136594	2.89193e-05	5.45279e-06	9.20712e-07	1.39944e-07	1.92402e-08	2.40339e-09	2.739e-10	2.85866e-11	2.74194e-12	2.42484e-13	1.98307e-14	1.50434e-15	1.13003e-16	1.13003e-16	
3.35522	3.35522	3.09175	2.55994	1.83547	1.03226	0.268584	-0.379133	-0.89595	-1.2578	-1.45085	-1.46877	-1.32553	-1.09125	-0.843855	-0.685691	-0.662428	-0.676578	-0.677474	-0.618528	-0.589209	-0.647783	-0.680693	-0.670339	-0.663835	-0.729316	-0.941595	-1.18849	-1.40156	-1.48162	-1.40142	-1.14544	-0.757218	-0.263346	0.260064	0.777018	1.21167	1.54232	1.75129	1.82037	1.79287	1.68984	1.50636	1.29475	1.14425	1.10131	1.15024	1.24915	1.3631	1.47291	1.57052	1.65366	1.72339	1.78006	1.82499	1.85943	1.88597	1.90469	1.91605	1.92092	1.92033	1.91423	1.9015	1.88126	1.85322	1.81692	1.76972	1.71054	1.63809	1.55181	1.45006	1.33328	1.20297	1.06209	0.915094	0.765849	0.615614	0.464976	0.320446	0.19602	0.104433	0.048013	0.0190142	0.00650467	0.0019324	0.000501727	0.000114613	2.3187e-05	4.18021e-06	6.75482e-07	9.83591e-08	1.29699e-08	1.55573e-09	1.70453e-10	1.71234e-11	1.58271e-12	1.35029e-13	1.06681e-14	8.35241e-16	8.35241e-16	
3.36307	3.36307	3.09416	2.55505	1.82044	1.00385	0.229289	-0.424181	-0.938077	-1.28566	-1.4594	-1.45392	-1.29327	-1.04796	-0.813344	-0.670935	-0.649127	-0.646148	-0.618528	-0.588496	-0.580324	-0.602064	-0.629795	-0.650281	-0.649891	-0.709602	-0.90248	-1.14725	-1.37468	-1.47546	-1.41736	-1.18038	-0.803392	-0.313142	0.213613	0.739642	1.19372	1.55463	1.80789	1.92994	1.95087	1.88175	1.71624	1.51404	1.37137	1.3341	1.38296	1.47553	1.57885	1.67577	1.75959	1.82909	1.88506	1.92761	1.95954	1.98206	1.99788	2.00699	2.01155	2.01469	2.0143	2.01071	2.00558	1.99527	1.97818	1.95399	1.92006	1.87498	1.81623	1.74355	1.65545	1.55078	1.42941	1.29118	1.13841	0.976652	0.813408	0.652033	0.491135	0.335635	0.20162	0.104433	0.0463056	0.0175889	0.00575224	0.00163096	0.000403941	8.80425e-05	1.70066e-05	2.93036e-06	4.53099e-07	6.32115e-08	7.9961e-09	9.21289e-10	9.70806e-11	9.3911e-12	8.36833e-13	6.89321e-14	5.63135e-15	5.63135e-15	
3.36465	3.36465	3.09476	2.55399	1.81596	0.996473	0.221666	-0.434081	-0.947137	-1.29288	-1.46195	-1.44677	-1.28556	-1.03574	-0.808685	-0.66756	-0.638124	-0.626302	-0.589209	-0.580324	-0.583254	-0.579374	-0.602424	-0.634982	-0.641608	-0.709539	-0.893438	-1.13896	-1.36622	-1.47431	-1.42143	-1.19202	-0.812658	-0.32424	0.206284	0.743082	1.21484	1.60804	1.90636	2.07207	2.12148	2.06681	1.91433	1.72736	1.59301	1.55217	1.59026	1.67031	1.7603	1.84252	1.90923	1.95983	1.99465	2.01683	2.02856	2.03364	2.03325	2.03172	2.02977	2.02919	2.02931	2.03011	2.03205	2.03351	2.03315	2.02679	2.01335	1.98871	1.95099	1.89669	1.82533	1.73484	1.62634	1.49991	1.35578	1.19414	1.01928	0.842409	0.67023	0.499915	0.335635	0.19602	0.0978134	0.041517	0.01504	0.00468278	0.0012635	0.000297918	6.18742e-05	1.14024e-05	1.87695e-06	2.77651e-07	3.71108e-08	4.50399e-09	4.98573e-10	5.05424e-11	4.70958e-12	4.04897e-13	3.45519e-14	3.45519e-14	
3.36076	3.36076	3.09329	2.55663	1.82584	1.01265	0.240942	-0.409021	-0.926747	-1.27996	-1.45617	-1.45767	-1.30164	-1.0598	-0.821603	-0.67414	-0.659774	-0.663303	-0.647783	-0.602064	-0.579374	-0.622854	-0.657908	-0.663443	-0.657786	-0.71264	-0.914613	-1.15737	-1.38268	-1.47532	-1.41407	-1.1714	-0.789233	-0.292257	0.242218	0.786674	1.28219	1.71048	2.04265	2.22959	2.28797	2.24301	2.10502	1.92511	1.78651	1.7382	1.76804	1.83514	1.90598	1.96411	2.00371	2.02695	2.03486	2.03264	2.02153	2.00767	1.99195	1.97808	1.96795	1.96131	1.96215	1.96979	1.98056	1.99505	2.01057	2.02412	2.03386	2.03424	2.02357	1.99684	1.95209	1.88528	1.79509	1.68208	1.5481	1.397	1.22754	1.04112	0.852192	0.67023	0.491135	0.320446	0.179933	0.0856723	0.0345512	0.0118717	0.00350519	0.000897537	0.000201089	3.97455e-05	6.98201e-06	1.09742e-06	1.55268e-07	1.98812e-08	2.31511e-09	2.46248e-10	2.40201e-11	2.15744e-12	1.92506e-13	1.92506e-13	
