-0.685331	-0.685331	-0.709252	-0.748955	-0.799796	-0.86126	-0.916585	-0.972211	-1.01564	-1.04352	-1.04403	-1.0261	-0.992431	-0.955568	-0.912446	-0.854101	-0.806179	-0.740846	-0.637441	-0.518902	-0.373763	-0.202441	-0.00858423	0.200998	0.434907	0.678352	0.916054	1.15782	1.39135	1.58987	1.76378	1.89013	1.94826	1.94403	1.90705	1.84832	1.77624	1.69243	1.61443	1.54872	1.45883	1.36591	1.30232	1.26169	1.24291	1.25144	1.27754	1.32802	1.37881	1.39259	1.34278	1.254	1.13597	1.00101	0.834486	0.638729	0.425883	0.188899	-0.0660995	-0.309098	-0.541759	-0.777203	-1.00666	-1.2003	-1.34033	-1.41737	-1.40393	-1.30934	-1.11988	-0.826226	-0.457644	-0.0443766	0.383074	0.786417	1.14684	1.41794	1.60982	1.75992	1.88065	1.97562	2.08438	2.21073	2.32376	2.39045	2.3969	2.32502	2.18416	1.98651	1.72607	1.43303	1.17201	0.990889	0.889325	0.859043	0.877207	0.931088	1.01153	1.08414	1.1264	1.1264	
-0.712363	-0.712363	-0.740931	-0.79275	-0.849488	-0.909293	-0.965652	-1.01134	-1.0458	-1.05661	-1.03239	-0.995765	-0.950758	-0.889971	-0.817227	-0.749687	-0.691523	-0.617787	-0.518695	-0.412411	-0.282644	-0.123272	0.0631778	0.272321	0.496589	0.729958	0.964235	1.20609	1.43218	1.617	1.76998	1.87063	1.90103	1.87655	1.82281	1.75435	1.67881	1.59941	1.53481	1.46822	1.37813	1.27965	1.20641	1.15845	1.1346	1.13915	1.17584	1.23875	1.30175	1.32946	1.28456	1.18998	1.07881	0.946655	0.786517	0.604874	0.408481	0.173581	-0.0782289	-0.315441	-0.531181	-0.745367	-0.9586	-1.13346	-1.25235	-1.30454	-1.28979	-1.20048	-1.01814	-0.732549	-0.377846	0.0168208	0.422195	0.804017	1.14167	1.40703	1.61016	1.78185	1.91975	2.02951	2.14046	2.25575	2.34792	2.39471	2.38522	2.31458	2.18678	2.00635	1.75901	1.45903	1.18635	1.00303	0.899993	0.862079	0.865483	0.885497	0.916807	0.94992	0.973263	0.973263	
-0.757273	-0.757273	-0.787891	-0.842203	-0.899367	-0.953883	-1.00436	-1.04605	-1.06161	-1.05603	-1.0108	-0.954413	-0.888341	-0.810845	-0.729179	-0.65136	-0.571114	-0.486533	-0.396326	-0.297159	-0.178578	-0.0319499	0.147697	0.348292	0.567235	0.796051	1.02511	1.25816	1.46137	1.61992	1.73343	1.79268	1.79246	1.7518	1.69235	1.62329	1.55888	1.4971	1.44524	1.38976	1.30088	1.20856	1.13835	1.09147	1.07342	1.08561	1.13043	1.19925	1.26638	1.28614	1.23144	1.13303	1.02052	0.889852	0.749029	0.595168	0.411615	0.182079	-0.061552	-0.285731	-0.483462	-0.674562	-0.85933	-1.0029	-1.09005	-1.12098	-1.10175	-1.01614	-0.842274	-0.573913	-0.241363	0.125855	0.497687	0.848545	1.15728	1.41056	1.62189	1.80767	1.95589	2.07432	2.18465	2.28155	2.34841	2.36623	2.32783	2.24452	2.12316	1.95066	1.70733	1.41304	1.13941	0.951325	0.839494	0.782499	0.76171	0.745936	0.733101	0.731182	0.736798	0.736798	
-0.829746	-0.829746	-0.857442	-0.901695	-0.951621	-0.987811	-1.02919	-1.06568	-1.06598	-1.04305	-0.984418	-0.909822	-0.818498	-0.715048	-0.620405	-0.530012	-0.447212	-0.359748	-0.268724	-0.168835	-0.053648	0.0836977	0.255221	0.446647	0.653647	0.866935	1.0859	1.29325	1.46068	1.57687	1.64494	1.65909	1.63729	1.58746	1.52959	1.46673	1.41997	1.37566	1.34481	1.30391	1.23518	1.16989	1.11824	1.09201	1.08634	1.10449	1.14584	1.20118	1.24384	1.24127	1.17396	1.07549	0.972983	0.857893	0.736225	0.59811	0.421637	0.204326	-0.0282918	-0.239297	-0.414692	-0.570967	-0.714844	-0.821531	-0.874943	-0.884876	-0.858281	-0.77739	-0.617852	-0.371676	-0.0612841	0.272737	0.60494	0.916097	1.1932	1.42848	1.63685	1.82242	1.96844	2.08283	2.18254	2.25552	2.29039	2.27957	2.21156	2.11146	1.98877	1.82235	1.5828	1.29425	1.02705	0.836283	0.719556	0.644465	0.587592	0.531699	0.479836	0.449568	0.446072	0.446072	
-0.910216	-0.910216	-0.930247	-0.966288	-0.999991	-1.02269	-1.04645	-1.07153	-1.06001	-1.02091	-0.952541	-0.8536	-0.742044	-0.618584	-0.515372	-0.41665	-0.321312	-0.232102	-0.139132	-0.0390775	0.0769821	0.207406	0.376846	0.553675	0.742602	0.930359	1.11958	1.2785	1.3991	1.47148	1.4923	1.47909	1.44649	1.40245	1.35311	1.30514	1.28149	1.2592	1.258	1.24169	1.21254	1.18468	1.16114	1.15165	1.15435	1.16422	1.18751	1.21604	1.22386	1.19712	1.12122	1.0273	0.939392	0.836411	0.729895	0.598287	0.426788	0.218344	-0.00057948	-0.191839	-0.333441	-0.446225	-0.544161	-0.605502	-0.624731	-0.616644	-0.588104	-0.508579	-0.363667	-0.140285	0.142569	0.439145	0.722137	0.984599	1.2192	1.42944	1.61742	1.78657	1.91823	2.01853	2.09688	2.14463	2.14795	2.10759	2.01979	1.90569	1.7759	1.60852	1.37534	1.09489	0.837332	0.648201	0.523026	0.433488	0.348721	0.251324	0.155719	0.0950184	0.079255	0.079255	
-1.01171	-1.01171	-1.02335	-1.04227	-1.04843	-1.05007	-1.05679	-1.04452	-1.02577	-0.97717	-0.898069	-0.790899	-0.662104	-0.517857	-0.401381	-0.287076	-0.180499	-0.0898378	-0.000733199	0.100411	0.215991	0.354463	0.509351	0.666533	0.825782	0.978391	1.11664	1.21755	1.28918	1.31167	1.29596	1.26558	1.2372	1.20511	1.16997	1.14837	1.14665	1.16288	1.1955	1.22115	1.24691	1.26055	1.26224	1.26728	1.26187	1.25241	1.24949	1.23296	1.20614	1.15433	1.0689	0.986874	0.906505	0.810131	0.708508	0.57368	0.4006	0.201083	0.00395438	-0.144762	-0.242529	-0.312089	-0.358801	-0.371033	-0.356314	-0.337508	-0.302835	-0.22442	-0.0945652	0.0983554	0.343912	0.591209	0.811621	1.01042	1.19208	1.36658	1.52448	1.66267	1.77726	1.85979	1.91167	1.93513	1.91603	1.8475	1.74226	1.61923	1.48009	1.30535	1.0741	0.806604	0.562954	0.380406	0.252528	0.146052	0.0308788	-0.105984	-0.242799	-0.335017	-0.369531	-0.369531	
-1.11594	-1.11594	-1.12048	-1.11874	-1.09677	-1.07879	-1.0543	-1.0173	-0.976616	-0.916047	-0.833108	-0.720962	-0.574403	-0.421745	-0.284803	-0.150519	-0.0316424	0.0591064	0.147183	0.255947	0.372933	0.500605	0.633198	0.767438	0.883567	0.989751	1.0657	1.10585	1.1209	1.10489	1.06718	1.03303	1.01597	0.997234	0.985322	0.994541	1.03453	1.10238	1.18397	1.27101	1.35394	1.40066	1.42033	1.4186	1.39262	1.35972	1.31379	1.25958	1.19639	1.11341	1.0213	0.934371	0.846263	0.748817	0.64188	0.4997	0.325312	0.149087	-0.00255729	-0.103774	-0.159894	-0.177905	-0.171099	-0.137572	-0.0901949	-0.0588474	-0.0192864	0.0522952	0.158576	0.313952	0.506523	0.688733	0.837008	0.965561	1.09205	1.22672	1.35124	1.45738	1.55085	1.61584	1.63923	1.63436	1.59529	1.50757	1.38511	1.25285	1.1088	0.929256	0.703	0.450468	0.218538	0.0423631	-0.0811754	-0.195829	-0.336978	-0.510177	-0.686025	-0.811699	-0.867877	-0.867877	
-1.2134	-1.2134	-1.20846	-1.18501	-1.1499	-1.10654	-1.04361	-0.990437	-0.917583	-0.842429	-0.746661	-0.626882	-0.4789	-0.324639	-0.173306	-0.0199949	0.10936	0.212052	0.320982	0.427927	0.533294	0.63721	0.7383	0.8239	0.894794	0.945383	0.95538	0.939824	0.918111	0.878314	0.824332	0.792421	0.786249	0.783174	0.808748	0.866055	0.969738	1.10085	1.24405	1.39564	1.52062	1.58994	1.60703	1.58698	1.53987	1.47323	1.38957	1.29659	1.18662	1.07022	0.954688	0.84174	0.731864	0.629699	0.519932	0.377871	0.224112	0.084386	-0.0271791	-0.0817889	-0.0837337	-0.0517717	0.00725505	0.0910379	0.168293	0.207757	0.244599	0.297565	0.369236	0.477622	0.605243	0.71066	0.786853	0.851452	0.926844	1.02301	1.11512	1.19354	1.26427	1.30374	1.29951	1.26512	1.19939	1.0956	0.963623	0.81984	0.671344	0.502194	0.296716	0.0701456	-0.142863	-0.316151	-0.444616	-0.568976	-0.729221	-0.92856	-1.13175	-1.28171	-1.3558	-1.3558	
-1.31149	-1.31149	-1.29015	-1.25044	-1.19864	-1.1255	-1.03233	-0.943016	-0.843015	-0.751064	-0.642245	-0.51772	-0.374389	-0.214146	-0.0498085	0.110742	0.253378	0.385351	0.501193	0.599889	0.693198	0.764097	0.816041	0.845667	0.853279	0.835637	0.79393	0.744014	0.696495	0.635428	0.579422	0.562034	0.567104	0.599527	0.675792	0.797533	0.9694	1.16121	1.36272	1.56276	1.71767	1.79322	1.8007	1.76465	1.69504	1.59478	1.47232	1.32632	1.15803	0.996576	0.838596	0.68905	0.568928	0.469243	0.3636	0.241469	0.112866	-0.00345641	-0.074033	-0.0702229	-0.0137532	0.0795861	0.197182	0.317272	0.410138	0.456304	0.482563	0.498492	0.524684	0.580162	0.637795	0.664773	0.670769	0.679362	0.709323	0.764356	0.824268	0.878553	0.924709	0.934008	0.901268	0.847464	0.761979	0.641896	0.50715	0.362778	0.214564	0.0611764	-0.112295	-0.307772	-0.497632	-0.661428	-0.799233	-0.943197	-1.124	-1.33499	-1.5452	-1.70785	-1.79354	-1.79354	
-1.38038	-1.38038	-1.35386	-1.29959	-1.23038	-1.13862	-1.02534	-0.904865	-0.778334	-0.660376	-0.537177	-0.405052	-0.255461	-0.0856663	0.0847655	0.251482	0.409886	0.548611	0.663562	0.764176	0.839645	0.862473	0.855033	0.814653	0.758865	0.685782	0.598946	0.51197	0.441227	0.374772	0.333995	0.333148	0.37206	0.458566	0.603909	0.798681	1.03773	1.28592	1.53802	1.77602	1.94293	2.01295	2.00098	1.94243	1.83657	1.69315	1.51517	1.30101	1.07265	0.863048	0.665163	0.493191	0.366212	0.270224	0.17723	0.0739656	-0.0373092	-0.115925	-0.122528	-0.0542365	0.0627558	0.217947	0.38299	0.526588	0.626967	0.664479	0.660318	0.631402	0.609274	0.608011	0.593719	0.547505	0.490723	0.450829	0.44581	0.466609	0.499519	0.538508	0.566546	0.549005	0.494027	0.42618	0.332247	0.201042	0.0581116	-0.088456	-0.229216	-0.359069	-0.497358	-0.656123	-0.822578	-0.977221	-1.1188	-1.27485	-1.46687	-1.68481	-1.89478	-2.05874	-2.15334	-2.15334	
-1.42368	-1.42368	-1.3934	-1.33304	-1.2442	-1.13767	-1.01051	-0.862821	-0.712933	-0.569625	-0.427176	-0.281909	-0.121791	0.0544154	0.228773	0.397468	0.566545	0.710163	0.82501	0.910134	0.931601	0.897066	0.833331	0.742449	0.629726	0.505055	0.377029	0.26543	0.178093	0.116475	0.0937307	0.129991	0.221907	0.383323	0.604473	0.875109	1.1737	1.47496	1.76825	2.02424	2.18521	2.22914	2.18904	2.09158	1.93927	1.74059	1.49318	1.20846	0.924635	0.674644	0.444641	0.258148	0.128255	0.0316548	-0.048035	-0.126506	-0.195584	-0.209135	-0.153894	-0.0372154	0.140802	0.356622	0.555332	0.700118	0.78151	0.795718	0.759951	0.69071	0.616807	0.553067	0.474229	0.370671	0.268007	0.193589	0.167148	0.172962	0.194596	0.225303	0.240727	0.205774	0.134139	0.0537518	-0.0512096	-0.191126	-0.347918	-0.50578	-0.641268	-0.742594	-0.838585	-0.954902	-1.08394	-1.21671	-1.35448	-1.51593	-1.71218	-1.92526	-2.13047	-2.29784	-2.39623	-2.39623	
-1.4372	-1.4372	-1.40348	-1.33248	-1.24294	-1.12673	-0.982893	-0.816882	-0.647312	-0.484558	-0.32572	-0.159822	0.0151637	0.199407	0.378495	0.564944	0.736022	0.870036	0.961321	0.998847	0.962812	0.883339	0.769588	0.620596	0.457592	0.2958	0.146952	0.0132486	-0.0804871	-0.127829	-0.109783	-0.0240365	0.138	0.374533	0.670946	1.00868	1.36381	1.7112	2.02897	2.28313	2.41224	2.42176	2.33928	2.19597	1.98745	1.72114	1.39925	1.05017	0.726523	0.444863	0.201279	0.00494329	-0.133082	-0.218266	-0.272096	-0.314347	-0.324757	-0.27681	-0.173058	-0.00715278	0.222468	0.470286	0.673589	0.80448	0.866031	0.857781	0.787401	0.679401	0.561985	0.445397	0.317114	0.180748	0.0555089	-0.0344115	-0.0705623	-0.0654953	-0.0433658	-0.022181	-0.0275767	-0.0790716	-0.161404	-0.2557	-0.374991	-0.528524	-0.696894	-0.862141	-0.987519	-1.05927	-1.11137	-1.17768	-1.26068	-1.35736	-1.48076	-1.63963	-1.83082	-2.03709	-2.23457	-2.39839	-2.49778	-2.49778	
-1.42516	-1.42516	-1.38145	-1.3056	-1.21382	-1.09408	-0.938984	-0.760276	-0.579827	-0.406533	-0.22922	-0.0430629	0.147238	0.348892	0.549423	0.739648	0.90086	1.0152	1.06408	1.04148	0.949261	0.820599	0.651333	0.45667	0.259106	0.0797744	-0.089762	-0.238243	-0.318051	-0.321866	-0.249937	-0.105129	0.130441	0.435607	0.801435	1.19668	1.5983	1.97192	2.28857	2.50879	2.59374	2.55796	2.43178	2.2345	1.95858	1.62005	1.22421	0.832382	0.485634	0.199325	-0.0457603	-0.243155	-0.367558	-0.43889	-0.471151	-0.467906	-0.421522	-0.323228	-0.18343	0.0161684	0.271328	0.527554	0.727883	0.851347	0.897268	0.856453	0.75333	0.62444	0.480059	0.324585	0.167044	0.0182083	-0.110147	-0.204818	-0.243605	-0.238018	-0.214759	-0.206133	-0.235325	-0.303796	-0.390858	-0.491116	-0.620665	-0.786109	-0.965759	-1.12806	-1.23623	-1.27807	-1.29229	-1.3152	-1.35389	-1.41256	-1.5082	-1.6504	-1.82911	-2.02344	-2.21122	-2.36829	-2.46375	-2.46375	
-1.35905	-1.35905	-1.31655	-1.2452	-1.15331	-1.03934	-0.880511	-0.710996	-0.518246	-0.333538	-0.136735	0.0682855	0.268951	0.486554	0.699549	0.895018	1.04839	1.12204	1.12151	1.0339	0.890719	0.70428	0.487526	0.254425	0.0388666	-0.163048	-0.348365	-0.479545	-0.508175	-0.456047	-0.330204	-0.115464	0.192495	0.564933	0.994517	1.43472	1.86485	2.23325	2.51647	2.67947	2.70997	2.62468	2.44273	2.17558	1.82927	1.41799	0.978804	0.579572	0.242579	-0.0272524	-0.261921	-0.447905	-0.563035	-0.622139	-0.624215	-0.587659	-0.503226	-0.376474	-0.208356	0.0171187	0.282113	0.536879	0.737518	0.855246	0.877276	0.813328	0.697893	0.561941	0.396369	0.220956	0.0537025	-0.100565	-0.231208	-0.323049	-0.360279	-0.351223	-0.331619	-0.331897	-0.372032	-0.444818	-0.53022	-0.628139	-0.759534	-0.931787	-1.11967	-1.27998	-1.37091	-1.3911	-1.37882	-1.36831	-1.37043	-1.39528	-1.46318	-1.57706	-1.72758	-1.89896	-2.06738	-2.2076	-2.29088	-2.29088	
-1.26152	-1.26152	-1.22261	-1.15836	-1.06485	-0.947155	-0.800876	-0.628978	-0.440862	-0.249593	-0.0367644	0.173148	0.386299	0.616798	0.836168	1.0222	1.14421	1.17988	1.12911	0.988705	0.794553	0.558622	0.300084	0.0420511	-0.204681	-0.421833	-0.589662	-0.668155	-0.641774	-0.531453	-0.334617	-0.0373855	0.339566	0.776959	1.2486	1.7087	2.12582	2.45478	2.67164	2.76719	2.74087	2.59551	2.34789	2.01178	1.60505	1.15411	0.715969	0.337492	0.0296272	-0.218388	-0.441826	-0.610853	-0.713943	-0.762151	-0.753648	-0.699971	-0.59283	-0.444052	-0.252465	-0.00980929	0.257855	0.514491	0.708852	0.809579	0.82431	0.763412	0.651964	0.503085	0.322924	0.143155	-0.0247202	-0.185152	-0.316305	-0.397866	-0.418256	-0.397618	-0.376969	-0.382455	-0.41748	-0.479778	-0.558666	-0.655692	-0.788282	-0.964265	-1.15363	-1.30862	-1.39486	-1.41081	-1.39004	-1.36401	-1.34395	-1.33787	-1.3683	-1.44364	-1.55556	-1.6898	-1.82207	-1.9279	-1.98736	-1.98736	
