-0.358742	-0.358742	-0.366091	-0.364636	-0.357579	-0.3342	-0.313196	-0.279845	-0.229948	-0.167545	-0.0882897	0.00276676	0.0970304	0.185234	0.261819	0.291053	0.266083	0.184958	0.0565929	-0.0943601	-0.258336	-0.401682	-0.518392	-0.611265	-0.662661	-0.660617	-0.601425	-0.464917	-0.249988	0.0379144	0.382394	0.783771	1.21257	1.65435	2.10254	2.52152	2.87646	3.16415	3.35805	3.462	3.48498	3.43867	3.30476	3.07207	2.76168	2.42011	2.07386	1.72184	1.40109	1.12421	0.879623	0.659839	0.484887	0.35949	0.283264	0.257253	0.245771	0.258871	0.298297	0.359438	0.427268	0.475668	0.507912	0.525616	0.526366	0.520383	0.537301	0.584706	0.636119	0.674301	0.684062	0.603678	0.406532	0.0828241	-0.365932	-0.878475	-1.37945	-1.83284	-2.19076	-2.41178	-2.46421	-2.35723	-2.13263	-1.83874	-1.52085	-1.24542	-1.06655	-0.998421	-1.04963	-1.20411	-1.41533	-1.63313	-1.83013	-1.99389	-2.11662	-2.20752	-2.26794	-2.28739	-2.28247	-2.28247	
-0.360215	-0.360215	-0.364429	-0.362941	-0.348957	-0.311592	-0.272898	-0.226687	-0.170772	-0.0926002	0.00559427	0.110116	0.200184	0.261478	0.294638	0.278439	0.208775	0.0852732	-0.0704126	-0.240345	-0.415279	-0.554563	-0.664412	-0.732306	-0.743958	-0.682478	-0.55445	-0.349481	-0.0776147	0.243503	0.602246	0.993386	1.39089	1.78709	2.17965	2.53517	2.82337	3.05036	3.18795	3.24171	3.22497	3.14496	2.99806	2.77673	2.50035	2.2171	1.92971	1.64653	1.39725	1.1878	0.995155	0.814803	0.664777	0.546942	0.460008	0.39853	0.337537	0.302995	0.297788	0.325014	0.368192	0.395301	0.413787	0.428307	0.442368	0.46129	0.508023	0.571327	0.62011	0.65113	0.654418	0.579112	0.398421	0.099915	-0.310264	-0.780153	-1.24211	-1.66946	-2.0117	-2.22356	-2.27415	-2.17657	-1.97591	-1.71136	-1.42271	-1.18138	-1.02469	-0.957068	-0.992877	-1.12421	-1.30985	-1.50641	-1.69469	-1.85351	-1.97976	-2.07732	-2.13886	-2.15372	-2.13706	-2.13706	
-0.360363	-0.360363	-0.359222	-0.347973	-0.327999	-0.284077	-0.225657	-0.163778	-0.0907357	-0.00606633	0.10154	0.207135	0.27552	0.301618	0.283155	0.211656	0.100681	-0.0460115	-0.214439	-0.396924	-0.57227	-0.705215	-0.79604	-0.824099	-0.771461	-0.63746	-0.426834	-0.158192	0.160737	0.516253	0.884168	1.25128	1.59947	1.93544	2.25345	2.52418	2.73082	2.87817	2.94646	2.94288	2.87455	2.76407	2.60553	2.40473	2.1801	1.95832	1.74092	1.53338	1.3656	1.23493	1.10746	0.97135	0.843328	0.728525	0.615394	0.505357	0.393876	0.303016	0.253104	0.246675	0.258056	0.260848	0.26988	0.289892	0.325361	0.380258	0.460769	0.548974	0.61404	0.652335	0.655351	0.590845	0.436146	0.174215	-0.186091	-0.594101	-1.00512	-1.39342	-1.70828	-1.89991	-1.93636	-1.83605	-1.65084	-1.41361	-1.15451	-0.938736	-0.793665	-0.728304	-0.751934	-0.861116	-1.02163	-1.19357	-1.36745	-1.52861	-1.66154	-1.76138	-1.82218	-1.83002	-1.81019	-1.81019	
-0.357091	-0.357091	-0.345346	-0.322304	-0.29088	-0.241133	-0.172833	-0.0888835	-0.00363245	0.0956931	0.192694	0.276676	0.312063	0.295787	0.224148	0.106051	-0.0366026	-0.200314	-0.37965	-0.559699	-0.722383	-0.839928	-0.891137	-0.859648	-0.731836	-0.521044	-0.232382	0.0973498	0.467975	0.843354	1.20031	1.52451	1.81118	2.06741	2.29199	2.46618	2.58085	2.64169	2.6396	2.57414	2.46871	2.33155	2.17655	2.01002	1.83996	1.68808	1.54218	1.41197	1.32909	1.27217	1.19884	1.09568	0.975996	0.843457	0.699986	0.545199	0.384806	0.251817	0.174626	0.14206	0.124353	0.114132	0.122313	0.151418	0.207501	0.299706	0.419107	0.533531	0.609475	0.649913	0.656263	0.607332	0.480437	0.261064	-0.0331591	-0.359798	-0.699056	-1.03236	-1.30472	-1.46202	-1.47543	-1.36387	-1.18664	-0.971921	-0.74737	-0.560478	-0.423841	-0.351473	-0.370033	-0.463284	-0.596001	-0.745564	-0.902221	-1.06331	-1.20677	-1.31247	-1.36955	-1.36822	-1.34536	-1.34536	
-0.353593	-0.353593	-0.328016	-0.290653	-0.243794	-0.186405	-0.0993102	-0.00356518	0.090765	0.194826	0.269992	0.313091	0.304049	0.2373	0.126779	-0.0233634	-0.185022	-0.360849	-0.542762	-0.717223	-0.85611	-0.935994	-0.925651	-0.818921	-0.613011	-0.321631	0.0329206	0.419569	0.817147	1.19308	1.51952	1.78321	1.98712	2.14854	2.27328	2.34354	2.36393	2.33661	2.26579	2.15709	2.03135	1.89044	1.76074	1.63535	1.53072	1.44882	1.37118	1.31845	1.29888	1.28933	1.24651	1.15246	1.02452	0.874022	0.704004	0.513017	0.32124	0.160586	0.0641251	0.0153269	-0.0133664	-0.0275179	-0.0185499	0.0241184	0.105098	0.22923	0.373393	0.501042	0.582159	0.630085	0.644748	0.612434	0.51621	0.350367	0.13605	-0.0998632	-0.354278	-0.617587	-0.839418	-0.956495	-0.942919	-0.818691	-0.641939	-0.447868	-0.256535	-0.0976092	0.0242907	0.102624	0.0966184	0.0169854	-0.0941229	-0.216919	-0.354127	-0.506785	-0.653322	-0.766503	-0.824339	-0.822675	-0.795198	-0.795198	
-0.324299	-0.324299	-0.29469	-0.241906	-0.185392	-0.115793	-0.0208968	0.0803618	0.17596	0.264731	0.308477	0.30415	0.248433	0.141037	-0.0079245	-0.174678	-0.352703	-0.532445	-0.709343	-0.861219	-0.956105	-0.975712	-0.895468	-0.706103	-0.424468	-0.0623426	0.353881	0.778573	1.18507	1.53593	1.80282	1.9792	2.0911	2.15508	2.17505	2.14659	2.07342	1.97108	1.85422	1.73361	1.61528	1.49778	1.40142	1.32409	1.28076	1.25876	1.24644	1.24952	1.27019	1.28181	1.24675	1.15295	1.01126	0.840407	0.638002	0.417557	0.204174	0.0244833	-0.0776549	-0.127529	-0.16034	-0.176356	-0.161674	-0.106405	-0.00766198	0.13577	0.295828	0.434257	0.527292	0.586187	0.620003	0.614099	0.554679	0.444145	0.307559	0.158978	-0.0108948	-0.201197	-0.369899	-0.452165	-0.416659	-0.282245	-0.103674	0.0731505	0.230699	0.366251	0.478843	0.559703	0.570305	0.510089	0.421756	0.324564	0.204284	0.0618402	-0.0844537	-0.201337	-0.256944	-0.25978	-0.240518	-0.240518	
-0.28332	-0.28332	-0.248962	-0.194889	-0.119186	-0.0310513	0.0711253	0.171209	0.252997	0.307123	0.308384	0.261503	0.159298	0.0153209	-0.157814	-0.3458	-0.524021	-0.6977	-0.851371	-0.955591	-0.988597	-0.946436	-0.787428	-0.522248	-0.168774	0.260921	0.721638	1.1607	1.54853	1.8382	2.01533	2.09884	2.11915	2.08078	1.99648	1.87138	1.71991	1.56557	1.43723	1.33204	1.24445	1.16016	1.10384	1.07714	1.09199	1.12838	1.17009	1.21595	1.25366	1.26631	1.22749	1.12248	0.965281	0.764602	0.529706	0.287909	0.0564324	-0.127934	-0.227248	-0.282526	-0.319484	-0.336745	-0.32488	-0.263057	-0.153227	0.00231362	0.177758	0.333985	0.44371	0.520731	0.583196	0.608851	0.578587	0.515925	0.445859	0.369486	0.272134	0.149739	0.0342676	-0.0129074	0.0383887	0.174713	0.350697	0.514704	0.64725	0.75973	0.862698	0.9416	0.967326	0.934891	0.872333	0.796361	0.690647	0.556195	0.411012	0.29283	0.238754	0.235652	0.251215	0.251215	
-0.219198	-0.219198	-0.18449	-0.128459	-0.0476087	0.0559324	0.160592	0.247236	0.300355	0.307171	0.257481	0.166237	0.0367853	-0.129725	-0.317787	-0.514245	-0.693627	-0.851442	-0.960227	-0.995265	-0.958908	-0.836828	-0.599383	-0.26362	0.149174	0.6207	1.09553	1.51861	1.84182	2.04798	2.13817	2.13563	2.06024	1.9227	1.74215	1.54272	1.33879	1.16893	1.05317	0.979431	0.922628	0.874272	0.86226	0.889333	0.961865	1.04636	1.13433	1.20597	1.25075	1.25693	1.20506	1.08849	0.906574	0.676662	0.41436	0.153014	-0.0815422	-0.264193	-0.373219	-0.442613	-0.490244	-0.520399	-0.520321	-0.460411	-0.336885	-0.161576	0.0286333	0.198568	0.328703	0.430438	0.51904	0.567884	0.562667	0.539356	0.520403	0.497272	0.457805	0.395607	0.329918	0.313464	0.379288	0.512172	0.672978	0.820003	0.93443	1.03132	1.12158	1.1942	1.22595	1.21396	1.1759	1.12222	1.03574	0.909973	0.772183	0.658217	0.603233	0.601009	0.612644	0.612644	
-0.132992	-0.132992	-0.101925	-0.0401927	0.0409973	0.13962	0.234031	0.296529	0.312718	0.26673	0.170163	0.0397708	-0.11127	-0.292777	-0.48316	-0.680192	-0.847129	-0.965046	-1.01367	-0.974168	-0.85957	-0.655238	-0.343264	0.0538335	0.510678	0.998743	1.44364	1.80221	2.04412	2.16531	2.16315	2.07257	1.91193	1.69052	1.44211	1.20127	0.983425	0.820943	0.726233	0.675034	0.644206	0.636151	0.676154	0.761272	0.882046	1.00512	1.12508	1.21466	1.25979	1.2506	1.18415	1.04558	0.844394	0.594794	0.31363	0.0443905	-0.195113	-0.385623	-0.515516	-0.61499	-0.685316	-0.735851	-0.746897	-0.676553	-0.535733	-0.349186	-0.150396	0.0342272	0.181617	0.299645	0.40639	0.4755	0.495297	0.505065	0.521096	0.538871	0.542526	0.527496	0.504514	0.512704	0.584331	0.710493	0.845901	0.960802	1.05323	1.13696	1.21377	1.27522	1.30957	1.3101	1.2927	1.25944	1.19299	1.08858	0.964292	0.857083	0.798552	0.7833	0.786938	0.786938	
-0.0342073	-0.0342073	-0.00721613	0.057294	0.138798	0.220392	0.286188	0.309193	0.287157	0.194536	0.0648959	-0.0975961	-0.276611	-0.464105	-0.654451	-0.832763	-0.958414	-1.01444	-0.988324	-0.877844	-0.685643	-0.406615	-0.028746	0.408785	0.884721	1.34003	1.72318	2.00429	2.15679	2.18296	2.0961	1.93267	1.69872	1.41616	1.13866	0.887261	0.673518	0.518934	0.436438	0.401792	0.402197	0.450145	0.548794	0.690628	0.846683	0.996472	1.13955	1.23589	1.26975	1.24467	1.15727	1.00474	0.797723	0.541592	0.252235	-0.0247754	-0.278283	-0.489829	-0.658183	-0.788883	-0.883075	-0.94694	-0.950959	-0.87261	-0.725003	-0.53069	-0.328296	-0.150235	0.00108131	0.132886	0.254426	0.335932	0.377978	0.415468	0.4572	0.501972	0.536264	0.549901	0.559014	0.587749	0.657907	0.764996	0.872223	0.951086	1.01482	1.07943	1.13787	1.18962	1.2277	1.23773	1.23041	1.21111	1.16112	1.07759	0.974563	0.874169	0.808169	0.782027	0.778126	0.778126	
0.0790051	0.0790051	0.113161	0.167416	0.238959	0.289644	0.304745	0.28489	0.204741	0.0820258	-0.075395	-0.259047	-0.446584	-0.632437	-0.810584	-0.948369	-1.01322	-1.00087	-0.897386	-0.709334	-0.441187	-0.0958885	0.327333	0.773932	1.21786	1.60236	1.90804	2.09732	2.16329	2.11012	1.95436	1.7315	1.44874	1.14602	0.85983	0.609957	0.398563	0.249868	0.181711	0.168514	0.221484	0.326528	0.481631	0.661439	0.834863	1.00149	1.1495	1.2359	1.25675	1.2217	1.13053	0.987296	0.784747	0.526228	0.231715	-0.0674446	-0.346469	-0.584345	-0.781122	-0.934448	-1.04242	-1.10465	-1.10255	-1.02553	-0.880734	-0.694018	-0.508124	-0.341713	-0.193312	-0.0562529	0.0704014	0.163583	0.231111	0.294627	0.353615	0.415281	0.470305	0.502075	0.525094	0.565294	0.631074	0.713042	0.784158	0.831295	0.868564	0.910588	0.948498	0.987146	1.02576	1.04252	1.04266	1.02867	0.988607	0.924509	0.845036	0.75812	0.687684	0.653054	0.645156	0.645156	
0.212183	0.212183	0.244738	0.287953	0.326255	0.336052	0.295848	0.219505	0.0952123	-0.0485306	-0.231152	-0.420756	-0.608845	-0.787696	-0.930902	-1.01257	-1.01476	-0.922095	-0.741177	-0.47839	-0.13959	0.263007	0.686923	1.09323	1.4664	1.77032	1.98915	2.09114	2.08067	1.96249	1.76554	1.51066	1.21273	0.904324	0.620498	0.377451	0.169248	0.0360853	-0.0157903	0.00738165	0.105686	0.252996	0.439259	0.634176	0.814391	0.98547	1.1238	1.19705	1.21813	1.19214	1.12317	0.990562	0.785244	0.524384	0.212827	-0.10259	-0.392946	-0.65366	-0.868421	-1.02591	-1.13676	-1.20461	-1.20647	-1.132	-0.996842	-0.833152	-0.670808	-0.524008	-0.3863	-0.246752	-0.109543	-0.000861364	0.0884225	0.173034	0.245267	0.315748	0.379165	0.419036	0.446132	0.481676	0.537493	0.595397	0.633074	0.6536	0.67209	0.691072	0.709925	0.736807	0.771293	0.791206	0.793469	0.782218	0.751105	0.704748	0.647218	0.57475	0.504557	0.46381	0.452322	0.452322	
0.360548	0.360548	0.375293	0.390887	0.393342	0.351663	0.256396	0.126434	-0.0309935	-0.202292	-0.398723	-0.586801	-0.762385	-0.909142	-0.993994	-1.0104	-0.936062	-0.769444	-0.517495	-0.184085	0.209673	0.616506	0.995407	1.34495	1.63966	1.85316	1.97411	1.99857	1.93056	1.77895	1.56046	1.28921	0.986671	0.685999	0.417175	0.183092	-0.00720779	-0.115607	-0.140719	-0.0836171	0.0423537	0.204987	0.401108	0.592191	0.769079	0.931584	1.05154	1.12634	1.16159	1.16651	1.1211	0.990176	0.782422	0.510359	0.19258	-0.121224	-0.421717	-0.692911	-0.907077	-1.06014	-1.1766	-1.24605	-1.24126	-1.17225	-1.06407	-0.935156	-0.799241	-0.667725	-0.533888	-0.394595	-0.256159	-0.134297	-0.0299547	0.0617245	0.139187	0.208965	0.268457	0.309655	0.341513	0.372107	0.41019	0.447207	0.464799	0.472773	0.481416	0.484367	0.484119	0.496122	0.517801	0.529803	0.531207	0.520592	0.496775	0.468349	0.430007	0.365405	0.291343	0.247743	0.237619	0.237619	
0.525772	0.525772	0.510184	0.483132	0.429976	0.329018	0.184881	0.0118208	-0.166729	-0.366971	-0.567134	-0.747489	-0.895836	-0.984656	-0.996701	-0.934502	-0.78846	-0.554628	-0.24184	0.137184	0.543445	0.915583	1.24286	1.5151	1.70946	1.82682	1.87678	1.85235	1.75375	1.58518	1.35051	1.072	0.780826	0.504402	0.255891	0.0439439	-0.110535	-0.188073	-0.187343	-0.113976	0.00646372	0.161623	0.337727	0.511307	0.677619	0.826873	0.95238	1.04441	1.1078	1.1412	1.10138	0.967366	0.753339	0.476546	0.166247	-0.133251	-0.424375	-0.692753	-0.892444	-1.03309	-1.14061	-1.20229	-1.20886	-1.16656	-1.08218	-0.977902	-0.869846	-0.753822	-0.632031	-0.508352	-0.375385	-0.24374	-0.136883	-0.0522549	0.0246138	0.097895	0.156398	0.201792	0.242302	0.274651	0.299378	0.313802	0.316849	0.31875	0.322222	0.3169	0.305945	0.300812	0.300265	0.29172	0.280214	0.268272	0.252964	0.238654	0.214164	0.157582	0.0833254	0.0347422	0.0200717	0.0200717	
0.68263	0.68263	0.639722	0.555372	0.43443	0.271943	0.0819138	-0.113186	-0.316008	-0.523798	-0.71756	-0.878307	-0.979722	-1.0015	-0.937358	-0.797928	-0.58095	-0.285312	0.0743296	0.470291	0.843081	1.14841	1.39687	1.57197	1.67991	1.73671	1.74134	1.68563	1.57276	1.38767	1.14348	0.875622	0.615158	0.368463	0.148771	-0.0234733	-0.138486	-0.191895	-0.183447	-0.129062	-0.0365676	0.0819408	0.226902	0.382135	0.541041	0.703769	0.849163	0.96293	1.04566	1.08277	1.03985	0.909391	0.699306	0.433926	0.155273	-0.11068	-0.379462	-0.617977	-0.795069	-0.929494	-1.03263	-1.101	-1.12822	-1.10044	-1.03418	-0.966018	-0.893313	-0.8066	-0.709002	-0.603861	-0.478705	-0.349383	-0.243556	-0.157215	-0.0767813	-0.00147049	0.0659315	0.121948	0.169855	0.201825	0.215416	0.213225	0.202024	0.19575	0.193773	0.186694	0.175141	0.158135	0.12995	0.0937831	0.0638304	0.0420974	0.0304467	0.0269475	0.00927085	-0.0418106	-0.110958	-0.157119	-0.170491	-0.170491	
