1.08629	1.08629	1.05625	0.961569	0.768188	0.48872	0.177208	-0.0756806	-0.269153	-0.421726	-0.499687	-0.477172	-0.400768	-0.266349	-0.0750451	0.107384	0.224666	0.301371	0.289334	0.190734	0.0180194	-0.195358	-0.345381	-0.42337	-0.393211	-0.287037	-0.153009	0.0115283	0.193998	0.370442	0.556037	0.755803	0.934363	1.08747	1.2504	1.40941	1.53928	1.62823	1.71418	1.79879	1.86252	1.86082	1.75107	1.55106	1.28897	1.01493	0.783354	0.602281	0.478716	0.42587	0.434201	0.503462	0.636972	0.795779	0.92547	1.00183	1.01699	0.951111	0.789624	0.554781	0.303151	0.0909182	-0.0527514	-0.127133	-0.147763	-0.132208	-0.0931521	-0.0385122	0.0279515	0.105354	0.191871	0.286916	0.390802	0.502113	0.618783	0.73862	0.859659	0.978491	1.0915	1.19592	1.28899	1.36822	1.43114	1.47467	1.49481	1.48836	1.45679	1.40437	1.33004	1.22927	1.10541	0.969863	0.829507	0.682515	0.528679	0.378488	0.249741	0.157883	0.110848	0.110848	
1.52827	1.52827	1.49234	1.38473	1.16057	0.839199	0.485974	0.159002	-0.126869	-0.357359	-0.477172	-0.480139	-0.41235	-0.248867	-0.0239482	0.179639	0.334551	0.428856	0.442595	0.376532	0.234968	0.0551534	-0.0737876	-0.122337	-0.0805531	0.0347083	0.192925	0.36047	0.567916	0.76702	0.942725	1.11436	1.28928	1.43466	1.56758	1.6859	1.78433	1.83212	1.85839	1.8785	1.87009	1.80375	1.63536	1.37499	1.05403	0.711799	0.400061	0.137763	-0.0548006	-0.143413	-0.128598	-0.0245798	0.154665	0.36451	0.542478	0.657204	0.703168	0.667089	0.530772	0.310369	0.0581247	-0.165696	-0.32425	-0.412294	-0.441726	-0.431528	-0.394874	-0.340364	-0.272664	-0.193194	-0.101891	-0.00105196	0.109284	0.22844	0.355331	0.487791	0.62393	0.761631	0.897251	1.02721	1.14752	1.25407	1.34395	1.41518	1.46634	1.49364	1.49123	1.46003	1.40651	1.33004	1.22524	1.09664	0.957006	0.812557	0.661093	0.505146	0.360007	0.247799	0.186977	0.186977	
1.82171	1.82171	1.79649	1.6934	1.45922	1.12345	0.739459	0.358735	0.0150513	-0.258486	-0.400771	-0.412355	-0.313012	-0.117264	0.130233	0.359733	0.54899	0.657058	0.702006	0.671994	0.56134	0.427774	0.315633	0.285235	0.331708	0.435976	0.598353	0.774526	0.97476	1.16587	1.33984	1.49522	1.647	1.75407	1.8417	1.91747	1.97088	1.96971	1.91861	1.85078	1.76382	1.63735	1.42719	1.12866	0.762342	0.358294	-0.023664	-0.343364	-0.567704	-0.655607	-0.609939	-0.463411	-0.24285	0.00920773	0.227606	0.376164	0.450846	0.44204	0.330633	0.12598	-0.124339	-0.357941	-0.53149	-0.634451	-0.676472	-0.675391	-0.64638	-0.598282	-0.535359	-0.460799	-0.373358	-0.273511	-0.162071	-0.0396576	0.0924617	0.232969	0.379232	0.529289	0.680281	0.82914	0.97291	1.10694	1.2264	1.32661	1.40432	1.46056	1.49261	1.49215	1.46003	1.40437	1.32382	1.21311	1.0794	0.936411	0.789035	0.63639	0.487144	0.364167	0.29415	0.29415	
1.95446	1.95446	1.94188	1.85983	1.63973	1.30744	0.912892	0.506649	0.138603	-0.138513	-0.266365	-0.2489	-0.117312	0.0999379	0.36378	0.618733	0.826433	0.956635	1.03036	1.03532	0.966877	0.870557	0.78055	0.755807	0.794426	0.894714	1.04993	1.22444	1.40513	1.57106	1.71845	1.85014	1.96359	2.02974	2.06325	2.07819	2.0637	1.99167	1.86525	1.72111	1.56749	1.39155	1.14459	0.809586	0.403478	-0.0456676	-0.467147	-0.802777	-1.01758	-1.07879	-0.995027	-0.810976	-0.556772	-0.272351	-0.0204469	0.15844	0.259944	0.275584	0.188654	-0.000233713	-0.246688	-0.487975	-0.676542	-0.794412	-0.851282	-0.862171	-0.843986	-0.806206	-0.753414	-0.687396	-0.609623	-0.518479	-0.414456	-0.296562	-0.166204	-0.0240479	0.127962	0.287347	0.451085	0.615015	0.776043	0.931062	1.07564	1.20635	1.31609	1.39894	1.45851	1.49261	1.49123	1.45679	1.39779	1.31098	1.19306	1.05524	0.911697	0.766937	0.625207	0.504548	0.433466	0.433466	
1.951	1.951	1.94528	1.8652	1.65565	1.34316	0.97137	0.58656	0.243236	0.00971821	-0.075113	-0.0240942	0.129968	0.363439	0.640624	0.911693	1.13802	1.29456	1.39645	1.44024	1.41606	1.35069	1.27895	1.24819	1.27724	1.3675	1.51468	1.6704	1.82448	1.96047	2.07117	2.14592	2.20442	2.21862	2.18784	2.12191	2.03474	1.90627	1.71941	1.51021	1.29342	1.06929	0.78924	0.424149	-0.00493667	-0.464511	-0.882666	-1.19711	-1.37978	-1.40756	-1.29	-1.07489	-0.794106	-0.484146	-0.202817	0.00441382	0.130329	0.16984	0.105288	-0.0675006	-0.309215	-0.556939	-0.759324	-0.893716	-0.965865	-0.99189	-0.987685	-0.963394	-0.925182	-0.873059	-0.807999	-0.72879	-0.636001	-0.528442	-0.405971	-0.269445	-0.119809	0.041227	0.211523	0.387626	0.56445	0.738234	0.903531	1.056	1.19563	1.31255	1.39894	1.46056	1.49364	1.48836	1.45035	1.38641	1.29153	1.1674	1.0305	0.895659	0.769683	0.664188	0.601615	0.601615	
1.81257	1.81257	1.79616	1.72223	1.53038	1.25238	0.931752	0.597109	0.318096	0.148316	0.107132	0.179095	0.358694	0.617068	0.90981	1.20172	1.46098	1.64266	1.78229	1.8692	1.87999	1.84804	1.77373	1.73627	1.74563	1.81493	1.93878	2.05792	2.16593	2.26868	2.33595	2.34739	2.33601	2.29205	2.19119	2.06036	1.9145	1.72729	1.48275	1.21922	0.949436	0.678804	0.371711	-0.000613708	-0.420126	-0.853134	-1.23502	-1.50668	-1.64888	-1.64232	-1.49581	-1.25507	-0.95375	-0.620997	-0.314178	-0.0811204	0.0674871	0.129291	0.0840997	-0.0733905	-0.310174	-0.563345	-0.777513	-0.928304	-1.01624	-1.05824	-1.06977	-1.06236	-1.04054	-1.00732	-0.961194	-0.900645	-0.824078	-0.731532	-0.621621	-0.494793	-0.351805	-0.194426	-0.0247245	0.154729	0.341002	0.528732	0.71518	0.89015	1.04936	1.19563	1.31609	1.40432	1.46634	1.49481	1.4834	1.44098	1.37066	1.26871	1.1458	1.02402	0.918583	0.837465	0.791449	0.791449	
1.51487	1.51487	1.50825	1.45038	1.29947	1.08747	0.837896	0.575902	0.356257	0.23293	0.22382	0.33277	0.545597	0.820728	1.13002	1.45311	1.73308	1.95143	2.12788	2.25222	2.30009	2.28179	2.21053	2.15428	2.14871	2.19763	2.27602	2.36023	2.42094	2.4643	2.46851	2.42997	2.3655	2.25683	2.09452	1.90577	1.69683	1.45649	1.16625	0.850473	0.536366	0.238591	-0.0699913	-0.418949	-0.794105	-1.17077	-1.49814	-1.72066	-1.82345	-1.78816	-1.62019	-1.35965	-1.03952	-0.687009	-0.357861	-0.101557	0.0684745	0.148235	0.120425	-0.024639	-0.256397	-0.513617	-0.738716	-0.902608	-1.00683	-1.06454	-1.09238	-1.10274	-1.09993	-1.08585	-1.06	-1.02148	-0.966848	-0.895415	-0.804706	-0.694956	-0.564886	-0.416649	-0.250485	-0.0716744	0.118233	0.313541	0.509948	0.707323	0.89015	1.056	1.20635	1.32661	1.41518	1.47467	1.4951	1.47708	1.43052	1.35556	1.25594	1.15346	1.07169	1.01906	0.993746	0.993746	
1.08843	1.08843	1.10189	1.0901	1.00724	0.876561	0.70739	0.509968	0.346709	0.27154	0.298793	0.423635	0.647391	0.940497	1.27091	1.61392	1.92714	2.17981	2.39465	2.5545	2.62998	2.6193	2.54089	2.47183	2.44332	2.46131	2.50432	2.54199	2.56272	2.56173	2.51142	2.40981	2.2818	2.11466	1.90024	1.6506	1.38167	1.09976	0.767375	0.41846	0.0893427	-0.204776	-0.478996	-0.775243	-1.08639	-1.39989	-1.67159	-1.8508	-1.92013	-1.8617	-1.67295	-1.39309	-1.05467	-0.685591	-0.33585	-0.059444	0.127432	0.222515	0.208062	0.0738391	-0.15367	-0.414332	-0.647941	-0.823977	-0.940933	-1.01359	-1.05816	-1.08521	-1.10299	-1.11113	-1.1087	-1.09342	-1.06263	-1.01488	-0.946927	-0.858341	-0.747554	-0.615366	-0.462317	-0.288733	-0.101588	0.100669	0.304718	0.509948	0.71518	0.903531	1.07564	1.2264	1.34395	1.43114	1.48398	1.49513	1.4733	1.427	1.35853	1.28378	1.22884	1.20438	1.19933	1.19933	
0.622323	0.622323	0.655579	0.690157	0.677136	0.621908	0.52419	0.388486	0.2723	0.234187	0.282192	0.428808	0.677555	0.99087	1.33923	1.70998	2.05272	2.34081	2.59018	2.78061	2.87112	2.86376	2.7775	2.69277	2.64511	2.62704	2.62518	2.62396	2.59507	2.53429	2.43176	2.27967	2.08939	1.86707	1.59659	1.29463	0.985257	0.670373	0.321546	-0.0208225	-0.333616	-0.591781	-0.813196	-1.0466	-1.29194	-1.54659	-1.76825	-1.90902	-1.947	-1.86535	-1.65732	-1.36103	-1.00839	-0.623663	-0.259236	0.0322448	0.230635	0.33671	0.332162	0.20546	-0.0192158	-0.281446	-0.521082	-0.706632	-0.832618	-0.91656	-0.97393	-1.01702	-1.05178	-1.07975	-1.10148	-1.11206	-1.10936	-1.08827	-1.04843	-0.984054	-0.897457	-0.783238	-0.648102	-0.487093	-0.308034	-0.112268	0.100669	0.313541	0.528732	0.738234	0.931062	1.10694	1.25407	1.36822	1.45122	1.49475	1.50102	1.48439	1.45201	1.41311	1.38858	1.38944	1.40072	1.40072	
0.207109	0.207109	0.260179	0.321999	0.344624	0.336584	0.282589	0.187249	0.108073	0.0987161	0.172747	0.343682	0.616755	0.950289	1.32159	1.72162	2.09333	2.41503	2.69684	2.90636	3.00777	2.99558	2.9011	2.80236	2.72656	2.67396	2.62977	2.58853	2.50578	2.38975	2.23277	2.0276	1.78313	1.51307	1.20329	0.869991	0.545556	0.228803	-0.101777	-0.417552	-0.690672	-0.893218	-1.05849	-1.22902	-1.41758	-1.6192	-1.79984	-1.90583	-1.91786	-1.81463	-1.59091	-1.27821	-0.913204	-0.517502	-0.144191	0.155117	0.360602	0.470929	0.472679	0.348284	0.125379	-0.136065	-0.379439	-0.567959	-0.699939	-0.790362	-0.855142	-0.910121	-0.959733	-1.00618	-1.04773	-1.08189	-1.10561	-1.1129	-1.10219	-1.06751	-1.0084	-0.92177	-0.805673	-0.665002	-0.49438	-0.308034	-0.101588	0.118233	0.341002	0.56445	0.776043	0.97291	1.14752	1.28899	1.3998	1.47629	1.51489	1.53006	1.53615	1.53869	1.54784	1.57056	1.5928	1.5928	
-0.0923355	-0.0923355	-0.0428397	0.0245702	0.0595332	0.0601372	0.0193991	-0.064517	-0.131217	-0.119448	-0.0230595	0.164429	0.449716	0.804718	1.20126	1.62348	2.02887	2.38345	2.68889	2.91469	3.01619	2.99714	2.89277	2.77584	2.67145	2.57994	2.50216	2.41345	2.28999	2.13119	1.93185	1.67612	1.39624	1.10426	0.776656	0.441961	0.124123	-0.170161	-0.464177	-0.737393	-0.956099	-1.10798	-1.21776	-1.33514	-1.47798	-1.63757	-1.7835	-1.85745	-1.84456	-1.71985	-1.48028	-1.15698	-0.785635	-0.387592	-0.0112404	0.286553	0.492191	0.602862	0.60177	0.47926	0.257224	-0.00526987	-0.245976	-0.433538	-0.565405	-0.654901	-0.722138	-0.780659	-0.836682	-0.89649	-0.954518	-1.01196	-1.05896	-1.09607	-1.11271	-1.11039	-1.07833	-1.02189	-0.931644	-0.813703	-0.665002	-0.487093	-0.288733	-0.0716744	0.154729	0.387626	0.615015	0.82914	1.02721	1.19592	1.33323	1.44144	1.5157	1.56604	1.61169	1.65788	1.70251	1.74424	1.77272	1.77272	
-0.283144	-0.283144	-0.23391	-0.177291	-0.15771	-0.169907	-0.224743	-0.312821	-0.382133	-0.373673	-0.280185	-0.0810781	0.226041	0.595697	1.00769	1.45912	1.88592	2.26335	2.58688	2.81583	2.91205	2.88589	2.7709	2.63668	2.50673	2.38715	2.27404	2.15668	1.98728	1.79039	1.56247	1.2928	0.99997	0.699871	0.3745	0.0566301	-0.233038	-0.493912	-0.746462	-0.971527	-1.14186	-1.24493	-1.30721	-1.38633	-1.48736	-1.61302	-1.72522	-1.77333	-1.73676	-1.59808	-1.3484	-1.02317	-0.650447	-0.256641	0.112412	0.403484	0.601345	0.705733	0.699614	0.57398	0.351638	0.0902167	-0.146451	-0.328044	-0.453673	-0.5364	-0.598426	-0.652426	-0.709487	-0.770651	-0.837183	-0.907614	-0.975608	-1.03681	-1.08342	-1.11082	-1.1132	-1.08516	-1.02633	-0.931644	-0.805673	-0.648102	-0.462317	-0.250485	-0.0247245	0.211523	0.451085	0.680281	0.897251	1.0915	1.25499	1.39303	1.50441	1.59361	1.67955	1.76862	1.8484	1.9073	1.93921	1.93921	
-0.388437	-0.388437	-0.344463	-0.29753	-0.298807	-0.336766	-0.413127	-0.523031	-0.604574	-0.602185	-0.503347	-0.310107	-0.0107742	0.364395	0.790346	1.24824	1.69678	2.08769	2.41779	2.64376	2.73034	2.69423	2.56756	2.41921	2.26637	2.12512	1.99703	1.84766	1.66355	1.45809	1.21619	0.927766	0.637182	0.344013	0.0373667	-0.254785	-0.515917	-0.736406	-0.951839	-1.13738	-1.26204	-1.3212	-1.34569	-1.38832	-1.45886	-1.5577	-1.64326	-1.6695	-1.61591	-1.46744	-1.21379	-0.891491	-0.528148	-0.145489	0.209886	0.48844	0.673857	0.768143	0.754803	0.621679	0.39635	0.138771	-0.0925314	-0.266526	-0.380468	-0.453444	-0.503735	-0.545415	-0.592545	-0.647308	-0.714546	-0.788792	-0.870214	-0.948574	-1.0206	-1.07507	-1.10835	-1.1129	-1.08516	-1.02189	-0.92177	-0.783238	-0.615366	-0.416649	-0.194426	0.041227	0.287347	0.529289	0.761631	0.978491	1.16811	1.33466	1.48274	1.61338	1.74023	1.86946	1.98209	2.0572	2.09187	2.09187	
-0.440211	-0.440211	-0.401329	-0.365494	-0.382318	-0.444551	-0.544168	-0.668301	-0.767245	-0.776797	-0.688352	-0.490991	-0.189961	0.187017	0.616067	1.08603	1.53795	1.93442	2.25897	2.47457	2.54642	2.49949	2.364	2.20045	2.03544	1.88331	1.73771	1.5745	1.37595	1.15588	0.903515	0.622348	0.341462	0.0608507	-0.228992	-0.496881	-0.726164	-0.920094	-1.10242	-1.24416	-1.33028	-1.35196	-1.34294	-1.35981	-1.40601	-1.48166	-1.54723	-1.55692	-1.49558	-1.34461	-1.09795	-0.78643	-0.435759	-0.0651591	0.274847	0.538227	0.712017	0.794778	0.770597	0.630296	0.401201	0.144712	-0.0804278	-0.245555	-0.350543	-0.412481	-0.449825	-0.479479	-0.509932	-0.549092	-0.601744	-0.670214	-0.752239	-0.841799	-0.9313	-1.01125	-1.07355	-1.10835	-1.1132	-1.07833	-1.0084	-0.897457	-0.747554	-0.564886	-0.351805	-0.119809	0.127962	0.379232	0.62393	0.859659	1.0748	1.26958	1.45315	1.62599	1.79373	1.95948	2.10132	2.19217	2.23066	2.23066	
-0.470448	-0.470448	-0.427101	-0.39571	-0.43278	-0.51602	-0.634066	-0.767446	-0.867381	-0.884547	-0.794481	-0.601011	-0.298396	0.0790223	0.514768	0.985145	1.44193	1.83138	2.14787	2.34488	2.40034	2.34144	2.19187	2.01821	1.84292	1.6805	1.52569	1.34878	1.14097	0.914964	0.661293	0.381972	0.109353	-0.16631	-0.438784	-0.685102	-0.887377	-1.04919	-1.20313	-1.31434	-1.36334	-1.34584	-1.31157	-1.30627	-1.33589	-1.39936	-1.45302	-1.45694	-1.3958	-1.24968	-1.01013	-0.70796	-0.366804	-0.00743432	0.320716	0.571876	0.733794	0.805581	0.771518	0.620668	0.387028	0.132519	-0.0886074	-0.247139	-0.345034	-0.400393	-0.43009	-0.447652	-0.46483	-0.48688	-0.521609	-0.571728	-0.643561	-0.729963	-0.828763	-0.924126	-1.01125	-1.07507	-1.11082	-1.11039	-1.06751	-0.984054	-0.858341	-0.694956	-0.494793	-0.269445	-0.024048	0.232969	0.487791	0.73862	0.977215	1.20006	1.41791	1.63223	1.83992	2.03822	2.20503	2.3113	2.35557	2.35557	
