1.31282	1.31282	1.24164	1.09122	0.858761	0.558896	0.23828	-0.0182626	-0.197665	-0.332975	-0.402229	-0.378565	-0.274806	-0.124014	0.0607232	0.223206	0.311781	0.348678	0.296978	0.149697	-0.0618064	-0.283586	-0.436036	-0.49939	-0.454527	-0.33418	-0.184158	0.00690469	0.194379	0.388722	0.604575	0.83061	1.01696	1.19214	1.37917	1.55504	1.68973	1.7904	1.89157	1.98052	2.03016	1.98706	1.83372	1.60125	1.32248	1.05652	0.840169	0.672343	0.568758	0.538246	0.570222	0.667085	0.817864	0.969572	1.07549	1.12306	1.10272	0.992672	0.791297	0.536985	0.291291	0.101786	-0.0150344	-0.0666994	-0.0717181	-0.0459173	-0.000373631	0.0588295	0.129191	0.209693	0.298481	0.395838	0.501151	0.612398	0.727301	0.843885	0.959737	1.07122	1.17541	1.26995	1.35225	1.41974	1.46946	1.49781	1.50127	1.47916	1.43496	1.37045	1.28174	1.16742	1.03596	0.897752	0.754641	0.603867	0.449827	0.30701	0.19186	0.114189	0.0759747	0.0759747	
1.6953	1.6953	1.62727	1.47463	1.22329	0.882752	0.514552	0.191848	-0.0786578	-0.286143	-0.378565	-0.337092	-0.227242	-0.0459696	0.177573	0.365426	0.475854	0.538986	0.504795	0.384941	0.202844	-0.00624967	-0.130396	-0.172862	-0.107526	0.0350459	0.203426	0.393846	0.611759	0.818393	1.01437	1.21678	1.40267	1.56373	1.71717	1.85183	1.94877	1.99472	2.03045	2.04752	2.02232	1.91717	1.7034	1.40934	1.06675	0.722645	0.420318	0.174239	0.0159937	-0.0290645	0.0244105	0.161242	0.359209	0.559873	0.70897	0.790313	0.799056	0.717585	0.537927	0.292078	0.0406308	-0.16275	-0.2943	-0.357721	-0.369525	-0.347484	-0.302833	-0.242621	-0.170406	-0.0864493	0.00792711	0.111117	0.223409	0.343769	0.470678	0.601795	0.735391	0.868519	0.997303	1.11824	1.22748	1.32177	1.39891	1.45707	1.49363	1.50338	1.48351	1.43884	1.37312	1.28174	1.16304	1.02705	0.884712	0.736859	0.581297	0.425553	0.28764	0.186334	0.133425	0.133425	
1.90809	1.90809	1.86628	1.73845	1.48678	1.12956	0.72771	0.35236	0.0389409	-0.189572	-0.274808	-0.227245	-0.0933119	0.122973	0.374366	0.579661	0.72696	0.802433	0.797459	0.710431	0.553605	0.381266	0.269688	0.25134	0.32273	0.457785	0.637317	0.826962	1.04565	1.25584	1.44237	1.61441	1.77639	1.8982	2.00395	2.08599	2.13532	2.11988	2.06574	1.99413	1.89396	1.73554	1.48184	1.14493	0.747679	0.333684	-0.0362908	-0.328181	-0.504061	-0.535764	-0.446588	-0.268713	-0.0323619	0.208223	0.394652	0.506859	0.54298	0.489194	0.331718	0.0970244	-0.157467	-0.373424	-0.519825	-0.59728	-0.619338	-0.605053	-0.566573	-0.51114	-0.442359	-0.362057	-0.268737	-0.164239	-0.0488884	0.0761908	0.210001	0.350577	0.495595	0.643109	0.789933	0.933052	1.06871	1.19186	1.29817	1.38385	1.44788	1.49013	1.50415	1.48495	1.43884	1.37045	1.27428	1.14988	1.00948	0.863364	0.711197	0.553303	0.403025	0.283959	0.218268	0.218268	
1.97031	1.97031	1.9456	1.84603	1.60968	1.25431	0.849139	0.467882	0.153642	-0.0624098	-0.124022	-0.0459864	0.122948	0.362771	0.631728	0.862141	1.03336	1.12646	1.15019	1.09753	0.972806	0.837319	0.743648	0.734999	0.804303	0.92996	1.10397	1.29087	1.49367	1.67463	1.83559	1.98183	2.10631	2.17366	2.21254	2.23182	2.21024	2.11922	1.98495	1.83731	1.67557	1.47236	1.18055	0.802265	0.359847	-0.100264	-0.500969	-0.7971	-0.956291	-0.957592	-0.830862	-0.619551	-0.353577	-0.0808821	0.137882	0.278593	0.341177	0.312473	0.177603	-0.0450696	-0.300208	-0.526806	-0.688324	-0.779841	-0.815171	-0.811159	-0.782397	-0.736422	-0.67603	-0.603776	-0.519119	-0.421389	-0.310727	-0.187099	-0.0520639	0.0934892	0.246974	0.405934	0.566966	0.726411	0.881718	1.02898	1.16383	1.28157	1.37493	1.4431	1.48879	1.50415	1.48351	1.43496	1.36221	1.25902	1.12822	0.984245	0.835855	0.683066	0.532567	0.406573	0.333855	0.333855	
1.89828	1.89828	1.88754	1.79348	1.5639	1.23279	0.860869	0.518729	0.243936	0.0748245	0.0606884	0.177495	0.374219	0.631532	0.917929	1.1698	1.36008	1.47716	1.52992	1.5119	1.42823	1.3232	1.24709	1.23754	1.29531	1.41111	1.57404	1.74666	1.91741	2.06088	2.17697	2.27011	2.33594	2.34212	2.31377	2.25329	2.16146	2.01217	1.81381	1.599	1.37563	1.12621	0.798056	0.388729	-0.0704226	-0.53332	-0.922087	-1.19139	-1.31837	-1.28957	-1.13357	-0.897226	-0.607196	-0.30867	-0.0604609	0.107501	0.194891	0.189631	0.0768922	-0.133332	-0.387467	-0.622953	-0.799462	-0.905728	-0.955601	-0.96483	-0.948688	-0.914988	-0.867996	-0.80718	-0.733886	-0.646691	-0.546305	-0.431019	-0.3018	-0.159256	-0.0048071	0.159582	0.331169	0.505553	0.678156	0.845439	1.00189	1.14565	1.27283	1.372	1.4431	1.49013	1.50338	1.47916	1.42702	1.34772	1.23589	1.09975	0.95556	0.811137	0.670773	0.550901	0.479789	0.479789	
1.68751	1.68751	1.67352	1.59453	1.39573	1.10844	0.799452	0.513923	0.296763	0.190028	0.223071	0.365124	0.579062	0.861142	1.16863	1.4414	1.66417	1.80914	1.89479	1.91968	1.87259	1.79701	1.72533	1.70569	1.74366	1.83733	1.98483	2.11663	2.24837	2.35586	2.42605	2.44536	2.44427	2.3963	2.29925	2.16823	2.01629	1.81079	1.5513	1.27698	0.994734	0.702591	0.357666	-0.0488382	-0.488507	-0.919199	-1.27013	-1.5001	-1.5941	-1.539	-1.3586	-1.09995	-0.789805	-0.4677	-0.192163	0.00165676	0.111582	0.129395	0.0359533	-0.161304	-0.413794	-0.657128	-0.846597	-0.969128	-1.03349	-1.05804	-1.05706	-1.03898	-1.00829	-0.965428	-0.909293	-0.837924	-0.751367	-0.648754	-0.529595	-0.394464	-0.244668	-0.0818	0.0917613	0.273693	0.459403	0.644565	0.824064	0.988466	1.13934	1.27283	1.37493	1.44788	1.49363	1.50127	1.47195	1.41471	1.32676	1.20719	1.07145	0.937392	0.814028	0.711959	0.651612	0.651612	
1.321	1.321	1.32827	1.2856	1.13937	0.927958	0.695071	0.478937	0.320993	0.25497	0.311309	0.474823	0.724917	1.02978	1.35485	1.65879	1.91089	2.08367	2.20895	2.27352	2.25872	2.20952	2.13196	2.09917	2.11859	2.18888	2.29785	2.39574	2.46964	2.52549	2.54364	2.51274	2.45303	2.3419	2.1768	1.98558	1.77523	1.51149	1.1974	0.871096	0.551306	0.2446	-0.0900511	-0.462959	-0.853467	-1.22977	-1.53272	-1.72112	-1.78415	-1.70538	-1.50561	-1.22832	-0.900249	-0.555707	-0.256323	-0.0389041	0.0924572	0.129818	0.0533786	-0.132709	-0.383046	-0.632743	-0.833729	-0.970211	-1.05007	-1.08982	-1.10448	-1.10441	-1.09133	-1.0676	-1.03176	-0.982153	-0.915968	-0.832523	-0.730117	-0.608815	-0.468565	-0.311337	-0.138824	0.0442254	0.236514	0.4309	0.626824	0.816994	0.988466	1.14565	1.28157	1.38385	1.45707	1.49781	1.49722	1.46216	1.39842	1.30255	1.18317	1.06332	0.960991	0.884377	0.84176	0.84176	
0.860697	0.860697	0.894205	0.905348	0.833465	0.705026	0.552279	0.396505	0.283702	0.257252	0.347178	0.535826	0.796343	1.11587	1.46096	1.78855	2.06543	2.27411	2.43369	2.53458	2.55343	2.51083	2.4322	2.38178	2.38086	2.43035	2.50337	2.55684	2.59552	2.60522	2.55913	2.46327	2.34632	2.17461	1.95202	1.69985	1.42706	1.12008	0.7719	0.41875	0.0920625	-0.199934	-0.491956	-0.807905	-1.13602	-1.4545	-1.71104	-1.86337	-1.90023	-1.80225	-1.58424	-1.28784	-0.940043	-0.576254	-0.254471	-0.0159305	0.134058	0.187105	0.124927	-0.0519718	-0.299923	-0.554806	-0.765929	-0.91393	-1.00791	-1.06275	-1.09412	-1.11146	-1.11955	-1.1175	-1.10366	-1.0767	-1.03337	-0.972904	-0.891606	-0.790467	-0.666879	-0.523708	-0.359205	-0.178561	0.0153354	0.219095	0.421364	0.626824	0.824064	1.00189	1.16383	1.29817	1.39891	1.46946	1.50108	1.49176	1.45177	1.38318	1.28884	1.18985	1.11153	1.06326	1.04136	1.04136	
0.406339	0.406339	0.46088	0.51273	0.500712	0.439957	0.348359	0.245223	0.173712	0.181265	0.292628	0.496054	0.781309	1.12298	1.48875	1.84033	2.14958	2.38896	2.58551	2.71982	2.7581	2.72352	2.63361	2.56885	2.55037	2.56395	2.5969	2.60849	2.59794	2.55165	2.4553	2.30425	2.12481	1.89411	1.61813	1.31503	1.00309	0.678304	0.3194	-0.0248625	-0.32646	-0.577904	-0.81184	-1.06817	-1.33682	-1.60578	-1.8204	-1.94092	-1.95089	-1.83191	-1.59267	-1.27802	-0.913327	-0.532494	-0.192382	0.0629126	0.225557	0.29145	0.238902	0.0698517	-0.176542	-0.43543	-0.653259	-0.812109	-0.91559	-0.982945	-1.02932	-1.06286	-1.08973	-1.10942	-1.12111	-1.12024	-1.10386	-1.06936	-1.01392	-0.935344	-0.833284	-0.706287	-0.558604	-0.386314	-0.19991	0.005383	0.219095	0.4309	0.644565	0.845439	1.02898	1.19186	1.32177	1.41974	1.48313	1.50371	1.48895	1.44888	1.3864	1.31638	1.26521	1.24441	1.24204	1.24204	
0.0365212	0.0365212	0.101511	0.175115	0.187274	0.156478	0.0956257	0.0185462	-0.0248563	0.00630161	0.138213	0.363083	0.672098	1.03593	1.42206	1.80264	2.14122	2.41239	2.6425	2.80224	2.85287	2.8178	2.71673	2.63915	2.59581	2.57755	2.56662	2.53808	2.47516	2.37509	2.22486	2.02561	1.79125	1.51896	1.2091	0.880806	0.563864	0.240318	-0.0998479	-0.407317	-0.668502	-0.867516	-1.04989	-1.2511	-1.46756	-1.69138	-1.8686	-1.95816	-1.94195	-1.80148	-1.54441	-1.21242	-0.833094	-0.437244	-0.0861577	0.180159	0.350754	0.422629	0.377578	0.210957	-0.0346997	-0.293857	-0.516763	-0.680807	-0.791011	-0.866937	-0.922713	-0.970986	-1.01466	-1.05314	-1.08692	-1.11057	-1.12282	-1.11605	-1.09109	-1.03974	-0.965547	-0.86081	-0.731406	-0.574898	-0.394593	-0.19991	0.0153354	0.236514	0.459403	0.678156	0.881718	1.06871	1.22748	1.35225	1.4451	1.49796	1.51176	1.50125	1.47472	1.44096	1.42034	1.42413	1.43725	1.43725	
-0.211978	-0.211978	-0.149673	-0.0829659	-0.070964	-0.101853	-0.161803	-0.235212	-0.278136	-0.237506	-0.0893481	0.153495	0.472082	0.849084	1.25682	1.65814	2.0207	2.32597	2.58149	2.7587	2.81806	2.77257	2.66699	2.57177	2.50598	2.45368	2.40807	2.34076	2.24319	2.09757	1.90521	1.66242	1.40202	1.11129	0.790234	0.461817	0.155091	-0.141888	-0.44212	-0.712237	-0.928223	-1.07776	-1.21155	-1.36321	-1.54081	-1.72519	-1.87026	-1.92785	-1.8871	-1.72287	-1.44787	-1.09976	-0.711028	-0.30891	0.0476274	0.315185	0.487963	0.560478	0.515458	0.349228	0.103871	-0.155149	-0.377856	-0.541707	-0.653653	-0.731731	-0.791825	-0.847339	-0.901369	-0.957587	-1.01068	-1.05903	-1.09643	-1.11957	-1.12265	-1.10298	-1.05508	-0.981181	-0.873649	-0.740665	-0.574898	-0.386314	-0.178561	0.0442254	0.273693	0.505553	0.726411	0.933052	1.11824	1.26995	1.39001	1.47524	1.52136	1.54249	1.55384	1.5611	1.5739	1.59905	1.62259	1.62259	
-0.359051	-0.359051	-0.303172	-0.246625	-0.25341	-0.304024	-0.384345	-0.470687	-0.518112	-0.483763	-0.343407	-0.106603	0.22603	0.616318	1.03485	1.45481	1.8446	2.16719	2.44482	2.63145	2.68347	2.63735	2.51718	2.41311	2.32474	2.24227	2.16935	2.07346	1.93216	1.75859	1.55125	1.29557	1.0193	0.72595	0.408031	0.0995907	-0.179962	-0.448127	-0.712502	-0.940799	-1.10942	-1.21862	-1.31228	-1.42875	-1.56816	-1.71756	-1.82959	-1.85718	-1.79052	-1.60642	-1.31788	-0.964186	-0.571562	-0.171065	0.181776	0.442731	0.610005	0.677974	0.626199	0.459084	0.213906	-0.0455273	-0.263121	-0.422255	-0.530367	-0.602978	-0.661093	-0.716199	-0.773027	-0.835844	-0.90049	-0.968432	-1.02832	-1.08044	-1.11271	-1.12592	-1.10923	-1.06418	-0.985455	-0.873649	-0.731406	-0.558604	-0.359205	-0.138824	0.0917613	0.331169	0.566966	0.789933	0.997303	1.17541	1.32134	1.4374	1.51859	1.57445	1.62455	1.67452	1.72214	1.766	1.79565	1.79565	
-0.436378	-0.436378	-0.385007	-0.341356	-0.3681	-0.444412	-0.545437	-0.652423	-0.717434	-0.693942	-0.55335	-0.313816	0.00509931	0.391566	0.815816	1.24148	1.63881	1.98004	2.26375	2.44816	2.49725	2.43645	2.31574	2.19932	2.09329	1.99667	1.90781	1.78946	1.63849	1.45279	1.22556	0.954912	0.685139	0.398487	0.0968752	-0.191199	-0.445512	-0.682341	-0.913855	-1.10567	-1.23698	-1.30837	-1.36566	-1.449	-1.55638	-1.67776	-1.75777	-1.76045	-1.67104	-1.47385	-1.17655	-0.822852	-0.434573	-0.0447614	0.294556	0.543918	0.698381	0.755753	0.696939	0.52254	0.276129	0.0210656	-0.191043	-0.341774	-0.439399	-0.502778	-0.551269	-0.595636	-0.64852	-0.708789	-0.779091	-0.85476	-0.932845	-1.0052	-1.06638	-1.10745	-1.12475	-1.11109	-1.06418	-0.981181	-0.86081	-0.706287	-0.523708	-0.311337	-0.0818	0.159582	0.405934	0.643109	0.868519	1.07122	1.24254	1.38746	1.50458	1.59828	1.6877	1.77946	1.86143	1.92222	1.95538	1.95538	
-0.471507	-0.471507	-0.426879	-0.394933	-0.435842	-0.531887	-0.655577	-0.772191	-0.848067	-0.836219	-0.706671	-0.474051	-0.153329	0.231187	0.656202	1.08566	1.49103	1.83561	2.1189	2.29578	2.32886	2.26284	2.1342	2.00884	1.89286	1.78202	1.68078	1.54752	1.37889	1.18048	0.949508	0.682794	0.418488	0.138144	-0.153276	-0.418745	-0.651673	-0.864867	-1.06565	-1.22298	-1.31641	-1.35329	-1.3817	-1.43885	-1.52006	-1.61329	-1.66709	-1.64716	-1.54257	-1.33705	-1.04254	-0.698347	-0.324173	0.0517188	0.373522	0.60622	0.747228	0.792375	0.721809	0.54064	0.291604	0.0400553	-0.163887	-0.306098	-0.392602	-0.444822	-0.480145	-0.511937	-0.548602	-0.595779	-0.657716	-0.733182	-0.818658	-0.907034	-0.990172	-1.05974	-1.10646	-1.12475	-1.10923	-1.05508	-0.965547	-0.833284	-0.666879	-0.468565	-0.244668	-0.00480711	0.246974	0.495595	0.735391	0.959737	1.15631	1.32884	1.48127	1.61478	1.74376	1.8747	1.98882	2.06555	2.10152	2.10152	
-0.49311	-0.49311	-0.447034	-0.419031	-0.477099	-0.593198	-0.72971	-0.854076	-0.92619	-0.916112	-0.784606	-0.553418	-0.23731	0.147061	0.573088	1.00188	1.40954	1.75145	2.02891	2.18855	2.20791	2.1312	1.99509	1.86348	1.73533	1.61661	1.50568	1.35692	1.17733	0.974005	0.735346	0.466528	0.203624	-0.076561	-0.352461	-0.601706	-0.811622	-1.00131	-1.17993	-1.30331	-1.36207	-1.36627	-1.36862	-1.40278	-1.46175	-1.53568	-1.56863	-1.53541	-1.42462	-1.22071	-0.934693	-0.601985	-0.239967	0.120219	0.424727	0.642518	0.770181	0.80167	0.720318	0.530075	0.279136	0.0312942	-0.167161	-0.300249	-0.379108	-0.422638	-0.44726	-0.465476	-0.487594	-0.517404	-0.561885	-0.623411	-0.703974	-0.795935	-0.893859	-0.983361	-1.05974	-1.10745	-1.12592	-1.10298	-1.03974	-0.935344	-0.790467	-0.608815	-0.394464	-0.159256	0.0934891	0.350577	0.601795	0.843885	1.06461	1.26425	1.45092	1.62479	1.79299	1.95954	2.1024	2.19452	2.2341	2.2341	
