3.18583	3.18583	2.98859	2.59292	2.0445	1.41212	0.799076	0.26408	-0.19638	-0.579616	-0.888761	-1.11118	-1.25844	-1.32566	-1.3378	-1.30591	-1.25314	-1.19968	-1.14982	-1.12259	-1.11936	-1.13192	-1.1664	-1.21935	-1.27743	-1.32057	-1.34041	-1.30571	-1.2101	-1.03235	-0.781439	-0.453664	-0.080121	0.320682	0.712205	1.07499	1.36112	1.55625	1.64977	1.61567	1.48004	1.26987	0.985785	0.666825	0.391488	0.21251	0.129232	0.111767	0.130365	0.166298	0.209995	0.256623	0.30327	0.347788	0.388461	0.42394	0.453212	0.475542	0.490419	0.497533	0.496741	0.48806	0.471663	0.447899	0.41732	0.380711	0.339148	0.294035	0.247103	0.200324	0.155777	0.115439	0.0809286	0.0532455	0.0326017	0.018422	0.00953209	0.00448628	0.00191052	0.000733519	0.000253381	7.86992e-05	2.19908e-05	5.53634e-06	1.25846e-06	2.58948e-07	4.83701e-08	8.22678e-09	1.27787e-09	1.81826e-10	2.37688e-11	2.86268e-12	3.18515e-13	3.28248e-14	3.1409e-15	2.79703e-16	2.32319e-17	1.80407e-18	1.40054e-19	1.40054e-19	
3.2492	3.2492	3.01834	2.58979	1.99211	1.28694	0.604141	0.00794907	-0.476779	-0.843073	-1.11118	-1.27644	-1.35148	-1.34634	-1.28433	-1.19013	-1.09055	-1.00857	-0.953709	-0.91975	-0.911653	-0.93146	-0.971276	-1.0391	-1.12947	-1.22999	-1.31539	-1.35611	-1.33284	-1.22397	-1.02525	-0.738906	-0.381863	0.0307023	0.450937	0.855989	1.20297	1.45839	1.61618	1.64515	1.55385	1.37856	1.12478	0.816233	0.5279	0.329785	0.238402	0.228106	0.264292	0.321834	0.386786	0.452161	0.5143	0.571047	0.621047	0.663446	0.697694	0.723416	0.740375	0.748438	0.747545	0.737702	0.718983	0.691536	0.655625	0.611655	0.560217	0.502225	0.43905	0.372587	0.305243	0.239836	0.179365	0.126594	0.0835438	0.0510598	0.028635	0.0146153	0.00674431	0.00280044	0.00104337	0.000348411	0.000104308	2.80372e-05	6.78112e-06	1.47982e-06	2.92266e-07	5.24093e-08	8.56075e-09	1.27787e-09	1.74863e-10	2.20016e-11	2.55277e-12	2.73878e-13	2.72407e-14	2.51803e-15	2.16813e-16	1.74338e-17	1.40278e-18	1.40278e-18	
3.26012	3.26012	3.00307	2.54922	1.91588	1.16209	0.425157	-0.210881	-0.696628	-1.04513	-1.25844	-1.35148	-1.3435	-1.25765	-1.12752	-0.990574	-0.870934	-0.787774	-0.73204	-0.703404	-0.700316	-0.713258	-0.750233	-0.816038	-0.914991	-1.0434	-1.18311	-1.29832	-1.35912	-1.32985	-1.20337	-0.963342	-0.636164	-0.235691	0.199903	0.635442	1.03243	1.34329	1.5588	1.64997	1.60922	1.47483	1.26182	0.983124	0.703384	0.501568	0.409481	0.407741	0.45891	0.532672	0.611679	0.687772	0.757448	0.819253	0.872608	0.917244	0.952954	0.979579	0.99705	1.00534	1.00443	0.994307	0.975009	0.946562	0.909051	0.862648	0.807562	0.74405	0.672626	0.594275	0.510625	0.424053	0.337798	0.255834	0.182367	0.121029	0.0739615	0.0411991	0.020742	0.00937907	0.00379399	0.00137048	0.000442057	0.000127497	3.29565e-05	7.6574e-06	1.60457e-06	3.04291e-07	5.24093e-08	8.22678e-09	1.18092e-09	1.55523e-10	1.8849e-11	2.10849e-12	2.18294e-13	2.09714e-14	1.87407e-15	1.562e-16	1.30406e-17	1.30406e-17	
3.22916	3.22916	2.95686	2.48315	1.82347	1.04352	0.274769	-0.38643	-0.867974	-1.17648	-1.32566	-1.34634	-1.25765	-1.10713	-0.929349	-0.776044	-0.670418	-0.614085	-0.592224	-0.572369	-0.565357	-0.580078	-0.59804	-0.632738	-0.70535	-0.833317	-1.00138	-1.17283	-1.3059	-1.35779	-1.30343	-1.13122	-0.846994	-0.467104	-0.0282835	0.425809	0.860243	1.22047	1.48916	1.64097	1.65718	1.57325	1.41304	1.18138	0.927517	0.731302	0.637433	0.635872	0.690583	0.769094	0.852246	0.931287	1.00292	1.06612	1.12057	1.16598	1.20209	1.22888	1.24642	1.25472	1.25381	1.24367	1.22428	1.19563	1.15764	1.11039	1.05415	0.98911	0.915398	0.833225	0.743165	0.646244	0.544213	0.440029	0.338065	0.243817	0.162933	0.0996078	0.0550904	0.0273291	0.0120916	0.00475776	0.00166397	0.000517886	0.000143789	3.57279e-05	7.97376e-06	1.60457e-06	2.92266e-07	4.83701e-08	7.30049e-09	1.00839e-09	1.27895e-10	1.49411e-11	1.6125e-12	1.61214e-13	1.49698e-14	1.29472e-15	1.12279e-16	1.12279e-16	
3.17042	3.17042	2.89102	2.40186	1.7276	0.937442	0.148621	-0.517254	-0.981829	-1.25384	-1.3378	-1.28433	-1.12752	-0.929349	-0.744146	-0.620213	-0.568053	-0.55126	-0.540476	-0.531226	-0.529723	-0.534721	-0.545981	-0.556096	-0.581384	-0.660531	-0.812962	-1.00958	-1.20092	-1.32629	-1.35005	-1.24103	-1.00497	-0.65743	-0.228398	0.235551	0.698227	1.10042	1.41932	1.6335	1.71535	1.69297	1.59455	1.41703	1.19266	0.998995	0.894091	0.881274	0.929805	1.00671	1.09065	1.17117	1.24422	1.30836	1.36292	1.40755	1.4424	1.468	1.48464	1.49242	1.49156	1.48202	1.4636	1.43617	1.39939	1.35277	1.29621	1.23007	1.15469	1.07033	0.977438	0.876725	0.768872	0.654857	0.536673	0.418074	0.305056	0.205209	0.125375	0.0687279	0.0335198	0.0144773	0.00552906	0.00186887	0.000560483	0.000149665	3.57279e-05	7.6574e-06	1.47982e-06	2.58948e-07	4.11956e-08	5.98115e-09	7.95393e-10	9.72102e-11	1.09534e-11	1.14123e-12	1.10252e-13	9.90628e-15	8.93408e-16	8.93408e-16	
3.09848	3.09848	2.81564	2.31527	1.63503	0.844784	0.0526391	-0.60895	-1.0548	-1.27587	-1.30591	-1.19013	-0.990574	-0.776044	-0.620213	-0.54825	-0.555251	-0.563562	-0.550416	-0.54088	-0.539585	-0.542633	-0.555942	-0.564936	-0.545501	-0.567365	-0.673073	-0.859305	-1.07958	-1.25983	-1.34757	-1.30337	-1.12144	-0.808773	-0.392474	0.0730539	0.557018	0.996975	1.36511	1.64618	1.80283	1.84803	1.80833	1.67576	1.47141	1.27319	1.15279	1.12663	1.16853	1.24362	1.32708	1.40635	1.47668	1.53639	1.58523	1.62378	1.65345	1.67496	1.68866	1.69498	1.69426	1.68647	1.67125	1.64815	1.61679	1.57629	1.52525	1.46316	1.38994	1.30577	1.21092	1.10648	0.99402	0.874841	0.75001	0.620625	0.488939	0.36023	0.243412	0.148217	0.0802676	0.0383564	0.01612	0.00595918	0.00194254	0.000560483	0.000143789	3.29565e-05	6.78112e-06	1.25846e-06	2.11592e-07	3.23671e-08	4.52241e-09	5.79285e-10	6.82581e-11	7.42223e-12	7.46993e-13	6.98099e-14	6.55545e-15	6.55545e-15	
3.02447	3.02447	2.73899	2.23363	1.55551	0.769268	-0.017695	-0.666148	-1.09108	-1.27391	-1.25314	-1.09055	-0.870934	-0.670418	-0.568053	-0.555251	-0.574541	-0.559396	-0.510563	-0.512784	-0.526133	-0.504455	-0.528546	-0.572687	-0.566305	-0.554363	-0.595165	-0.743926	-0.963604	-1.17955	-1.32111	-1.33486	-1.19683	-0.921276	-0.521777	-0.0587093	0.44488	0.926445	1.34739	1.69745	1.92914	2.03414	2.03617	1.93192	1.74062	1.54018	1.40939	1.37224	1.40513	1.47187	1.54606	1.61502	1.67402	1.72192	1.75967	1.78901	1.81136	1.82689	1.83629	1.84084	1.8403	1.83474	1.82424	1.80741	1.78372	1.75284	1.71316	1.66279	1.60047	1.52556	1.43735	1.33543	1.22111	1.0966	0.964753	0.828227	0.688449	0.546127	0.404719	0.273585	0.165272	0.0879984	0.0410135	0.0167063	0.00595918	0.00186887	0.000517886	0.000127497	2.80372e-05	5.53634e-06	9.8657e-07	1.59395e-07	2.34503e-08	3.15419e-09	3.89321e-10	4.42482e-11	4.64547e-12	4.52102e-13	4.42601e-14	4.42601e-14	
2.95686	2.95686	2.67265	2.1664	1.48864	0.710322	-0.0639259	-0.703111	-1.10188	-1.25255	-1.19968	-1.00857	-0.787774	-0.614085	-0.55126	-0.563562	-0.559396	-0.518674	-0.464907	-0.474484	-0.491905	-0.46125	-0.483757	-0.540274	-0.562762	-0.559781	-0.559842	-0.677427	-0.874818	-1.11247	-1.28317	-1.34306	-1.24153	-1.00093	-0.614847	-0.148255	0.373034	0.900526	1.38152	1.79595	2.08632	2.23073	2.258	2.17564	1.99975	1.8007	1.65816	1.60299	1.61684	1.66551	1.72316	1.77684	1.82094	1.85526	1.88094	1.90005	1.91258	1.92018	1.92457	1.92683	1.92659	1.92387	1.91892	1.91051	1.89678	1.87637	1.8491	1.81252	1.765	1.70476	1.63128	1.54274	1.43821	1.31798	1.1837	1.03927	0.889919	0.739299	0.587474	0.435575	0.292819	0.174374	0.090719	0.0410135	0.01612	0.00552906	0.00166397	0.000442057	0.000104308	2.19908e-05	4.16557e-06	7.12646e-07	1.10642e-07	1.56577e-08	2.02794e-09	2.41276e-10	2.64601e-11	2.68497e-12	2.74383e-13	2.74383e-13	
2.90487	2.90487	2.62207	2.11504	1.44076	0.671941	-0.0943907	-0.721042	-1.10444	-1.23301	-1.14982	-0.953709	-0.73204	-0.592224	-0.540476	-0.550416	-0.510563	-0.464907	-0.460128	-0.467687	-0.470416	-0.464409	-0.460077	-0.477365	-0.531876	-0.547868	-0.548937	-0.639907	-0.817695	-1.05873	-1.249	-1.34112	-1.26985	-1.04551	-0.670588	-0.193847	0.357042	0.933009	1.46912	1.93092	2.2559	2.42434	2.47368	2.41211	2.24522	2.03756	1.87447	1.79557	1.78747	1.8167	1.8564	1.89181	1.9175	1.93417	1.94291	1.94607	1.94472	1.94255	1.94122	1.9396	1.93984	1.94161	1.94294	1.94515	1.94584	1.94165	1.9314	1.91265	1.88336	1.84075	1.78367	1.71137	1.62245	1.51665	1.39324	1.25245	1.09729	0.935094	0.773237	0.612315	0.45129	0.299413	0.174374	0.0879984	0.0383564	0.0144773	0.00475776	0.00137048	0.000348411	7.86992e-05	1.58942e-05	2.8868e-06	4.7404e-07	7.07202e-08	9.62778e-09	1.20093e-09	1.37762e-10	1.45931e-11	1.55868e-12	1.55868e-12	
2.8736	2.8736	2.59191	2.08503	1.41301	0.649731	-0.110083	-0.728118	-1.10171	-1.21904	-1.12259	-0.91975	-0.703404	-0.572369	-0.531226	-0.54088	-0.512784	-0.474484	-0.467687	-0.469483	-0.466303	-0.467112	-0.469507	-0.486119	-0.529986	-0.53837	-0.537481	-0.615787	-0.787324	-1.02698	-1.23006	-1.33741	-1.27998	-1.06367	-0.685202	-0.186303	0.40335	1.02536	1.59919	2.08503	2.42974	2.61966	2.68627	2.62957	2.45487	2.23165	2.04924	1.94896	1.91807	1.92297	1.93725	1.94638	1.94744	1.94037	1.92839	1.91301	1.89863	1.88595	1.87688	1.87148	1.87209	1.87848	1.8883	1.90137	1.91604	1.93111	1.94211	1.94747	1.94295	1.92637	1.89345	1.84301	1.77267	1.6826	1.57366	1.4465	1.30083	1.13694	0.962891	0.790267	0.620586	0.45129	0.292819	0.165272	0.0802676	0.0335198	0.0120916	0.00379399	0.00104337	0.000253381	5.47221e-05	1.05786e-05	1.84135e-06	2.90148e-07	4.15898e-08	5.44696e-09	6.54434e-10	7.24548e-11	8.09843e-12	8.09843e-12	
2.86594	2.86594	2.5847	2.07886	1.40736	0.643604	-0.114508	-0.730937	-1.1001	-1.21205	-1.11936	-0.911653	-0.700316	-0.565357	-0.529723	-0.539585	-0.526133	-0.491905	-0.470416	-0.466303	-0.467363	-0.466828	-0.477492	-0.504847	-0.534318	-0.537023	-0.531887	-0.610309	-0.781677	-1.02063	-1.22456	-1.33133	-1.27334	-1.05362	-0.652073	-0.119227	0.509088	1.16486	1.75644	2.25293	2.61328	2.8151	2.87829	2.80981	2.62341	2.38574	2.18208	2.05479	1.99373	1.96786	1.95231	1.93306	1.90783	1.87616	1.84282	1.80869	1.77827	1.75274	1.73425	1.72655	1.72734	1.73713	1.75745	1.78398	1.81534	1.84956	1.8827	1.91297	1.93523	1.9471	1.9442	1.92383	1.88254	1.81713	1.72719	1.61343	1.48021	1.32902	1.15696	0.972298	0.790267	0.612315	0.435575	0.273585	0.148217	0.0687279	0.0273291	0.00937907	0.00280044	0.000733519	0.000169874	3.50361e-05	6.47786e-06	1.08006e-06	1.6326e-07	2.24812e-08	2.83243e-09	3.28108e-10	3.84217e-11	3.84217e-11	
2.88342	2.88342	2.60143	2.09408	1.42181	0.657471	-0.107103	-0.727391	-1.09967	-1.22277	-1.13192	-0.93146	-0.713258	-0.580078	-0.534721	-0.542633	-0.504455	-0.46125	-0.464409	-0.467112	-0.466828	-0.466014	-0.461728	-0.472204	-0.526367	-0.541451	-0.541898	-0.624573	-0.797988	-1.03718	-1.23479	-1.32846	-1.25437	-1.00582	-0.571209	0.00507839	0.669478	1.33784	1.9329	2.4378	2.80223	2.99234	3.03877	2.95707	2.75231	2.48902	2.25712	2.10141	2.01065	1.9548	1.90754	1.85726	1.80105	1.74188	1.68221	1.62665	1.5775	1.54018	1.51438	1.5017	1.50313	1.51855	1.54674	1.58655	1.63741	1.69393	1.75387	1.81206	1.86573	1.90879	1.93802	1.94864	1.93893	1.90486	1.84489	1.75637	1.63761	1.49663	1.33821	1.15696	0.962891	0.773237	0.587474	0.404719	0.243412	0.125375	0.0550904	0.020742	0.00674431	0.00191052	0.00047559	0.00010487	2.06328e-05	3.64577e-06	5.81945e-07	8.43557e-08	1.11569e-08	1.35354e-09	1.66226e-10	1.66226e-10	
2.92325	2.92325	2.64041	2.13381	1.4574	0.684456	-0.0846804	-0.715381	-1.10409	-1.24167	-1.1664	-0.971276	-0.750233	-0.59804	-0.545981	-0.555942	-0.528546	-0.483757	-0.460077	-0.469507	-0.477492	-0.461728	-0.467323	-0.499282	-0.545147	-0.552631	-0.553144	-0.650502	-0.836608	-1.07454	-1.25542	-1.3261	-1.21163	-0.918956	-0.433534	0.181368	0.864251	1.53536	2.13193	2.63488	2.97941	3.14481	3.17353	3.06443	2.82501	2.5338	2.27763	2.09484	1.97198	1.88083	1.79685	1.71199	1.62363	1.53573	1.4513	1.37502	1.31064	1.25943	1.22441	1.2074	1.2093	1.22996	1.2685	1.32265	1.38945	1.46775	1.55292	1.64089	1.72713	1.80608	1.87299	1.92165	1.94784	1.9472	1.91725	1.85882	1.77031	1.64581	1.49663	1.32902	1.13694	0.935094	0.739299	0.546127	0.36023	0.205209	0.0996078	0.0411991	0.0146153	0.00448628	0.00120256	0.000283953	5.95325e-05	1.11617e-05	1.88343e-06	2.87664e-07	3.99724e-08	5.0826e-09	6.55161e-10	6.55161e-10	
