0.997072	0.997072	0.982651	0.952922	0.901933	0.825266	0.738819	0.653494	0.558259	0.489868	0.454611	0.482794	0.540009	0.599849	0.640447	0.664102	0.689516	0.708974	0.722281	0.724647	0.686472	0.58698	0.431465	0.221161	-0.0138152	-0.254836	-0.472297	-0.671128	-0.826372	-0.924146	-0.924696	-0.858148	-0.746761	-0.598604	-0.420917	-0.216003	-0.00385448	0.20753	0.400494	0.549267	0.643825	0.692264	0.710336	0.676033	0.607337	0.522028	0.418154	0.319194	0.235172	0.190078	0.193829	0.239609	0.348172	0.524882	0.739382	0.976296	1.22702	1.46516	1.63801	1.71476	1.7325	1.71793	1.68423	1.63704	1.55019	1.41343	1.23266	1.00616	0.75091	0.498966	0.257498	0.0262657	-0.200342	-0.41431	-0.578506	-0.67857	-0.730991	-0.747389	-0.750307	-0.778257	-0.844578	-0.946541	-1.06139	-1.14725	-1.18286	-1.16139	-1.08669	-0.986739	-0.884303	-0.78368	-0.661184	-0.494978	-0.306854	-0.125306	0.04552	0.195962	0.299484	0.353202	0.373811	0.373811	
1.21512	1.21512	1.1772	1.09721	0.958138	0.786957	0.606454	0.44087	0.305138	0.226113	0.216745	0.28222	0.388449	0.516111	0.638	0.750058	0.855041	0.920269	0.938739	0.903095	0.786087	0.608483	0.373854	0.0898018	-0.209452	-0.485395	-0.73388	-0.931388	-1.05218	-1.08239	-1.02361	-0.912962	-0.755406	-0.568556	-0.353713	-0.120377	0.119871	0.34299	0.523408	0.657261	0.743969	0.790195	0.792089	0.739075	0.656315	0.543106	0.420884	0.31762	0.227391	0.17232	0.15723	0.196937	0.308603	0.480439	0.694668	0.9381	1.20074	1.45622	1.6473	1.75139	1.79888	1.80387	1.78929	1.75592	1.67963	1.56796	1.42928	1.25097	1.03383	0.803718	0.577694	0.35693	0.137935	-0.0659703	-0.228316	-0.34092	-0.41159	-0.449243	-0.468749	-0.502648	-0.569663	-0.661603	-0.749884	-0.808067	-0.826903	-0.798621	-0.724486	-0.624862	-0.523388	-0.424826	-0.304479	-0.148371	0.0122554	0.156826	0.301557	0.438948	0.534615	0.583417	0.60027	0.60027	
1.37969	1.37969	1.32059	1.18595	0.984666	0.733607	0.477083	0.24501	0.0851522	0.00604316	0.0278326	0.119768	0.273645	0.464239	0.663523	0.86624	1.03556	1.12354	1.12744	1.02602	0.834897	0.583432	0.277618	-0.074063	-0.413531	-0.71715	-0.969199	-1.13386	-1.20128	-1.17899	-1.0802	-0.921592	-0.721329	-0.495713	-0.249519	0.00778489	0.264802	0.486388	0.658698	0.780161	0.858939	0.885718	0.858043	0.787119	0.67883	0.543001	0.420857	0.315584	0.216884	0.140183	0.105611	0.141071	0.243226	0.404728	0.6172	0.867577	1.15627	1.43919	1.65124	1.78109	1.85055	1.86383	1.85368	1.82865	1.76924	1.69392	1.6035	1.46605	1.27678	1.07571	0.879051	0.675258	0.465653	0.269956	0.109042	-0.0130348	-0.102083	-0.156729	-0.185041	-0.21905	-0.280022	-0.353716	-0.40975	-0.430048	-0.417511	-0.373116	-0.296248	-0.198328	-0.0986302	-0.00257421	0.115826	0.261161	0.396332	0.511797	0.632881	0.756788	0.846592	0.892781	0.910113	0.910113	
1.48524	1.48524	1.40138	1.2274	0.974672	0.6686	0.353328	0.0861777	-0.0896054	-0.154215	-0.114745	0.00315357	0.19631	0.441207	0.723503	0.997892	1.2038	1.2964	1.25455	1.08767	0.833037	0.517188	0.148705	-0.246607	-0.607324	-0.922356	-1.14958	-1.26569	-1.29033	-1.23046	-1.08606	-0.886585	-0.650383	-0.390764	-0.114175	0.167526	0.434689	0.650659	0.806229	0.917362	0.982916	0.976769	0.923533	0.835763	0.713374	0.579995	0.455218	0.329612	0.201473	0.0967948	0.0453782	0.0618157	0.148077	0.309913	0.525721	0.798842	1.11585	1.41005	1.63099	1.77398	1.85214	1.8775	1.88453	1.87335	1.83723	1.79846	1.74132	1.63233	1.47767	1.30665	1.13218	0.950149	0.756795	0.568611	0.412573	0.283336	0.171084	0.0971482	0.0663403	0.0357275	-0.0135589	-0.0596307	-0.0772197	-0.0548819	-0.00226148	0.0687576	0.156949	0.257633	0.354595	0.449786	0.56188	0.690924	0.80648	0.899734	1.00074	1.11127	1.1997	1.25256	1.27446	1.27446	
1.52916	1.52916	1.42317	1.2146	0.929241	0.590093	0.249814	-0.0332397	-0.20759	-0.255119	-0.198597	-0.0578529	0.169037	0.470036	0.809958	1.11393	1.32823	1.3915	1.30691	1.09593	0.796903	0.430059	0.0143791	-0.409105	-0.781911	-1.08064	-1.25663	-1.33361	-1.32825	-1.22727	-1.05029	-0.824262	-0.551355	-0.244945	0.0684559	0.366557	0.625742	0.815967	0.958298	1.06536	1.10965	1.07408	1.00933	0.915798	0.797637	0.663808	0.514052	0.349703	0.19059	0.06627	-0.00824374	-0.0152923	0.0654564	0.226448	0.4528	0.738824	1.05241	1.34433	1.57413	1.72673	1.82216	1.87006	1.88898	1.88302	1.87053	1.86754	1.83358	1.75193	1.62914	1.47887	1.32073	1.16199	0.992749	0.81952	0.660494	0.509613	0.370616	0.283529	0.248839	0.22285	0.194467	0.185863	0.211569	0.279306	0.378244	0.481246	0.584071	0.68873	0.785697	0.87568	0.974733	1.08408	1.18129	1.26057	1.34582	1.44579	1.54008	1.60609	1.63594	1.63594	
1.50101	1.50101	1.37784	1.15264	0.84902	0.507645	0.167314	-0.104843	-0.263484	-0.294638	-0.226374	-0.0646076	0.19918	0.538561	0.89699	1.19513	1.38457	1.41633	1.30261	1.06979	0.738758	0.329875	-0.116322	-0.543525	-0.899974	-1.15256	-1.29186	-1.34817	-1.31012	-1.18181	-0.988422	-0.725884	-0.400505	-0.0525291	0.275498	0.569276	0.801236	0.975674	1.11691	1.21854	1.243	1.20115	1.14003	1.04766	0.929335	0.776673	0.592568	0.39402	0.20969	0.0571731	-0.0422861	-0.060781	0.0106229	0.168547	0.39613	0.67312	0.972278	1.2654	1.50417	1.66872	1.7758	1.832	1.85266	1.85464	1.86586	1.8848	1.87411	1.81517	1.7057	1.57477	1.44859	1.30937	1.15341	0.99247	0.832523	0.665622	0.508172	0.40458	0.357162	0.334252	0.336043	0.368827	0.434466	0.545993	0.68668	0.819054	0.937246	1.04682	1.1435	1.22703	1.30641	1.39293	1.47778	1.55036	1.62674	1.72218	1.82517	1.91056	1.95621	1.95621	
1.41555	1.41555	1.284	1.0512	0.747132	0.42278	0.109662	-0.130774	-0.265783	-0.289851	-0.209344	-0.0167689	0.279518	0.6328	0.968155	1.22558	1.37256	1.37388	1.24823	1.00625	0.648421	0.224528	-0.21714	-0.618992	-0.937857	-1.15526	-1.27562	-1.3056	-1.24192	-1.10126	-0.880868	-0.573567	-0.214524	0.146501	0.474978	0.753913	0.970647	1.14511	1.28574	1.37845	1.39653	1.36605	1.31005	1.21435	1.08115	0.903125	0.692307	0.467267	0.251503	0.0719269	-0.0352666	-0.0614435	-0.00265989	0.141689	0.358721	0.619029	0.90757	1.19794	1.43535	1.60283	1.71062	1.75844	1.7777	1.79029	1.81155	1.84574	1.85566	1.81194	1.71599	1.61883	1.52025	1.39629	1.25638	1.10741	0.950455	0.774604	0.597927	0.470791	0.398488	0.371158	0.393944	0.460802	0.566087	0.719288	0.895037	1.05248	1.18527	1.29958	1.39499	1.46765	1.52802	1.59677	1.67475	1.74626	1.81639	1.91161	2.02653	2.12997	2.18767	2.18767	
1.28343	1.28343	1.14787	0.912078	0.622796	0.336126	0.0798022	-0.109436	-0.219537	-0.233723	-0.134891	0.0843299	0.389925	0.721012	1.0031	1.2098	1.30912	1.28953	1.16043	0.911235	0.552111	0.144227	-0.267874	-0.629306	-0.913127	-1.10375	-1.19667	-1.19964	-1.11918	-0.961616	-0.708096	-0.379152	-0.0154854	0.337487	0.656496	0.922033	1.13621	1.31208	1.44713	1.53304	1.56053	1.5476	1.49541	1.389	1.23233	1.03366	0.801883	0.553457	0.31464	0.126629	0.0183713	-0.0176931	0.024071	0.152917	0.350209	0.592452	0.867408	1.13914	1.36274	1.52902	1.6274	1.66652	1.68407	1.69765	1.72838	1.76844	1.78665	1.75921	1.69535	1.62986	1.55334	1.45299	1.32977	1.17997	1.00922	0.811328	0.616298	0.467281	0.366316	0.322879	0.357564	0.452569	0.596801	0.790931	0.999379	1.18511	1.3349	1.45384	1.53851	1.58926	1.62305	1.67364	1.74543	1.81446	1.8878	1.98777	2.10827	2.22346	2.29422	2.29422	
1.1085	1.1085	0.978643	0.750312	0.493768	0.256149	0.0700749	-0.0638385	-0.133794	-0.120198	0.00231569	0.22594	0.507784	0.782379	1.00389	1.14841	1.20873	1.17853	1.05837	0.814495	0.480826	0.106974	-0.258888	-0.582317	-0.832375	-0.99192	-1.0561	-1.03485	-0.938895	-0.759856	-0.489679	-0.166683	0.178439	0.516171	0.820952	1.07314	1.29275	1.46721	1.59658	1.68258	1.72398	1.71879	1.6598	1.52983	1.35542	1.1416	0.896817	0.642269	0.399606	0.215304	0.100047	0.0472002	0.0738301	0.180236	0.351938	0.570609	0.825347	1.08138	1.29975	1.45753	1.54741	1.57805	1.5784	1.58529	1.61528	1.65464	1.67814	1.66801	1.63875	1.60564	1.54796	1.46662	1.34728	1.18197	0.984198	0.771445	0.571123	0.403931	0.27771	0.230309	0.275782	0.392674	0.569352	0.792758	1.02536	1.23301	1.40278	1.52732	1.59329	1.60952	1.60959	1.63785	1.69855	1.76577	1.84872	1.96373	2.1003	2.22625	2.3053	2.3053	
0.89647	0.89647	0.785033	0.59405	0.375895	0.19606	0.0713627	-0.00241474	-0.0206106	0.0300432	0.172991	0.377929	0.613181	0.82008	0.972611	1.05749	1.08764	1.05834	0.94529	0.729612	0.441681	0.121616	-0.194505	-0.476667	-0.691846	-0.821507	-0.860755	-0.823643	-0.719267	-0.526257	-0.262783	0.0376475	0.356377	0.669815	0.947323	1.20546	1.43408	1.60584	1.73182	1.81998	1.86146	1.84709	1.76852	1.6276	1.45147	1.22869	0.985016	0.729091	0.491331	0.305729	0.170931	0.0995686	0.10965	0.20348	0.355289	0.55185	0.79491	1.04869	1.25287	1.38808	1.46038	1.47191	1.45568	1.45383	1.47595	1.5127	1.53618	1.53474	1.53213	1.52203	1.49837	1.43823	1.31239	1.12771	0.921373	0.709353	0.500563	0.315683	0.181599	0.132144	0.181557	0.314026	0.513586	0.750804	0.994639	1.22027	1.40905	1.5366	1.58443	1.56659	1.5343	1.5418	1.587	1.65307	1.75972	1.90419	2.0593	2.19718	2.28568	2.28568	
0.66624	0.66624	0.587076	0.448693	0.286122	0.166238	0.0926791	0.0767152	0.107411	0.199361	0.345963	0.523667	0.703405	0.844328	0.930771	0.96407	0.97061	0.937776	0.837471	0.662196	0.426195	0.174256	-0.0843463	-0.316526	-0.491475	-0.592825	-0.617173	-0.576249	-0.467321	-0.277698	-0.0415119	0.217907	0.496992	0.777396	1.05203	1.32178	1.54572	1.7146	1.83749	1.91803	1.94205	1.91034	1.82455	1.69306	1.51716	1.29258	1.04688	0.78988	0.560019	0.368048	0.218319	0.135872	0.149427	0.240664	0.371522	0.547183	0.780816	1.01629	1.19161	1.30519	1.36002	1.3558	1.33667	1.32524	1.32186	1.33986	1.35329	1.36529	1.3793	1.40131	1.41993	1.38075	1.25879	1.07322	0.861445	0.635054	0.414173	0.228052	0.0900723	0.0311131	0.0794941	0.227698	0.442735	0.683996	0.932351	1.16875	1.37236	1.50225	1.53727	1.49458	1.44317	1.43501	1.46848	1.54154	1.67019	1.84638	2.02383	2.17254	2.26382	2.26382	
0.422147	0.422147	0.38479	0.313954	0.224291	0.164935	0.144431	0.174523	0.250236	0.367391	0.50978	0.652348	0.775295	0.858516	0.889436	0.890669	0.882354	0.843297	0.755421	0.617962	0.44941	0.271372	0.0708186	-0.106369	-0.247764	-0.328327	-0.341898	-0.301741	-0.199664	-0.0359378	0.149536	0.362177	0.606716	0.867424	1.13355	1.3894	1.60289	1.76625	1.87657	1.94051	1.95095	1.91446	1.83405	1.71069	1.5352	1.31403	1.06838	0.81778	0.596916	0.403085	0.254705	0.186172	0.205332	0.276826	0.38161	0.545937	0.760659	0.965148	1.12319	1.23102	1.27214	1.25912	1.23253	1.1896	1.15542	1.14729	1.15293	1.1768	1.20879	1.26689	1.31795	1.30196	1.19619	1.01199	0.787597	0.546628	0.322797	0.135718	-0.00909485	-0.0712065	-0.0129139	0.149272	0.369316	0.611973	0.865215	1.11276	1.32022	1.45009	1.47561	1.41916	1.35552	1.33634	1.36537	1.45022	1.60723	1.81424	2.01136	2.17125	2.26387	2.26387	
0.196299	0.196299	0.204411	0.203546	0.197512	0.199859	0.223496	0.284062	0.385497	0.514535	0.641011	0.744542	0.819265	0.856781	0.855729	0.844626	0.822946	0.774457	0.699353	0.604894	0.506123	0.388985	0.249718	0.119512	0.012638	-0.045192	-0.0606227	-0.0372843	0.0429756	0.159015	0.299536	0.477937	0.692466	0.925132	1.16988	1.40696	1.60724	1.75184	1.84837	1.90807	1.91316	1.86978	1.78908	1.6674	1.498	1.28761	1.04904	0.813022	0.599995	0.416374	0.294324	0.238489	0.239837	0.280889	0.376847	0.536349	0.728441	0.91338	1.06515	1.16762	1.19903	1.17346	1.11912	1.04608	0.988247	0.955169	0.953426	0.976083	1.0236	1.11052	1.17953	1.18481	1.09514	0.921059	0.697893	0.459981	0.237351	0.0500521	-0.0948938	-0.147424	-0.0790198	0.0900605	0.310307	0.558745	0.816302	1.06241	1.26301	1.39001	1.40881	1.34946	1.27898	1.25182	1.28563	1.3903	1.57279	1.80399	2.02861	2.20418	2.30196	2.30196	
0.0245752	0.0245752	0.0659913	0.129785	0.195306	0.259552	0.3227	0.402668	0.51179	0.631038	0.73451	0.803564	0.845741	0.856332	0.848681	0.83011	0.792355	0.73016	0.665046	0.617058	0.579115	0.521773	0.441638	0.363105	0.287859	0.230217	0.191968	0.193762	0.236631	0.312514	0.419489	0.565934	0.746221	0.950151	1.17018	1.38488	1.55833	1.68228	1.77753	1.83172	1.82054	1.76874	1.6905	1.57185	1.4137	1.21624	0.997461	0.779074	0.578131	0.4213	0.318401	0.257833	0.239893	0.27166	0.369077	0.518401	0.696549	0.871071	1.01183	1.10389	1.12392	1.08957	1.01241	0.908135	0.821589	0.771262	0.756687	0.762138	0.814047	0.907055	0.995262	1.02465	0.955503	0.801888	0.604281	0.386958	0.178246	-0.000390484	-0.136605	-0.179876	-0.103534	0.0622707	0.279544	0.532008	0.792559	1.03046	1.21646	1.32978	1.34411	1.28726	1.21405	1.18694	1.23659	1.36571	1.57297	1.82395	2.07598	2.27455	2.3838	2.3838	
-0.0768723	-0.0768723	-0.0174106	0.0872463	0.21072	0.331406	0.427681	0.519386	0.622505	0.724961	0.806378	0.849928	0.869012	0.870218	0.858732	0.831747	0.77116	0.698723	0.654784	0.65739	0.670484	0.670795	0.650817	0.612819	0.54517	0.470408	0.409824	0.385099	0.395169	0.43792	0.509888	0.619053	0.765614	0.943962	1.14107	1.32469	1.46329	1.57261	1.65827	1.69107	1.6674	1.62663	1.55197	1.43379	1.28497	1.11061	0.918991	0.721386	0.545996	0.407115	0.3085	0.245611	0.226179	0.260229	0.351645	0.488008	0.659353	0.824678	0.952622	1.03045	1.05062	1.01307	0.905956	0.771217	0.658648	0.587592	0.547567	0.539435	0.584626	0.67686	0.77704	0.819557	0.781696	0.676389	0.523899	0.332903	0.146738	-0.0139102	-0.131273	-0.15917	-0.0823252	0.0656454	0.277157	0.528771	0.785308	1.00588	1.1754	1.27117	1.28548	1.23132	1.1618	1.14235	1.2113	1.36523	1.5881	1.85554	2.13239	2.35926	2.48684	2.48684	
-0.0998341	-0.0998341	-0.0314507	0.0946892	0.25638	0.410163	0.525277	0.616308	0.701418	0.78625	0.844328	0.871367	0.881376	0.882626	0.874099	0.832914	0.753222	0.68401	0.672203	0.711783	0.768758	0.823994	0.851558	0.835468	0.76357	0.672957	0.596625	0.548479	0.523635	0.521873	0.549697	0.626709	0.753363	0.912579	1.07892	1.21681	1.32134	1.412	1.47508	1.49247	1.48604	1.45891	1.37656	1.25813	1.12964	0.980419	0.811642	0.644424	0.489466	0.360271	0.266568	0.205778	0.194588	0.236546	0.322327	0.447908	0.609307	0.761598	0.880457	0.961501	0.983858	0.9255	0.79567	0.641306	0.502602	0.404918	0.344642	0.32332	0.348967	0.426627	0.514965	0.571072	0.58045	0.533933	0.425961	0.272849	0.12298	-0.00561032	-0.0899886	-0.0996119	-0.0304051	0.106656	0.312681	0.549963	0.782992	0.981154	1.12756	1.20442	1.21383	1.16491	1.10914	1.10725	1.1939	1.36243	1.59093	1.86773	2.15952	2.4141	2.5612	2.5612	
-0.02652	-0.02652	0.0424969	0.17291	0.339737	0.495	0.605907	0.679775	0.745018	0.80275	0.843318	0.865293	0.88301	0.899701	0.889729	0.830455	0.740376	0.684223	0.69399	0.761163	0.857919	0.957782	1.01821	1.01291	0.939169	0.848207	0.760388	0.679392	0.605616	0.558156	0.560343	0.623236	0.730954	0.859623	0.977736	1.06676	1.14097	1.20763	1.25074	1.27317	1.27751	1.23945	1.14629	1.04917	0.942311	0.808617	0.671692	0.533833	0.400239	0.288351	0.199899	0.146689	0.153367	0.203793	0.279826	0.391665	0.53847	0.682895	0.813249	0.905094	0.915933	0.835881	0.689447	0.518546	0.364083	0.245642	0.156677	0.0990724	0.0949094	0.148755	0.220399	0.289115	0.337703	0.342958	0.291748	0.20264	0.107479	0.0302399	-0.0210995	-0.0197317	0.0510139	0.192965	0.386028	0.589555	0.78393	0.953336	1.06444	1.11585	1.11173	1.07405	1.04692	1.07458	1.1751	1.34908	1.58165	1.85957	2.15391	2.42135	2.58331	2.58331	
0.110283	0.110283	0.17824	0.293866	0.44274	0.574458	0.670532	0.729565	0.769175	0.80081	0.821673	0.845773	0.880333	0.907233	0.889755	0.821317	0.739756	0.708739	0.746829	0.836047	0.959961	1.08043	1.15438	1.153	1.0906	0.998207	0.887946	0.766739	0.657064	0.585187	0.572535	0.612436	0.689042	0.770248	0.832616	0.880522	0.93084	0.972265	0.998779	1.0109	1.00081	0.948346	0.879039	0.811654	0.717266	0.612829	0.507253	0.393175	0.283809	0.188915	0.109773	0.0745863	0.095895	0.140405	0.20816	0.318935	0.463897	0.612564	0.753814	0.844336	0.843034	0.750989	0.593224	0.41233	0.243856	0.0975566	-0.031446	-0.126603	-0.163938	-0.148878	-0.101091	-0.0241516	0.0562383	0.115805	0.13899	0.12582	0.101523	0.077864	0.0538124	0.0769427	0.165696	0.310511	0.475228	0.635393	0.7898	0.914417	0.979108	0.994335	0.969625	0.946468	0.957878	1.01651	1.13192	1.31198	1.55072	1.82565	2.11872	2.38712	2.5532	2.5532	
0.308253	0.308253	0.367316	0.460438	0.563262	0.653468	0.7195	0.754354	0.763938	0.764143	0.770353	0.801325	0.847071	0.873416	0.852181	0.793745	0.749612	0.761836	0.822791	0.929004	1.0615	1.18339	1.25576	1.2598	1.19569	1.08914	0.955749	0.811293	0.674973	0.583679	0.552069	0.564091	0.599972	0.629704	0.651633	0.680029	0.706454	0.717047	0.717441	0.708634	0.684189	0.647449	0.60578	0.551747	0.482161	0.409245	0.321665	0.224357	0.139603	0.0641596	0.00549791	-0.00760227	0.0142561	0.0511491	0.126227	0.250112	0.397597	0.551542	0.694231	0.778605	0.776265	0.681922	0.517133	0.32491	0.138111	-0.0368146	-0.196284	-0.327645	-0.415965	-0.453201	-0.429747	-0.351936	-0.238312	-0.113239	-0.0150069	0.0475243	0.0963121	0.122902	0.13995	0.19739	0.301741	0.436614	0.571803	0.691219	0.792213	0.851017	0.859215	0.82756	0.7813	0.771339	0.815205	0.900855	1.0325	1.22826	1.48495	1.76607	2.05804	2.3187	2.47876	2.47876	
0.53974	0.53974	0.589939	0.646929	0.698816	0.732599	0.758496	0.758585	0.737902	0.715619	0.715481	0.748579	0.789762	0.808886	0.790444	0.76563	0.77526	0.830463	0.919411	1.03142	1.1538	1.26135	1.33048	1.32604	1.25478	1.14017	0.993804	0.818599	0.657631	0.551274	0.496217	0.470522	0.46365	0.457943	0.461902	0.469196	0.466185	0.448773	0.425969	0.397795	0.375951	0.349926	0.318827	0.28938	0.255164	0.204337	0.125717	0.0506572	-0.0108956	-0.0689303	-0.103459	-0.098749	-0.0762974	-0.0354948	0.0579747	0.189256	0.344503	0.505492	0.642989	0.72396	0.717201	0.623284	0.466546	0.276213	0.0734002	-0.131091	-0.328154	-0.506382	-0.649331	-0.730497	-0.733381	-0.655308	-0.503521	-0.322379	-0.158155	-0.0141963	0.106051	0.185492	0.247028	0.326506	0.430732	0.557026	0.670351	0.744616	0.76958	0.747047	0.690443	0.609039	0.545021	0.545075	0.610894	0.71769	0.874836	1.10115	1.37424	1.66665	1.96243	2.21306	2.3563	2.3563	
0.776594	0.776594	0.807827	0.826588	0.821165	0.801867	0.784375	0.754204	0.70735	0.674668	0.667832	0.691689	0.718465	0.728973	0.729748	0.751856	0.816852	0.912837	1.01387	1.11912	1.22846	1.32531	1.37976	1.36053	1.282	1.15828	0.987365	0.788997	0.620284	0.497752	0.40681	0.340654	0.301304	0.270831	0.253849	0.24175	0.216431	0.175914	0.13146	0.0955769	0.0749942	0.0518079	0.0434707	0.0468705	0.0365398	-0.00481179	-0.06506	-0.11332	-0.159631	-0.201552	-0.206832	-0.181664	-0.153545	-0.0946046	0.00758168	0.141777	0.302718	0.463481	0.605496	0.684416	0.679817	0.610535	0.473042	0.281935	0.0573968	-0.186095	-0.426034	-0.651225	-0.838348	-0.951533	-0.97588	-0.900957	-0.730392	-0.51382	-0.279948	-0.0575701	0.129018	0.260303	0.354236	0.438666	0.544877	0.664634	0.75361	0.770428	0.716324	0.617328	0.48824	0.359021	0.280802	0.279943	0.351078	0.475267	0.664495	0.923369	1.21722	1.52425	1.81684	2.05327	2.17766	2.17766	
0.991674	0.991674	0.995031	0.968536	0.914408	0.853815	0.802759	0.746724	0.692761	0.657128	0.642697	0.646815	0.650267	0.656813	0.68067	0.744102	0.857348	0.982976	1.09559	1.19934	1.29371	1.36696	1.39287	1.35204	1.26751	1.13626	0.953173	0.754485	0.579362	0.424342	0.291875	0.194375	0.127612	0.0749067	0.0462765	0.0154446	-0.0334966	-0.0935055	-0.148613	-0.186683	-0.209323	-0.221659	-0.209436	-0.193324	-0.193094	-0.214753	-0.242042	-0.265254	-0.302307	-0.322281	-0.301617	-0.270741	-0.227481	-0.151052	-0.0418971	0.0975484	0.263089	0.438577	0.592373	0.675354	0.695419	0.643705	0.505967	0.310634	0.0668048	-0.204818	-0.481712	-0.751943	-0.974568	-1.11395	-1.16569	-1.09625	-0.918931	-0.6622	-0.36705	-0.0781369	0.167503	0.342282	0.458437	0.552838	0.653754	0.752035	0.799272	0.756286	0.632611	0.45903	0.264302	0.105201	0.0111219	0.00142969	0.0702265	0.208774	0.427758	0.712875	1.0217	1.33526	1.62513	1.84773	1.95787	1.95787	
1.1601	1.1601	1.13361	1.06672	0.978749	0.890788	0.816457	0.746938	0.69015	0.655245	0.631412	0.611816	0.599245	0.607067	0.649958	0.751447	0.900226	1.04377	1.1632	1.25985	1.33547	1.37487	1.36599	1.31047	1.22714	1.09237	0.912338	0.715539	0.521232	0.330749	0.169955	0.0490248	-0.0430634	-0.11292	-0.160116	-0.212014	-0.27534	-0.343037	-0.401592	-0.441811	-0.458122	-0.463416	-0.447753	-0.425864	-0.408217	-0.402131	-0.402655	-0.416109	-0.441549	-0.43853	-0.411453	-0.370718	-0.302249	-0.201546	-0.0741386	0.0789401	0.25521	0.436015	0.587524	0.688518	0.730912	0.689398	0.563472	0.372671	0.117644	-0.178353	-0.491204	-0.798606	-1.04511	-1.21795	-1.28555	-1.22227	-1.03369	-0.742691	-0.406185	-0.0728654	0.20423	0.403738	0.540315	0.64021	0.726469	0.789642	0.787559	0.690643	0.511072	0.280373	0.0429144	-0.139836	-0.25488	-0.274293	-0.208391	-0.0604466	0.169334	0.460781	0.781631	1.09047	1.36817	1.57719	1.68612	1.68612	
1.27359	1.27359	1.21964	1.12616	1.01822	0.919904	0.827367	0.750942	0.697192	0.665169	0.629629	0.596161	0.577692	0.590805	0.654899	0.779924	0.944596	1.09592	1.21439	1.30473	1.35046	1.35085	1.31186	1.25048	1.16846	1.03913	0.865233	0.668039	0.452002	0.237276	0.0581074	-0.089371	-0.207915	-0.292781	-0.351776	-0.413919	-0.485811	-0.559931	-0.620102	-0.648438	-0.661915	-0.668633	-0.651839	-0.626145	-0.597096	-0.580247	-0.570211	-0.569392	-0.56871	-0.54871	-0.513316	-0.453175	-0.357378	-0.231615	-0.0842951	0.0786219	0.251397	0.424902	0.591951	0.720312	0.793647	0.780562	0.672952	0.484015	0.207232	-0.113906	-0.45585	-0.779628	-1.04565	-1.23783	-1.32093	-1.27142	-1.0745	-0.771205	-0.4167	-0.069893	0.21783	0.437103	0.593666	0.699456	0.76757	0.788406	0.738354	0.591509	0.371709	0.0989795	-0.165044	-0.384649	-0.520861	-0.548716	-0.477926	-0.331351	-0.109556	0.177497	0.494362	0.79366	1.06004	1.26147	1.37154	1.37154	
1.32602	1.32602	1.25452	1.14412	1.03142	0.930634	0.840201	0.767887	0.723251	0.68611	0.642906	0.600812	0.586385	0.614067	0.696212	0.836856	1.00805	1.1536	1.27363	1.35044	1.3621	1.32275	1.25979	1.19361	1.11082	0.983049	0.814813	0.611013	0.379474	0.15491	-0.0467078	-0.220556	-0.351132	-0.440607	-0.51105	-0.588326	-0.670814	-0.74204	-0.780818	-0.7982	-0.812416	-0.819118	-0.809296	-0.788716	-0.763216	-0.742699	-0.714556	-0.68927	-0.669356	-0.638839	-0.591883	-0.510415	-0.391482	-0.2492	-0.0900604	0.0767624	0.250816	0.447077	0.63956	0.796245	0.899834	0.90502	0.815092	0.622735	0.332327	-0.00438968	-0.364118	-0.693203	-0.966007	-1.17167	-1.27322	-1.23148	-1.04296	-0.748371	-0.395101	-0.0513861	0.242485	0.4773	0.650346	0.755379	0.792134	0.761843	0.653694	0.466369	0.220283	-0.0753429	-0.373238	-0.630213	-0.783135	-0.814337	-0.743442	-0.606063	-0.398642	-0.124598	0.182442	0.482095	0.744982	0.950618	1.06327	1.06327	
1.33569	1.33569	1.2536	1.1369	1.02433	0.931786	0.849247	0.792633	0.754224	0.712292	0.663508	0.624671	0.627585	0.675528	0.775438	0.92436	1.08491	1.22822	1.34615	1.40533	1.38199	1.31418	1.23624	1.15971	1.06365	0.92922	0.755823	0.548318	0.314344	0.0747409	-0.148415	-0.331582	-0.466649	-0.565116	-0.652493	-0.738899	-0.812795	-0.853065	-0.870744	-0.884594	-0.89998	-0.913688	-0.915099	-0.899833	-0.876774	-0.848494	-0.80815	-0.780863	-0.75319	-0.710202	-0.642202	-0.534553	-0.403952	-0.254023	-0.0872006	0.0854097	0.283214	0.506419	0.721159	0.902709	1.02067	1.04504	0.977658	0.792787	0.505226	0.15808	-0.206586	-0.528138	-0.8071	-1.02289	-1.12879	-1.0986	-0.931187	-0.655395	-0.326974	-0.00296032	0.282275	0.523364	0.701129	0.791541	0.787683	0.70526	0.544652	0.32672	0.0549466	-0.264526	-0.592321	-0.866865	-1.03166	-1.07155	-1.01592	-0.888689	-0.697792	-0.445556	-0.150238	0.158294	0.436993	0.647553	0.757864	0.757864	
