0.215628	0.215628	0.300047	0.46288	0.659942	0.888633	1.13408	1.39606	1.67908	1.9603	2.14804	2.20159	2.14949	2.02303	1.79336	1.48629	1.17211	0.915586	0.732324	0.627389	0.582338	0.565397	0.57725	0.603999	0.636374	0.688207	0.751964	0.822658	0.924126	1.06156	1.20308	1.33834	1.48621	1.65318	1.80574	1.89226	1.89394	1.80979	1.66701	1.51073	1.37172	1.29272	1.29376	1.38332	1.57271	1.82894	2.10923	2.38908	2.62117	2.75631	2.78982	2.73272	2.57689	2.32346	2.01655	1.72412	1.49643	1.34721	1.26348	1.22387	1.21095	1.214	1.22745	1.24881	1.27659	1.30971	1.34717	1.38762	1.4294	1.47126	1.51113	1.54636	1.57475	1.5946	1.60412	1.60134	1.58507	1.55457	1.50878	1.44624	1.36564	1.26673	1.15175	1.02584	0.894264	0.758667	0.617797	0.473559	0.335219	0.216043	0.125737	0.0658731	0.0310706	0.013223	0.00509408	0.00178321	0.000569863	0.00016899	5.58079e-05	5.58079e-05	
-0.143547	-0.143547	-0.0527926	0.117155	0.338091	0.592528	0.887813	1.23473	1.60672	1.96215	2.20159	2.31208	2.33355	2.27803	2.0981	1.82712	1.53277	1.26629	1.07285	0.958911	0.902773	0.881492	0.884448	0.901323	0.924178	0.954244	1.0103	1.06673	1.15043	1.28288	1.44624	1.58026	1.69261	1.80116	1.919	1.99673	1.98683	1.87148	1.67059	1.44282	1.23237	1.0968	1.06794	1.14403	1.33027	1.59436	1.88312	2.16957	2.41502	2.56813	2.61624	2.57209	2.43063	2.18719	1.87651	1.56525	1.3117	1.13898	1.03853	0.989719	0.973276	0.976758	0.993579	1.02037	1.0558	1.09839	1.14722	1.20128	1.25863	1.31763	1.3773	1.43532	1.48882	1.53512	1.57208	1.59688	1.60675	1.60019	1.57659	1.53566	1.47708	1.39976	1.30216	1.1849	1.05347	0.915649	0.774685	0.628732	0.478897	0.335219	0.2125	0.121075	0.0618688	0.0283882	0.0117323	0.00438476	0.00148971	0.00046866	0.000164508	0.000164508	
-0.520733	-0.520733	-0.421213	-0.24148	-0.0099041	0.269191	0.62109	1.03484	1.4708	1.86249	2.14949	2.33355	2.43672	2.427	2.28168	2.04491	1.7695	1.48753	1.29294	1.16618	1.09392	1.07752	1.06133	1.07768	1.09886	1.11529	1.17291	1.24611	1.32731	1.43642	1.59194	1.72473	1.81104	1.87289	1.943	1.98962	1.95776	1.82262	1.58977	1.32896	1.08969	0.924216	0.874204	0.932965	1.09983	1.35151	1.63334	1.91474	2.16468	2.33137	2.39205	2.35773	2.22801	1.99551	1.68467	1.35927	1.08365	0.889266	0.772625	0.714582	0.694294	0.697753	0.717513	0.749235	0.791623	0.843328	0.903033	0.969862	1.04283	1.1189	1.19662	1.27453	1.35041	1.42128	1.48466	1.53835	1.57886	1.60289	1.60785	1.59206	1.55534	1.49879	1.42307	1.32628	1.2069	1.07025	0.926379	0.780004	0.628732	0.473559	0.325969	0.202134	0.112192	0.0556847	0.024771	0.00991524	0.00359184	0.00120232	0.000449735	0.000449735	
-0.823629	-0.823629	-0.740077	-0.58064	-0.35897	-0.0734441	0.305517	0.767033	1.24257	1.67115	2.02303	2.27803	2.427	2.43576	2.33961	2.14723	1.87911	1.60458	1.40545	1.26853	1.18733	1.16425	1.14307	1.14398	1.16204	1.18586	1.2294	1.325	1.43501	1.53801	1.65564	1.759	1.82114	1.85091	1.87388	1.88641	1.83186	1.69906	1.4773	1.21521	0.96716	0.780193	0.703324	0.735392	0.872485	1.09902	1.36278	1.63047	1.87685	2.05038	2.11975	2.0933	1.97534	1.75499	1.44777	1.11393	0.821429	0.608256	0.477523	0.410511	0.386268	0.38918	0.410351	0.445892	0.493003	0.551574	0.620202	0.697335	0.783061	0.875716	0.972199	1.07067	1.16876	1.2639	1.35253	1.43242	1.50103	1.55529	1.59236	1.60891	1.60182	1.5695	1.51361	1.43755	1.34012	1.21783	1.07587	0.926379	0.774685	0.617797	0.457645	0.307921	0.185721	0.0999219	0.0479749	0.020625	0.0079884	0.0028534	0.00114009	0.00114009	
-1.01545	-1.01545	-0.958542	-0.850036	-0.676705	-0.414154	-0.0336896	0.444931	0.939497	1.39701	1.79336	2.0981	2.28168	2.33961	2.29652	2.13952	1.88316	1.62728	1.4175	1.27117	1.19089	1.14981	1.13166	1.12608	1.13423	1.17159	1.21614	1.31334	1.4244	1.52621	1.61353	1.69806	1.742	1.75264	1.73719	1.72372	1.67733	1.56845	1.37027	1.11511	0.861426	0.655339	0.547264	0.542307	0.63829	0.82865	1.06654	1.31636	1.55566	1.73414	1.81381	1.79805	1.69302	1.48501	1.18525	0.848052	0.543222	0.314929	0.17222	0.0969665	0.0688249	0.0708111	0.0922123	0.12986	0.180001	0.242501	0.316819	0.40189	0.495683	0.599121	0.709613	0.825523	0.943932	1.06253	1.17772	1.28561	1.38302	1.46619	1.53253	1.57992	1.60577	1.60674	1.57864	1.52243	1.4445	1.34462	1.21783	1.07025	0.915649	0.758667	0.595862	0.431505	0.282025	0.164515	0.0853915	0.0395149	0.0164026	0.00626887	0.00268111	0.00268111	
-1.10078	-1.10078	-1.08149	-1.03131	-0.914279	-0.702095	-0.350749	0.115587	0.601809	1.06733	1.48629	1.82712	2.04491	2.14723	2.13952	2.00675	1.76867	1.52221	1.30285	1.1515	1.06866	1.01526	1.00175	0.994313	1.00963	1.06045	1.12596	1.22539	1.33026	1.41812	1.49272	1.57139	1.61705	1.61556	1.58733	1.57585	1.54588	1.45398	1.27327	1.0294	0.769587	0.534692	0.384187	0.334589	0.385788	0.538904	0.752277	0.986796	1.21995	1.40381	1.49373	1.48803	1.39374	1.19882	0.909117	0.57232	0.259277	0.020613	-0.132671	-0.2141	-0.246044	-0.246022	-0.224632	-0.187708	-0.136125	-0.0721111	0.00455776	0.0944379	0.195477	0.306919	0.427583	0.555705	0.689582	0.826117	0.963015	1.09632	1.22272	1.33757	1.43586	1.51425	1.56976	1.60168	1.6085	1.58308	1.52538	1.4445	1.34012	1.2069	1.05347	0.894264	0.731751	0.562909	0.395908	0.249776	0.140159	0.0698965	0.0311512	0.0127686	0.00585488	0.00585488	
-1.11857	-1.11857	-1.12827	-1.13176	-1.07612	-0.907992	-0.592227	-0.161517	0.299169	0.744621	1.17211	1.53277	1.7695	1.87911	1.88316	1.76867	1.54696	1.29684	1.07973	0.922566	0.830134	0.781997	0.762073	0.76748	0.800421	0.871759	0.962401	1.08713	1.19964	1.28317	1.35402	1.44346	1.49749	1.50213	1.47751	1.46714	1.43836	1.3593	1.19343	0.944282	0.664151	0.395521	0.201057	0.109058	0.121262	0.241615	0.432255	0.652426	0.879313	1.06749	1.16683	1.17289	1.0919	0.913355	0.635236	0.303274	-0.0126366	-0.257794	-0.41824	-0.504124	-0.539415	-0.542265	-0.522694	-0.488252	-0.439071	-0.376889	-0.301217	-0.212954	-0.110378	0.00476441	0.132663	0.270152	0.41663	0.56871	0.72369	0.877715	1.02731	1.16929	1.29878	1.41105	1.50144	1.56365	1.5991	1.60884	1.58308	1.52243	1.43755	1.32628	1.1849	1.02584	0.86224	0.693615	0.519199	0.352236	0.213222	0.114575	0.0548779	0.0241685	0.0118931	0.0118931	
-1.10375	-1.10375	-1.13617	-1.1792	-1.16242	-1.03393	-0.756336	-0.357557	0.0693438	0.497854	0.915586	1.26629	1.48752	1.60458	1.62727	1.52218	1.29681	1.05581	0.827308	0.663548	0.575244	0.518761	0.519336	0.537294	0.593163	0.702941	0.811345	0.9391	1.06518	1.17757	1.26637	1.36061	1.41878	1.43241	1.41196	1.39227	1.35624	1.27614	1.10539	0.838146	0.532787	0.232344	0.000619847	-0.129281	-0.152634	-0.0617841	0.11045	0.320978	0.546303	0.74177	0.85464	0.875507	0.809666	0.646241	0.381845	0.057959	-0.256379	-0.504949	-0.668004	-0.75805	-0.796044	-0.801347	-0.786167	-0.755011	-0.711169	-0.654166	-0.583385	-0.498726	-0.400346	-0.288009	-0.160872	-0.0204124	0.131956	0.294342	0.46388	0.636867	0.808638	0.974523	1.1305	1.27116	1.39419	1.49466	1.56167	1.5991	1.6085	1.57864	1.51361	1.42307	1.30216	1.15175	0.987719	0.819345	0.643975	0.465615	0.302655	0.174923	0.0900336	0.0426496	0.0225272	0.0225272	
-1.08188	-1.08188	-1.12917	-1.19689	-1.20493	-1.09976	-0.847912	-0.476664	-0.0755818	0.329317	0.732323	1.07285	1.29293	1.40542	1.41745	1.30273	1.0795	0.827	0.592875	0.422982	0.333199	0.285306	0.299053	0.348272	0.441466	0.579495	0.722091	0.867378	1.00382	1.12745	1.22915	1.32449	1.38703	1.40343	1.37268	1.33326	1.28257	1.18461	0.992202	0.707689	0.378019	0.044756	-0.221005	-0.382337	-0.43114	-0.359653	-0.197006	0.0097367	0.238089	0.442403	0.569518	0.604396	0.554559	0.408394	0.16087	-0.152488	-0.461282	-0.707684	-0.871715	-0.963363	-1.00384	-1.01226	-1.00131	-0.977271	-0.940846	-0.892565	-0.832353	-0.756849	-0.666294	-0.559784	-0.437841	-0.299705	-0.147174	0.0187432	0.195201	0.379608	0.568002	0.756128	0.937549	1.10778	1.2573	1.38817	1.49466	1.56365	1.60168	1.60674	1.5695	1.49879	1.39976	1.26673	1.10775	0.939284	0.765032	0.582975	0.40406	0.250276	0.13825	0.0704566	0.0399135	0.0399135	
-1.06655	-1.06655	-1.12137	-1.19967	-1.22384	-1.13435	-0.8923	-0.537443	-0.152519	0.238621	0.627386	0.9589	1.16615	1.26844	1.27096	1.15102	0.921615	0.661962	0.42112	0.251504	0.162061	0.12814	0.163095	0.242165	0.368726	0.534168	0.695421	0.851896	1.00419	1.14002	1.24109	1.33091	1.38642	1.39289	1.3361	1.27251	1.20007	1.07311	0.859144	0.550855	0.190851	-0.166166	-0.456225	-0.6372	-0.701641	-0.641162	-0.482886	-0.274479	-0.0388463	0.17816	0.321841	0.375657	0.344958	0.218203	-0.0138945	-0.313442	-0.612855	-0.854128	-1.01582	-1.10642	-1.1483	-1.16075	-1.15567	-1.13973	-1.11411	-1.0783	-1.03014	-0.969939	-0.894135	-0.801529	-0.690895	-0.561377	-0.414375	-0.249443	-0.0704439	0.121389	0.319383	0.522588	0.722848	0.917527	1.10036	1.2573	1.39419	1.50144	1.56976	1.60577	1.60182	1.55534	1.47708	1.36564	1.21941	1.0534	0.880192	0.698737	0.511856	0.337977	0.199856	0.109487	0.0664018	0.0664018	
-1.06382	-1.06382	-1.12001	-1.20416	-1.22913	-1.14184	-0.910381	-0.561845	-0.186042	0.19907	0.582324	0.902728	1.0938	1.18701	1.19012	1.06699	0.826839	0.569533	0.324946	0.153705	0.0753439	0.0519601	0.115101	0.222449	0.3747	0.561673	0.721717	0.882698	1.04502	1.18928	1.2775	1.35152	1.39206	1.37347	1.2935	1.2044	1.09766	0.940592	0.703257	0.365398	-0.0159317	-0.390926	-0.698144	-0.888517	-0.961438	-0.900337	-0.737416	-0.517747	-0.269241	-0.0346288	0.12719	0.200582	0.187915	0.0791905	-0.13443	-0.419024	-0.70619	-0.939726	-1.09491	-1.18288	-1.22476	-1.24132	-1.24453	-1.23739	-1.22491	-1.20423	-1.17363	-1.13046	-1.0719	-0.997632	-0.904146	-0.790552	-0.656148	-0.501175	-0.326857	-0.135383	0.0703102	0.282826	0.501574	0.711484	0.917527	1.10778	1.27116	1.41105	1.51425	1.57992	1.60891	1.59206	1.53566	1.44624	1.31884	1.16058	0.988984	0.809549	0.620765	0.434046	0.273736	0.160899	0.104174	0.104174	
-1.07403	-1.07403	-1.12992	-1.20778	-1.23102	-1.14388	-0.908933	-0.562323	-0.186106	0.190768	0.565338	0.881324	1.07707	1.16315	1.1473	1.01005	0.772106	0.501867	0.259986	0.0966907	0.0248187	0.0278665	0.111057	0.250001	0.425538	0.616015	0.793587	0.962891	1.12035	1.24101	1.31429	1.37373	1.3929	1.34376	1.23366	1.11623	0.976772	0.792723	0.522879	0.160027	-0.23592	-0.62867	-0.939452	-1.1304	-1.19656	-1.12467	-0.949142	-0.713786	-0.447427	-0.193965	-0.0118809	0.0814207	0.0912433	0.0018065	-0.193616	-0.463498	-0.737011	-0.957699	-1.10612	-1.18904	-1.231	-1.25163	-1.26049	-1.26584	-1.2672	-1.26236	-1.25244	-1.23188	-1.1975	-1.14632	-1.07456	-0.982238	-0.864678	-0.725522	-0.560447	-0.377584	-0.172838	0.0428298	0.270302	0.501574	0.722848	0.937549	1.1305	1.29878	1.43586	1.53253	1.59236	1.60785	1.57659	1.50878	1.4031	1.25862	1.09115	0.913988	0.726823	0.534151	0.357593	0.224863	0.154836	0.154836	
-1.10294	-1.10294	-1.14826	-1.21531	-1.22927	-1.13676	-0.897163	-0.545105	-0.168637	0.211337	0.577036	0.883863	1.05985	1.13964	1.1243	0.987252	0.735919	0.476423	0.235909	0.0820166	0.02949	0.0488301	0.163026	0.320223	0.504092	0.703116	0.86764	1.03088	1.18324	1.29664	1.34919	1.38954	1.37531	1.29437	1.15714	1.00703	0.841186	0.627891	0.326845	-0.0563619	-0.471284	-0.867	-1.17002	-1.35287	-1.40113	-1.31268	-1.11329	-0.856736	-0.564894	-0.290424	-0.0855935	0.0279811	0.0572218	-0.0156849	-0.196841	-0.449028	-0.708313	-0.915807	-1.05211	-1.13156	-1.17278	-1.19446	-1.2115	-1.22759	-1.24307	-1.25784	-1.26811	-1.26954	-1.26153	-1.23654	-1.19388	-1.12694	-1.03575	-0.916722	-0.771219	-0.59742	-0.402658	-0.184414	0.0428298	0.282826	0.522588	0.756128	0.974523	1.16929	1.33757	1.46619	1.55529	1.60289	1.60019	1.55457	1.4711	1.34508	1.18591	1.01168	0.827664	0.634465	0.448463	0.300529	0.219087	0.219087	
-1.14474	-1.14474	-1.18122	-1.22929	-1.22373	-1.1189	-0.875939	-0.51743	-0.135215	0.240707	0.60328	0.899467	1.07327	1.13432	1.10663	0.958308	0.706307	0.442265	0.214407	0.0738573	0.0390787	0.0870976	0.221297	0.395815	0.588883	0.783491	0.947663	1.11269	1.25344	1.33811	1.37085	1.38461	1.34011	1.22673	1.06205	0.889843	0.693136	0.448116	0.11848	-0.284795	-0.707173	-1.09755	-1.3897	-1.5482	-1.57045	-1.45042	-1.22285	-0.938765	-0.621016	-0.323519	-0.0998709	0.0339707	0.0801149	0.024216	-0.144203	-0.384345	-0.628013	-0.822172	-0.948166	-1.0203	-1.05955	-1.08374	-1.10648	-1.13156	-1.15958	-1.19105	-1.22198	-1.24998	-1.26891	-1.27275	-1.26046	-1.22249	-1.16112	-1.06715	-0.946196	-0.791746	-0.61078	-0.402658	-0.172838	0.0703102	0.319383	0.568002	0.808638	1.02731	1.22272	1.38302	1.50103	1.57886	1.60675	1.58507	1.5233	1.41827	1.27194	1.10249	0.922234	0.732169	0.543285	0.386186	0.296534	0.296534	
-1.20652	-1.20652	-1.22311	-1.24334	-1.21711	-1.09724	-0.840759	-0.474776	-0.0856739	0.287242	0.634161	0.918805	1.08688	1.13751	1.08811	0.929943	0.673866	0.408743	0.196056	0.0735387	0.0595105	0.135716	0.287274	0.476739	0.671859	0.861613	1.02692	1.18838	1.30545	1.36167	1.37587	1.36816	1.29017	1.14579	0.953569	0.754045	0.534909	0.262046	-0.0964951	-0.515886	-0.942195	-1.31931	-1.58333	-1.70979	-1.69695	-1.53846	-1.27892	-0.960753	-0.615952	-0.294112	-0.0533429	0.0982936	0.157143	0.107955	-0.0539526	-0.284793	-0.51508	-0.696332	-0.813099	-0.87792	-0.913955	-0.939742	-0.965146	-0.994881	-1.0336	-1.07804	-1.12489	-1.17446	-1.21825	-1.25445	-1.27271	-1.27058	-1.24013	-1.17999	-1.08457	-0.95549	-0.791746	-0.59742	-0.377584	-0.135383	0.121389	0.379608	0.636867	0.877715	1.09632	1.28561	1.43242	1.53835	1.59688	1.60134	1.56108	1.47765	1.34794	1.18611	1.01027	0.825531	0.639342	0.479541	0.38572	0.38572	
