1.42059	1.42059	1.34122	1.18038	0.940877	0.646291	0.325957	-0.018691	-0.376635	-0.709599	-1.01122	-1.25428	-1.39634	-1.43989	-1.39623	-1.27437	-1.0868	-0.866388	-0.652086	-0.448347	-0.244998	-0.0335871	0.159638	0.329692	0.466254	0.582843	0.688867	0.771281	0.792792	0.741843	0.611271	0.414003	0.209249	0.0612438	-0.00625116	0.0134405	0.12553	0.33046	0.598665	0.874319	1.12706	1.35774	1.52732	1.60904	1.58885	1.45845	1.25007	1.0147	0.799878	0.621348	0.501879	0.446947	0.442315	0.480348	0.561891	0.682394	0.82817	0.976188	1.1406	1.3334	1.52866	1.69944	1.82982	1.92738	2.02269	2.13005	2.22384	2.27491	2.27681	2.23355	2.16028	2.10068	2.08498	2.12312	2.22334	2.38817	2.59983	2.81269	2.98049	3.09395	3.15259	3.12932	2.99287	2.74882	2.42345	2.05059	1.67894	1.36531	1.1285	0.964145	0.866214	0.831662	0.850004	0.898451	0.958386	1.00978	1.04906	1.08066	1.09617	1.09617	
1.24028	1.24028	1.16639	1.01627	0.782957	0.503878	0.199278	-0.125452	-0.454768	-0.751012	-1.01773	-1.22248	-1.31968	-1.32068	-1.23859	-1.08763	-0.883553	-0.657101	-0.444446	-0.245772	-0.058152	0.124179	0.27197	0.392297	0.478982	0.547216	0.603688	0.624782	0.589191	0.489854	0.332041	0.133059	-0.051659	-0.166866	-0.202142	-0.157427	-0.0249654	0.191805	0.458509	0.729683	0.980623	1.20301	1.35932	1.4311	1.40766	1.2791	1.07969	0.870107	0.688957	0.546916	0.47357	0.469593	0.51293	0.593038	0.707637	0.854975	1.01964	1.18451	1.36269	1.55613	1.73472	1.87696	1.9807	2.05879	2.13879	2.22472	2.28826	2.30924	2.29356	2.24944	2.19101	2.15769	2.16733	2.22385	2.33789	2.50835	2.71323	2.91466	3.07173	3.16902	3.2082	3.16923	3.02089	2.76876	2.43992	2.07466	1.71814	1.42398	1.21325	1.07727	1.00892	1.0013	1.04439	1.11787	1.19789	1.26171	1.30518	1.3336	1.34459	1.34459	
0.99842	0.99842	0.932622	0.789927	0.578159	0.325775	0.0526395	-0.233649	-0.513496	-0.761872	-0.975843	-1.12537	-1.17306	-1.13897	-1.0297	-0.859686	-0.64188	-0.41222	-0.204264	-0.0237688	0.134886	0.275084	0.377296	0.453847	0.495681	0.514751	0.509869	0.469707	0.379477	0.240632	0.0615847	-0.137833	-0.305931	-0.40003	-0.420611	-0.36431	-0.222101	-0.00224389	0.263986	0.530976	0.778441	0.992323	1.14321	1.21805	1.20001	1.08049	0.909268	0.731998	0.588677	0.496608	0.476729	0.515855	0.596816	0.706918	0.849138	1.01946	1.20203	1.37814	1.55674	1.73639	1.89051	2.00961	2.09457	2.15669	2.21701	2.27389	2.30645	2.30627	2.28363	2.25005	2.20993	2.19669	2.22416	2.29049	2.40486	2.57367	2.76588	2.94806	3.08672	3.17209	3.19518	3.1413	2.98182	2.72202	2.3941	2.03665	1.69693	1.4219	1.23146	1.12104	1.07852	1.08937	1.1456	1.2317	1.32146	1.38901	1.42867	1.44896	1.45441	1.45441	
0.716297	0.716297	0.656427	0.532649	0.352877	0.137131	-0.09515	-0.328921	-0.551929	-0.736163	-0.892612	-0.996062	-1.00442	-0.941194	-0.810692	-0.62041	-0.396553	-0.170527	0.0144095	0.162104	0.281502	0.379383	0.44379	0.478739	0.474975	0.436566	0.376147	0.282091	0.152694	-0.0101464	-0.195943	-0.393336	-0.548813	-0.635222	-0.651298	-0.590828	-0.446966	-0.22675	0.0354708	0.296974	0.536997	0.750839	0.909444	0.993748	0.985393	0.888161	0.74916	0.613802	0.521856	0.476399	0.496655	0.572628	0.685337	0.822668	0.991505	1.18329	1.37273	1.54793	1.71234	1.87568	2.01014	2.1113	2.17922	2.2146	2.24671	2.26876	2.27311	2.25964	2.23593	2.21021	2.18244	2.17802	2.20981	2.27694	2.3868	2.54952	2.73279	2.89824	3.02237	3.09536	3.10984	3.04408	2.87626	2.60946	2.27762	1.92672	1.59888	1.33721	1.16014	1.06184	1.03102	1.04921	1.10699	1.19167	1.27741	1.33924	1.36973	1.37808	1.37583	1.37583	
0.424695	0.424695	0.386202	0.285916	0.138796	-0.0288788	-0.212217	-0.393099	-0.554324	-0.690938	-0.803482	-0.86224	-0.837195	-0.749134	-0.599811	-0.401092	-0.181093	0.018242	0.167604	0.273832	0.356859	0.418822	0.44533	0.436273	0.378927	0.289019	0.182629	0.0563886	-0.0894755	-0.257303	-0.444118	-0.633214	-0.780316	-0.861045	-0.874827	-0.816078	-0.671115	-0.453826	-0.198305	0.0572659	0.306637	0.530296	0.693159	0.788204	0.798478	0.730593	0.627518	0.533643	0.47823	0.470636	0.528809	0.639222	0.776618	0.941809	1.13002	1.32829	1.51246	1.67335	1.8263	1.97546	2.09349	2.17218	2.20748	2.20616	2.19928	2.19042	2.17208	2.14965	2.12731	2.1014	2.07774	2.07335	2.10334	2.16802	2.27822	2.43843	2.62007	2.7824	2.90181	2.96892	2.97237	2.89604	2.71666	2.43962	2.09847	1.74301	1.41846	1.15866	0.981724	0.885023	0.854881	0.868803	0.917495	0.991868	1.06653	1.11703	1.13525	1.13099	1.12117	1.12117	
0.211415	0.211415	0.174881	0.0927711	-0.0163994	-0.145869	-0.28748	-0.423747	-0.542019	-0.632627	-0.702948	-0.728195	-0.673753	-0.572089	-0.417676	-0.227438	-0.0354369	0.127288	0.233303	0.30425	0.354997	0.37958	0.36371	0.303159	0.197975	0.0703838	-0.0574515	-0.191708	-0.33519	-0.498411	-0.675587	-0.860135	-0.997069	-1.07284	-1.08618	-1.02015	-0.869113	-0.647182	-0.384601	-0.11707	0.137276	0.361453	0.538046	0.653004	0.679711	0.628653	0.550269	0.486442	0.462742	0.48862	0.579709	0.71505	0.875716	1.05533	1.24769	1.44098	1.61132	1.7607	1.90444	2.03661	2.12693	2.16419	2.15066	2.10234	2.05874	2.0225	1.98866	1.96	1.93475	1.90911	1.88538	1.88546	1.92117	1.99356	2.11433	2.28766	2.47416	2.63495	2.75422	2.82079	2.8143	2.7169	2.51463	2.21471	1.85294	1.48222	1.14952	0.883531	0.699694	0.596959	0.560612	0.566405	0.604217	0.665879	0.727551	0.76657	0.773635	0.758724	0.743068	0.743068	
0.109484	0.109484	0.0883544	0.0192381	-0.0708559	-0.177989	-0.301098	-0.407724	-0.490049	-0.55468	-0.597075	-0.595312	-0.534162	-0.433172	-0.298539	-0.132076	0.0237178	0.145032	0.215197	0.251299	0.268427	0.246506	0.184006	0.0757563	-0.0605064	-0.203702	-0.328829	-0.452041	-0.58225	-0.730944	-0.900881	-1.06896	-1.18772	-1.25124	-1.24436	-1.16107	-0.992038	-0.752262	-0.479021	-0.210314	0.0545058	0.295836	0.482829	0.59889	0.624176	0.585609	0.528949	0.488827	0.492321	0.54819	0.663993	0.816614	0.983036	1.16359	1.35196	1.53424	1.6915	1.8283	1.95272	2.05098	2.08935	2.06695	1.99578	1.90324	1.83171	1.77851	1.73514	1.70379	1.67844	1.65213	1.63797	1.64926	1.70213	1.7978	1.94232	2.13542	2.33738	2.50088	2.60951	2.65894	2.62823	2.4983	2.25985	1.924	1.53222	1.13977	0.79417	0.519796	0.326747	0.217082	0.176897	0.176726	0.204915	0.25554	0.306287	0.336204	0.334793	0.311549	0.291296	0.291296	
0.150853	0.150853	0.128594	0.0664388	-0.0155884	-0.104152	-0.206396	-0.29707	-0.361267	-0.411294	-0.448378	-0.448676	-0.403707	-0.332739	-0.226805	-0.098502	0.019032	0.0994362	0.129543	0.128452	0.100221	0.0334883	-0.0721795	-0.205943	-0.350877	-0.479045	-0.581138	-0.681159	-0.788642	-0.920681	-1.07222	-1.22005	-1.31875	-1.3562	-1.32748	-1.21911	-1.02398	-0.765499	-0.481447	-0.194629	0.0845758	0.323423	0.506806	0.622478	0.652243	0.624456	0.580458	0.563036	0.586038	0.657401	0.783517	0.93641	1.09874	1.2758	1.45548	1.62426	1.76016	1.86768	1.9512	1.98767	1.95714	1.86853	1.74588	1.62511	1.53978	1.48254	1.43887	1.41158	1.39338	1.37849	1.38326	1.42229	1.50264	1.62687	1.79911	2.00843	2.21109	2.36282	2.45239	2.47159	2.40006	2.22166	1.936	1.5607	1.1362	0.723274	0.368008	0.0885213	-0.10666	-0.219156	-0.263445	-0.267603	-0.245584	-0.204129	-0.163966	-0.143097	-0.151518	-0.180891	-0.204718	-0.204718	
0.323611	0.323611	0.299836	0.241615	0.175897	0.0910467	-0.00884211	-0.0931867	-0.156426	-0.219094	-0.26738	-0.287302	-0.274666	-0.237764	-0.170066	-0.0756546	-0.00116612	0.0321934	0.0178936	-0.029929	-0.0986208	-0.207534	-0.332202	-0.471895	-0.59621	-0.695695	-0.767931	-0.841162	-0.930055	-1.04636	-1.18373	-1.31034	-1.37799	-1.38961	-1.32912	-1.18761	-0.962713	-0.682095	-0.37965	-0.0846729	0.195357	0.436408	0.624859	0.740119	0.765254	0.737211	0.70452	0.694117	0.720299	0.800606	0.92961	1.07664	1.23497	1.40581	1.57093	1.70991	1.80319	1.85634	1.87391	1.83445	1.73323	1.59092	1.43676	1.30828	1.22614	1.17485	1.13927	1.12267	1.11806	1.12298	1.15622	1.22747	1.33909	1.49089	1.68173	1.89571	2.08453	2.20743	2.25767	2.23544	2.11635	1.88782	1.55631	1.14453	0.697666	0.271827	-0.0862578	-0.364489	-0.561068	-0.673999	-0.718746	-0.726525	-0.7115	-0.679436	-0.64889	-0.635988	-0.65126	-0.686149	-0.712371	-0.712371	
0.623265	0.623265	0.603254	0.551428	0.480373	0.391977	0.283377	0.184509	0.100727	0.0154634	-0.0621966	-0.11	-0.140277	-0.13735	-0.106406	-0.0554353	-0.0322835	-0.0522964	-0.115106	-0.201158	-0.305401	-0.4302	-0.556341	-0.675372	-0.76809	-0.830958	-0.872362	-0.925441	-0.99957	-1.10057	-1.22442	-1.32123	-1.36195	-1.34016	-1.24546	-1.07017	-0.816343	-0.511969	-0.199012	0.105357	0.396875	0.640683	0.825337	0.923895	0.931731	0.90078	0.86423	0.853574	0.887196	0.973399	1.09998	1.24407	1.39607	1.54753	1.67608	1.75941	1.78294	1.76449	1.70679	1.59804	1.4445	1.27273	1.11328	0.995363	0.92868	0.889074	0.865552	0.863573	0.876569	0.905448	0.970423	1.07191	1.20758	1.37604	1.57223	1.77446	1.93792	2.02326	2.03255	1.96685	1.80602	1.53489	1.16693	0.729577	0.266706	-0.163224	-0.51974	-0.793833	-0.986378	-1.09889	-1.14429	-1.1532	-1.1415	-1.11482	-1.09097	-1.0833	-1.10125	-1.13835	-1.16625	-1.16625	
1.0544	1.0544	1.02091	0.959018	0.869095	0.76086	0.633849	0.506549	0.395901	0.275818	0.167821	0.0868444	0.0201883	-0.0210378	-0.0324993	-0.0371576	-0.0665964	-0.140657	-0.239418	-0.351523	-0.467925	-0.589802	-0.697716	-0.78333	-0.839309	-0.866799	-0.887412	-0.92681	-0.98932	-1.08337	-1.18901	-1.25844	-1.2685	-1.21081	-1.0811	-0.871652	-0.584571	-0.260506	0.0625122	0.378728	0.667086	0.894846	1.05563	1.12771	1.12157	1.07925	1.0403	1.03526	1.07196	1.16546	1.29426	1.42522	1.54921	1.65747	1.72086	1.72372	1.66952	1.57954	1.46343	1.30679	1.12892	0.95359	0.805383	0.710684	0.659378	0.633719	0.62329	0.637924	0.672694	0.728866	0.823552	0.951624	1.10072	1.27428	1.46576	1.64814	1.77917	1.83291	1.81111	1.71409	1.51701	1.21051	0.81279	0.355661	-0.116131	-0.547399	-0.897708	-1.16386	-1.34899	-1.4542	-1.49317	-1.49504	-1.47775	-1.44834	-1.42224	-1.41204	-1.42795	-1.46329	-1.48958	-1.48958	
1.53186	1.53186	1.48525	1.4141	1.31617	1.17701	1.02413	0.867541	0.718686	0.570047	0.431117	0.309642	0.192927	0.103577	0.0432253	-0.0146611	-0.0950591	-0.20635	-0.322795	-0.438473	-0.550024	-0.653777	-0.732083	-0.782115	-0.803442	-0.80446	-0.81329	-0.843965	-0.901918	-0.985177	-1.07396	-1.11519	-1.0914	-0.998123	-0.837144	-0.592529	-0.282506	0.0486948	0.372973	0.680723	0.94678	1.15149	1.2922	1.33865	1.30608	1.25409	1.21829	1.21688	1.26733	1.36855	1.4755	1.57018	1.64678	1.68424	1.66599	1.58904	1.46803	1.33319	1.18062	1.00471	0.823561	0.657941	0.531235	0.45672	0.423197	0.408569	0.415808	0.451004	0.509059	0.593355	0.714682	0.857967	1.01518	1.18838	1.37227	1.53892	1.64845	1.67337	1.62385	1.49921	1.27296	0.933601	0.507062	0.0327099	-0.443691	-0.86867	-1.20569	-1.45437	-1.62137	-1.70779	-1.72789	-1.71328	-1.68126	-1.63904	-1.60345	-1.58527	-1.5937	-1.624	-1.64816	-1.64816	
1.98759	1.98759	1.94146	1.86678	1.74809	1.59106	1.41855	1.23873	1.06081	0.878469	0.699289	0.529966	0.364911	0.231301	0.124998	0.0238093	-0.0889824	-0.211965	-0.324301	-0.427238	-0.524279	-0.601329	-0.650579	-0.667258	-0.661302	-0.64808	-0.652216	-0.68319	-0.739229	-0.81729	-0.888788	-0.900405	-0.848909	-0.728337	-0.53948	-0.272696	0.045363	0.373764	0.685893	0.975288	1.21867	1.40133	1.50593	1.51392	1.46924	1.42159	1.39344	1.40352	1.45591	1.53379	1.59878	1.63837	1.64162	1.60082	1.50772	1.36942	1.21302	1.05587	0.891208	0.709363	0.534748	0.385302	0.280387	0.232108	0.21619	0.22418	0.255776	0.317074	0.40098	0.508686	0.64719	0.79884	0.954173	1.12636	1.30567	1.45825	1.54726	1.55498	1.48397	1.32976	1.06744	0.694335	0.244949	-0.237328	-0.706368	-1.11123	-1.4205	-1.63846	-1.77462	-1.834	-1.82947	-1.79028	-1.73791	-1.68077	-1.63284	-1.60448	-1.60526	-1.63	-1.65088	-1.65088	
2.39795	2.39795	2.34716	2.25972	2.12956	1.96145	1.77712	1.56929	1.35644	1.14309	0.928288	0.715755	0.51234	0.343155	0.212283	0.0869739	-0.0291562	-0.143592	-0.236382	-0.319835	-0.399976	-0.449371	-0.475646	-0.462625	-0.444113	-0.423596	-0.43628	-0.472785	-0.530118	-0.606153	-0.662329	-0.652349	-0.58051	-0.435211	-0.231537	0.0477623	0.36676	0.683607	0.976615	1.24656	1.4645	1.61256	1.68274	1.67191	1.62288	1.57557	1.54712	1.54824	1.58122	1.61938	1.61978	1.58908	1.52449	1.42008	1.27641	1.10812	0.94007	0.779318	0.606884	0.425786	0.262736	0.13533	0.0637435	0.0474941	0.0623244	0.0980472	0.15824	0.240179	0.339263	0.459472	0.605287	0.758134	0.917639	1.0942	1.2747	1.41886	1.49079	1.47294	1.37477	1.19195	0.90091	0.504965	0.0459897	-0.426566	-0.870106	-1.24056	-1.5108	-1.69092	-1.79272	-1.81948	-1.78676	-1.72501	-1.65276	-1.5784	-1.51721	-1.47824	-1.47027	-1.48901	-1.50703	-1.50703	
2.7382	2.7382	2.6751	2.58145	2.44306	2.25217	2.0395	1.80255	1.55743	1.32063	1.07447	0.825682	0.611789	0.431195	0.295989	0.176351	0.071601	-0.0147303	-0.0835631	-0.149228	-0.211342	-0.242988	-0.245221	-0.218432	-0.191767	-0.180636	-0.2072	-0.254203	-0.318982	-0.39781	-0.434258	-0.41149	-0.314875	-0.155074	0.0627954	0.355274	0.668785	0.967058	1.24154	1.48768	1.66586	1.78361	1.82621	1.79517	1.73646	1.67984	1.64045	1.62393	1.62017	1.5938	1.52814	1.44233	1.32766	1.18315	1.01512	0.837506	0.669662	0.503612	0.326969	0.154095	0.0153872	-0.0727259	-0.0973047	-0.0694358	-0.0213742	0.0417234	0.11861	0.206545	0.307392	0.431979	0.582701	0.743031	0.913339	1.10201	1.28406	1.41638	1.46778	1.42983	1.31087	1.10654	0.797592	0.393295	-0.0577684	-0.507091	-0.915357	-1.24403	-1.47265	-1.61315	-1.67931	-1.67602	-1.61576	-1.52771	-1.43271	-1.33942	-1.26192	-1.20932	-1.19078	-1.20221	-1.21642	-1.21642	
2.95709	2.95709	2.90588	2.79879	2.64037	2.43473	2.19099	1.93303	1.66738	1.4025	1.14175	0.884608	0.669506	0.502984	0.372955	0.276018	0.194193	0.138914	0.0939426	0.0355166	-0.00824239	-0.0288577	-0.00923123	0.0208357	0.0501785	0.0419661	0.000572763	-0.0575757	-0.130319	-0.199748	-0.221816	-0.178885	-0.0584697	0.110717	0.346426	0.637821	0.933105	1.20738	1.45801	1.66438	1.81569	1.9094	1.91436	1.85969	1.78674	1.7181	1.65862	1.60616	1.55128	1.46773	1.35467	1.23404	1.09001	0.927576	0.748422	0.566831	0.398857	0.230037	0.0598271	-0.0862587	-0.180116	-0.211955	-0.180496	-0.111486	-0.0397611	0.0349282	0.11046	0.190926	0.291705	0.425464	0.592613	0.77118	0.959063	1.15798	1.33658	1.45195	1.48449	1.43243	1.30221	1.08694	0.769579	0.367006	-0.0690296	-0.489323	-0.859525	-1.14653	-1.33301	-1.43452	-1.46465	-1.42768	-1.33736	-1.22262	-1.10375	-0.989738	-0.894908	-0.828569	-0.799872	-0.804488	-0.815191	-0.815191	
3.04236	3.04236	2.98874	2.86014	2.67993	2.47545	2.21848	1.94848	1.68108	1.41991	1.15781	0.915152	0.717804	0.577814	0.464961	0.393099	0.342024	0.313528	0.279179	0.228898	0.193538	0.189777	0.217431	0.25245	0.270589	0.241369	0.184093	0.113742	0.0358947	-0.0221084	-0.0335597	0.0316325	0.16058	0.340026	0.581673	0.861872	1.1348	1.38828	1.60561	1.78099	1.90666	1.9553	1.92611	1.85758	1.77163	1.68168	1.58969	1.49951	1.40138	1.27512	1.13815	1.00301	0.845441	0.666902	0.47827	0.298866	0.136112	-0.02278	-0.167219	-0.264458	-0.298113	-0.267977	-0.186528	-0.0928589	-0.0135188	0.0550771	0.12026	0.195232	0.305544	0.462892	0.652406	0.848525	1.04967	1.24969	1.41712	1.51905	1.54142	1.48112	1.34466	1.12309	0.802403	0.40415	-0.0134595	-0.401157	-0.728739	-0.969454	-1.11109	-1.17114	-1.1651	-1.09635	-0.978733	-0.84232	-0.705426	-0.57625	-0.469977	-0.395183	-0.360384	-0.36143	-0.370716	-0.370716	
2.94657	2.94657	2.88471	2.76115	2.58826	2.38754	2.12964	1.86338	1.61377	1.36641	1.11965	0.908652	0.748164	0.626391	0.540904	0.49836	0.478182	0.467877	0.437998	0.394607	0.368026	0.377842	0.407633	0.440309	0.43826	0.384884	0.311187	0.226105	0.149625	0.0966403	0.103983	0.185401	0.321435	0.511319	0.754487	1.01623	1.26858	1.49002	1.67026	1.8202	1.91106	1.92388	1.87533	1.79763	1.69408	1.57422	1.45465	1.3378	1.20652	1.06182	0.922501	0.774296	0.592775	0.401268	0.213284	0.0460724	-0.0984108	-0.234025	-0.33122	-0.367607	-0.336767	-0.249111	-0.13347	-0.0293133	0.0422134	0.101858	0.158002	0.239098	0.371493	0.551092	0.755045	0.95816	1.15852	1.35483	1.51464	1.60862	1.62796	1.57107	1.4324	1.20304	0.878178	0.491449	0.103573	-0.241274	-0.519568	-0.710802	-0.808276	-0.831822	-0.796326	-0.706351	-0.573259	-0.423996	-0.278049	-0.142776	-0.0311193	0.0474388	0.0837875	0.0836109	0.0750517	0.0750517	
2.69154	2.69154	2.63057	2.52456	2.37939	2.17444	1.93759	1.70301	1.47966	1.25739	1.04248	0.864293	0.73217	0.629071	0.575072	0.559137	0.562861	0.561533	0.535184	0.496712	0.482427	0.499421	0.528758	0.551086	0.522191	0.447751	0.35619	0.263409	0.190566	0.151259	0.176645	0.267518	0.412087	0.609318	0.841702	1.08223	1.30851	1.4964	1.65624	1.78643	1.85273	1.84932	1.7981	1.70381	1.56321	1.42051	1.28723	1.14724	1.00186	0.855363	0.70267	0.530328	0.334427	0.142292	-0.0286695	-0.169216	-0.288582	-0.382575	-0.422456	-0.390131	-0.295437	-0.1604	-0.0244461	0.0715277	0.131088	0.176531	0.230316	0.321534	0.469898	0.659322	0.864028	1.06659	1.27466	1.47551	1.63619	1.73204	1.7542	1.69199	1.54643	1.31497	0.999976	0.637739	0.288146	-0.00944687	-0.239438	-0.388609	-0.453351	-0.453521	-0.402997	-0.301574	-0.1609	-0.00976381	0.137741	0.276223	0.389941	0.469518	0.50663	0.506388	0.497172	0.497172	
2.36634	2.36634	2.31036	2.21268	2.07329	1.88027	1.68134	1.48247	1.28253	1.08484	0.899771	0.754469	0.646449	0.564512	0.537057	0.546298	0.566214	0.570611	0.545178	0.517369	0.515254	0.534599	0.557939	0.559805	0.505012	0.409814	0.305039	0.209885	0.142659	0.12012	0.164218	0.263834	0.417582	0.618613	0.840884	1.06847	1.27441	1.44941	1.60655	1.72785	1.78129	1.76514	1.69157	1.56108	1.40393	1.25906	1.11339	0.961886	0.806652	0.646869	0.477812	0.285536	0.0847006	-0.0891101	-0.230314	-0.341104	-0.424915	-0.467477	-0.433833	-0.328862	-0.174185	-0.00716688	0.124697	0.201615	0.240565	0.276456	0.328107	0.426965	0.580553	0.768587	0.972763	1.18719	1.40823	1.61636	1.7753	1.86783	1.88742	1.82843	1.68627	1.46084	1.16028	0.826331	0.515637	0.258693	0.0656905	-0.0538978	-0.0985421	-0.0870511	-0.030433	0.0709203	0.207933	0.356012	0.499868	0.6342	0.745545	0.822897	0.856684	0.854097	0.844157	0.844157	
2.03495	2.03495	1.9892	1.8933	1.75811	1.59349	1.41748	1.22698	1.03863	0.85792	0.705854	0.581005	0.478091	0.41586	0.412817	0.441291	0.470067	0.473863	0.456776	0.442603	0.45112	0.465669	0.478029	0.453883	0.375595	0.264927	0.155274	0.0629999	0.0129197	0.0164515	0.0784331	0.193355	0.364644	0.573391	0.797951	1.01703	1.21691	1.39634	1.55489	1.66643	1.70744	1.67249	1.56854	1.41721	1.25603	1.10055	0.938798	0.77309	0.607646	0.437754	0.245997	0.0430635	-0.137932	-0.278498	-0.387232	-0.463825	-0.49946	-0.465914	-0.349475	-0.174118	0.0203218	0.18899	0.296014	0.343118	0.36557	0.390839	0.438281	0.533994	0.683005	0.867571	1.08142	1.31176	1.54419	1.74953	1.902	1.99455	2.02316	1.97155	1.83487	1.61712	1.33374	1.02763	0.750292	0.526519	0.361015	0.260128	0.223199	0.233498	0.282472	0.372747	0.496491	0.628383	0.757675	0.881875	0.985064	1.05528	1.08378	1.07745	1.06498	1.06498	
1.75841	1.75841	1.71626	1.62562	1.5024	1.34765	1.16898	0.974047	0.794021	0.633409	0.487815	0.356046	0.254272	0.215541	0.226783	0.260957	0.291764	0.295919	0.293577	0.294803	0.305479	0.311941	0.304012	0.255776	0.158953	0.0460859	-0.0623432	-0.136711	-0.160995	-0.123252	-0.0372735	0.103912	0.294982	0.52201	0.748885	0.969866	1.17554	1.36585	1.52509	1.6253	1.64685	1.5776	1.44762	1.28275	1.10874	0.936301	0.762629	0.58782	0.410291	0.21873	0.0124759	-0.172169	-0.316187	-0.426653	-0.499984	-0.524509	-0.485771	-0.361139	-0.166907	0.0538105	0.255452	0.399285	0.470804	0.492132	0.499407	0.507584	0.53843	0.62068	0.759897	0.947248	1.17256	1.41317	1.64691	1.84848	2.00337	2.11194	2.1577	2.11561	1.98233	1.77183	1.50457	1.22379	0.974123	0.772657	0.621409	0.522139	0.474762	0.465944	0.490862	0.555461	0.653697	0.763072	0.874759	0.986428	1.08195	1.1467	1.17046	1.16158	1.14838	1.14838	
1.56721	1.56721	1.5237	1.44055	1.31082	1.15199	0.96196	0.769419	0.595189	0.432432	0.266915	0.126716	0.0330463	0.00320216	0.0140104	0.0479293	0.0743709	0.0875055	0.100538	0.115323	0.117911	0.112642	0.0801916	0.010074	-0.092024	-0.198804	-0.29083	-0.338663	-0.324655	-0.249349	-0.132389	0.0365318	0.252974	0.495751	0.728117	0.956611	1.17089	1.37194	1.52387	1.60712	1.59442	1.48793	1.3265	1.1405	0.956022	0.770322	0.587848	0.401796	0.20189	-0.00239053	-0.192323	-0.34417	-0.458374	-0.530218	-0.546034	-0.49596	-0.367284	-0.158927	0.087577	0.320454	0.50346	0.609205	0.644082	0.639587	0.616627	0.590728	0.592119	0.657927	0.794442	0.988031	1.22298	1.4734	1.71293	1.92453	2.09973	2.22936	2.28648	2.24746	2.11592	1.90945	1.65365	1.38984	1.15328	0.95513	0.793433	0.67271	0.594349	0.550361	0.542782	0.576749	0.646987	0.733792	0.829497	0.931204	1.02058	1.0808	1.10189	1.09207	1.07807	1.07807	
1.47284	1.47284	1.42228	1.32801	1.18111	1.00917	0.811123	0.621534	0.437619	0.25284	0.0748717	-0.0730619	-0.161114	-0.191415	-0.185357	-0.157707	-0.13253	-0.102934	-0.0726055	-0.0553355	-0.0649663	-0.0902215	-0.14796	-0.232785	-0.327233	-0.421215	-0.486663	-0.502202	-0.442523	-0.33489	-0.186684	0.0105831	0.252122	0.504297	0.749392	0.983871	1.2151	1.42035	1.5541	1.59856	1.53429	1.38836	1.19543	0.995197	0.79757	0.600676	0.407901	0.196708	-0.010942	-0.199913	-0.365146	-0.481678	-0.550095	-0.561104	-0.500523	-0.365197	-0.150171	0.122586	0.387672	0.608814	0.75172	0.806782	0.797068	0.745896	0.673559	0.600291	0.577939	0.639546	0.779051	0.980354	1.23088	1.49793	1.76007	1.99505	2.18959	2.33392	2.39833	2.35583	2.21547	2.00488	1.75056	1.48673	1.24013	1.01973	0.8294	0.674111	0.55712	0.476644	0.434961	0.438568	0.48328	0.547432	0.62491	0.714378	0.795787	0.849331	0.865335	0.853435	0.838666	0.838666	
1.43365	1.43365	1.38129	1.27453	1.12549	0.938611	0.736529	0.530747	0.316506	0.106874	-0.08412	-0.238691	-0.322008	-0.362908	-0.371046	-0.348551	-0.310204	-0.261759	-0.219084	-0.211576	-0.236231	-0.287285	-0.367211	-0.454863	-0.535579	-0.605274	-0.639795	-0.612972	-0.513854	-0.370616	-0.187599	0.0381188	0.299123	0.567081	0.822607	1.06973	1.30977	1.49468	1.59018	1.57114	1.45046	1.2576	1.04514	0.844794	0.638599	0.429306	0.215126	-0.00572909	-0.20213	-0.371463	-0.497499	-0.56348	-0.570428	-0.50839	-0.365584	-0.141552	0.146987	0.451177	0.705344	0.881703	0.959809	0.946419	0.875115	0.762743	0.633011	0.527738	0.502406	0.570318	0.716731	0.936818	1.21483	1.51737	1.80586	2.05694	2.26583	2.42107	2.48076	2.42439	2.26922	2.04132	1.76755	1.48223	1.20844	0.956469	0.731747	0.540775	0.387195	0.271402	0.19976	0.17502	0.190003	0.22886	0.288315	0.364208	0.435017	0.48018	0.491278	0.478273	0.463209	0.463209	
1.4199	1.4199	1.374	1.26899	1.11827	0.924106	0.71082	0.475236	0.238059	0.0150292	-0.185822	-0.339836	-0.441549	-0.508244	-0.525119	-0.495126	-0.439853	-0.378449	-0.336502	-0.344327	-0.388796	-0.465274	-0.556475	-0.635063	-0.69348	-0.731024	-0.725762	-0.651216	-0.515845	-0.337341	-0.123227	0.13092	0.404873	0.680558	0.940357	1.1907	1.41226	1.55641	1.58839	1.50213	1.33665	1.12339	0.907026	0.690761	0.466627	0.236278	0.00600621	-0.198164	-0.36778	-0.498665	-0.566662	-0.573866	-0.51246	-0.364517	-0.131701	0.172383	0.50562	0.796925	0.997392	1.09499	1.08483	0.994525	0.853844	0.67868	0.507645	0.397358	0.382948	0.461172	0.624928	0.880236	1.20292	1.53707	1.84358	2.11161	2.33724	2.49359	2.53521	2.44755	2.25155	1.98274	1.67635	1.36392	1.05953	0.775054	0.5196	0.298306	0.111855	-0.0342744	-0.133996	-0.187531	-0.198847	-0.182785	-0.142759	-0.0814531	-0.0209708	0.0159609	0.0227449	0.00976107	-0.00471634	-0.00471634	
