1.39397	1.39397	1.34975	1.29829	1.22225	1.14151	1.05733	0.980545	0.908611	0.857513	0.814374	0.741881	0.647069	0.555941	0.474715	0.390245	0.303761	0.207308	0.103903	-0.0128841	-0.174503	-0.330833	-0.453435	-0.504423	-0.486999	-0.408901	-0.30973	-0.216517	-0.133747	-0.0597618	0.0300356	0.124995	0.222004	0.34139	0.478915	0.622838	0.719162	0.748041	0.714684	0.657807	0.560885	0.421761	0.224859	-0.0240353	-0.28566	-0.530939	-0.72202	-0.868885	-0.951703	-1.00149	-1.06655	-1.12129	-1.14685	-1.15718	-1.16075	-1.17805	-1.21041	-1.25831	-1.35106	-1.47742	-1.59901	-1.68138	-1.70008	-1.65833	-1.5765	-1.48014	-1.38133	-1.27538	-1.14664	-0.978721	-0.778301	-0.543849	-0.263391	0.06402	0.400601	0.709566	0.976637	1.21575	1.42253	1.57863	1.65512	1.6562	1.60046	1.52153	1.44646	1.39358	1.37841	1.38563	1.39967	1.40214	1.38468	1.34595	1.27649	1.18728	1.09517	1.00938	0.942142	0.898536	0.876703	0.876703	
1.52857	1.52857	1.47544	1.39461	1.28287	1.15164	1.02536	0.915462	0.814363	0.715657	0.614063	0.498339	0.395355	0.313821	0.244276	0.180414	0.100595	-0.00617539	-0.10095	-0.202898	-0.320036	-0.413334	-0.466097	-0.450063	-0.353232	-0.196632	-0.0362592	0.106593	0.221844	0.305871	0.362735	0.415275	0.467564	0.544042	0.648949	0.75288	0.824168	0.839903	0.810698	0.763965	0.687354	0.571342	0.389795	0.149147	-0.117514	-0.357729	-0.550157	-0.703242	-0.807373	-0.893089	-0.975233	-1.02272	-1.048	-1.0573	-1.06826	-1.11166	-1.17467	-1.24662	-1.3531	-1.47392	-1.57416	-1.63254	-1.61772	-1.52899	-1.39975	-1.26502	-1.13341	-1.00493	-0.873827	-0.727793	-0.555376	-0.34717	-0.0941154	0.204279	0.517386	0.816491	1.09125	1.35026	1.58685	1.77535	1.88703	1.90974	1.85958	1.75825	1.64457	1.54484	1.47912	1.44124	1.41242	1.38561	1.34935	1.29235	1.20914	1.11113	1.00889	0.907344	0.826531	0.774812	0.745897	0.745897	
1.63474	1.63474	1.57217	1.47644	1.34799	1.18527	1.03114	0.880347	0.723867	0.567045	0.410867	0.273316	0.156347	0.0626923	-0.00151776	-0.0563393	-0.143693	-0.250847	-0.337335	-0.417678	-0.48419	-0.510623	-0.490118	-0.400214	-0.222607	-0.00110119	0.20932	0.391763	0.527189	0.60759	0.643048	0.664538	0.692935	0.747008	0.814358	0.881928	0.923232	0.921288	0.894773	0.873059	0.825926	0.72931	0.57417	0.353943	0.102848	-0.133627	-0.343655	-0.51778	-0.654723	-0.754968	-0.82978	-0.879697	-0.909816	-0.920445	-0.951964	-1.02845	-1.11739	-1.20972	-1.31604	-1.41726	-1.48975	-1.5169	-1.46526	-1.33032	-1.16294	-0.99724	-0.837011	-0.695382	-0.572084	-0.452423	-0.307626	-0.126297	0.0996978	0.365868	0.65848	0.950385	1.23589	1.5121	1.77203	1.98176	2.11427	2.15108	2.10102	1.98525	1.83954	1.70034	1.58392	1.49027	1.41084	1.34238	1.27501	1.19825	1.10632	1.00329	0.896963	0.789698	0.696894	0.630702	0.592012	0.592012	
1.69909	1.69909	1.65111	1.5623	1.41159	1.22844	1.0335	0.834507	0.636966	0.431062	0.240002	0.0892793	-0.0527937	-0.162091	-0.234629	-0.311811	-0.40853	-0.507664	-0.57774	-0.622429	-0.633415	-0.59059	-0.505666	-0.335782	-0.0892484	0.189779	0.441661	0.650293	0.794741	0.865973	0.871035	0.873964	0.882964	0.914953	0.950105	0.979587	0.993159	0.991388	0.980936	0.980457	0.969553	0.912083	0.789315	0.585808	0.339643	0.0893966	-0.134427	-0.326906	-0.480403	-0.57822	-0.647213	-0.699396	-0.727373	-0.7569	-0.821583	-0.922941	-1.0302	-1.13168	-1.22397	-1.29436	-1.33496	-1.3258	-1.2329	-1.06072	-0.864281	-0.673665	-0.495657	-0.351908	-0.250776	-0.161515	-0.0469919	0.104066	0.295949	0.529709	0.80256	1.09597	1.39617	1.69265	1.97061	2.19852	2.34133	2.38085	2.32093	2.18756	2.01712	1.84159	1.67637	1.52578	1.39202	1.28112	1.17933	1.0751	0.972094	0.864952	0.7528	0.642955	0.54537	0.471322	0.429482	0.429482	
1.77365	1.77365	1.71745	1.61802	1.45865	1.25144	1.01937	0.786789	0.550267	0.313287	0.111756	-0.0585533	-0.221734	-0.353303	-0.469947	-0.5796	-0.683422	-0.769979	-0.815737	-0.811212	-0.752137	-0.650128	-0.494315	-0.261721	0.0420144	0.358562	0.645031	0.875629	1.02063	1.07322	1.05723	1.04206	1.03576	1.03155	1.02317	1.01746	1.0211	1.03817	1.0692	1.11545	1.14172	1.11209	1.00825	0.816101	0.568295	0.306693	0.0711989	-0.1313	-0.281423	-0.370283	-0.434205	-0.484576	-0.528366	-0.594356	-0.685392	-0.798552	-0.917451	-1.01387	-1.07727	-1.11283	-1.11724	-1.06688	-0.934603	-0.735698	-0.518229	-0.308036	-0.123509	0.00769665	0.0799353	0.13632	0.217319	0.333326	0.484822	0.686217	0.943673	1.24373	1.56342	1.88288	2.17972	2.42064	2.56785	2.59617	2.51243	2.35043	2.15279	1.94955	1.74412	1.5459	1.36406	1.20645	1.06891	0.937322	0.813959	0.694255	0.574492	0.465266	0.371785	0.301529	0.265402	0.265402	
1.83978	1.83978	1.78696	1.67729	1.48911	1.24932	0.983688	0.715482	0.457336	0.211313	0.0015913	-0.18385	-0.371129	-0.546996	-0.705915	-0.83838	-0.943381	-1.02289	-1.03258	-0.964699	-0.839624	-0.672497	-0.452643	-0.166297	0.16515	0.505304	0.810135	1.04291	1.17775	1.2118	1.18498	1.15645	1.1193	1.0774	1.03054	1.00697	1.02907	1.08922	1.16248	1.2459	1.30962	1.30448	1.21613	1.0303	0.781511	0.517026	0.280966	0.0878799	-0.050133	-0.133825	-0.199693	-0.268984	-0.3498	-0.444357	-0.545992	-0.667378	-0.787443	-0.859458	-0.886116	-0.886236	-0.849671	-0.755532	-0.593439	-0.377254	-0.142967	0.0775806	0.256637	0.36412	0.406276	0.432296	0.480055	0.556472	0.66933	0.842146	1.09058	1.398	1.73286	2.06669	2.37509	2.62499	2.7725	2.78824	2.67341	2.47566	2.24397	2.01144	1.77847	1.54514	1.32635	1.12555	0.943659	0.780398	0.636261	0.502376	0.375678	0.269594	0.184608	0.122476	0.0933907	0.0933907	
1.9154	1.9154	1.84715	1.70979	1.49882	1.23121	0.940338	0.656093	0.386273	0.127375	-0.102072	-0.313372	-0.540092	-0.751477	-0.936572	-1.08058	-1.19312	-1.25381	-1.21787	-1.09348	-0.909776	-0.678732	-0.396768	-0.0769013	0.270993	0.619262	0.922935	1.14292	1.25747	1.28202	1.24562	1.20136	1.13688	1.05667	0.987668	0.976162	1.03249	1.13668	1.25149	1.3649	1.45004	1.4624	1.38886	1.21434	0.975112	0.723011	0.504243	0.324892	0.190215	0.0972811	0.0117807	-0.0882311	-0.194594	-0.300655	-0.409584	-0.530728	-0.627772	-0.661804	-0.653512	-0.615229	-0.532578	-0.402376	-0.221982	0.00473928	0.248986	0.467478	0.623511	0.700894	0.711776	0.70608	0.716909	0.754013	0.831806	0.988477	1.23698	1.55626	1.90173	2.2429	2.5494	2.79454	2.93417	2.93719	2.80079	2.56898	2.30219	2.03422	1.77254	1.51359	1.26276	1.0241	0.804717	0.611663	0.447011	0.303691	0.176517	0.0735303	-0.00748887	-0.0660978	-0.0924454	-0.0924454	
1.93648	1.93648	1.86521	1.72492	1.50576	1.23484	0.937857	0.635066	0.340676	0.0534014	-0.21124	-0.463733	-0.721527	-0.954588	-1.1536	-1.30808	-1.40808	-1.4339	-1.35728	-1.19334	-0.957401	-0.669123	-0.344043	-0.004496	0.351514	0.701444	0.990771	1.18508	1.27954	1.29178	1.25088	1.18499	1.08936	0.987534	0.923578	0.938241	1.03281	1.16825	1.30533	1.44306	1.5501	1.5835	1.52575	1.3714	1.15563	0.922853	0.714334	0.540943	0.397097	0.285598	0.17725	0.0586072	-0.0582654	-0.169131	-0.275772	-0.3703	-0.426757	-0.425072	-0.380567	-0.29729	-0.172518	-0.0202281	0.168914	0.402445	0.645068	0.842785	0.965237	1.00609	0.985196	0.941607	0.908011	0.904982	0.95749	1.10693	1.36624	1.7008	2.05712	2.40113	2.70646	2.93863	3.05926	3.04032	2.88471	2.62817	2.32452	2.0162	1.72043	1.43816	1.16709	0.900181	0.651233	0.438677	0.260809	0.111591	-0.0132997	-0.114825	-0.196999	-0.257037	-0.285013	-0.285013	
1.92073	1.92073	1.85475	1.71562	1.50684	1.24413	0.940329	0.618575	0.295222	-0.0284001	-0.329178	-0.608681	-0.887482	-1.13186	-1.3333	-1.47105	-1.53496	-1.52386	-1.41997	-1.21806	-0.939219	-0.615119	-0.274858	0.0707527	0.428409	0.767857	1.03014	1.19662	1.27151	1.27309	1.20538	1.10182	0.972943	0.861139	0.812941	0.862411	0.987117	1.15144	1.32062	1.48813	1.62585	1.68021	1.64541	1.51708	1.31793	1.096	0.891969	0.709111	0.547996	0.421093	0.298171	0.169197	0.048656	-0.0559475	-0.133461	-0.185448	-0.204336	-0.168582	-0.0799209	0.0479748	0.199025	0.362326	0.556877	0.790519	1.01592	1.17832	1.26246	1.26896	1.21182	1.12606	1.04806	1.00975	1.04951	1.20346	1.4772	1.82804	2.1936	2.53732	2.83699	3.05766	3.15172	3.09989	2.91585	2.63672	2.30498	1.95646	1.62571	1.32076	1.03546	0.758387	0.495956	0.269128	0.0803823	-0.0718025	-0.193107	-0.293412	-0.374668	-0.433388	-0.463701	-0.463701	
1.91264	1.91264	1.84019	1.7029	1.49814	1.23335	0.914534	0.566729	0.213945	-0.138587	-0.466995	-0.771407	-1.0556	-1.28797	-1.46484	-1.55986	-1.58084	-1.5373	-1.39653	-1.15707	-0.849986	-0.523198	-0.186717	0.148031	0.490092	0.797402	1.02459	1.1651	1.22221	1.19767	1.09242	0.945376	0.791093	0.678005	0.65695	0.734783	0.892627	1.09618	1.31053	1.51744	1.67564	1.75321	1.74422	1.6352	1.447	1.22614	1.01597	0.822335	0.648122	0.503702	0.368103	0.238656	0.132913	0.0583558	0.0219566	0.00737858	0.0237231	0.103907	0.237176	0.394598	0.557149	0.726594	0.923941	1.14252	1.3349	1.45642	1.50341	1.47639	1.37941	1.24976	1.13466	1.07792	1.11932	1.28918	1.57736	1.93777	2.30474	2.64054	2.92808	3.1344	3.20691	3.11765	2.89761	2.58991	2.23521	1.86035	1.50125	1.17857	0.883818	0.602022	0.336147	0.103765	-0.0932709	-0.248798	-0.363728	-0.455856	-0.526859	-0.575187	-0.603174	-0.603174	
1.92023	1.92023	1.84713	1.69961	1.48081	1.19847	0.855529	0.475014	0.0871793	-0.298563	-0.650717	-0.954761	-1.21946	-1.42081	-1.54997	-1.59775	-1.57398	-1.48486	-1.29929	-1.02755	-0.720033	-0.403106	-0.0879252	0.219477	0.516224	0.773131	0.957047	1.07044	1.10241	1.0441	0.895981	0.715358	0.552774	0.464097	0.473806	0.589044	0.786793	1.03294	1.28074	1.50838	1.69102	1.79356	1.80548	1.70549	1.51685	1.29593	1.07477	0.861964	0.672286	0.523385	0.395944	0.290548	0.216454	0.180881	0.183503	0.208122	0.270271	0.396635	0.559074	0.729635	0.89802	1.07127	1.25774	1.44336	1.5931	1.67349	1.68432	1.61699	1.47574	1.30264	1.1652	1.10462	1.16328	1.35674	1.66284	2.0254	2.38996	2.71082	2.97442	3.15519	3.20786	3.09436	2.84199	2.50601	2.13019	1.7381	1.36144	1.02276	0.718561	0.438357	0.174198	-0.0613417	-0.260007	-0.412754	-0.515678	-0.588632	-0.637621	-0.665703	-0.683636	-0.683636	
1.95025	1.95025	1.85718	1.68787	1.45031	1.14015	0.760627	0.345079	-0.0733653	-0.477439	-0.830655	-1.12067	-1.35566	-1.51303	-1.59967	-1.59471	-1.51783	-1.37657	-1.15137	-0.869993	-0.567346	-0.268878	0.0178066	0.272075	0.507707	0.702506	0.844931	0.926114	0.920011	0.819429	0.633544	0.44113	0.29881	0.239796	0.291456	0.44369	0.67989	0.961339	1.23599	1.48051	1.67522	1.79455	1.8078	1.69926	1.50408	1.26985	1.03207	0.816797	0.637191	0.50513	0.406141	0.337517	0.301173	0.308665	0.354419	0.425568	0.534757	0.688997	0.866117	1.04217	1.21535	1.38022	1.53568	1.68018	1.78455	1.82926	1.79779	1.68309	1.49659	1.28871	1.14218	1.09598	1.17546	1.39228	1.71584	2.0782	2.4348	2.74893	2.99433	3.14364	3.16812	3.03485	2.76253	2.40166	2.00521	1.60187	1.21357	0.864429	0.549705	0.268326	0.0141204	-0.21422	-0.405151	-0.545452	-0.628996	-0.673577	-0.691725	-0.693225	-0.695177	-0.695177	
1.95378	1.95378	1.85369	1.66494	1.39361	1.05188	0.643933	0.201217	-0.231823	-0.638803	-0.98401	-1.24995	-1.44924	-1.56796	-1.59739	-1.53627	-1.40449	-1.22281	-0.977228	-0.689923	-0.396602	-0.117946	0.117791	0.308943	0.473335	0.612574	0.708245	0.740734	0.6839	0.536924	0.327979	0.145999	0.0351321	0.0269921	0.122068	0.314393	0.588345	0.89018	1.16932	1.41849	1.6234	1.73405	1.72583	1.60244	1.39741	1.15684	0.921539	0.724924	0.566715	0.464924	0.404216	0.373593	0.379747	0.435864	0.528626	0.642568	0.780828	0.94696	1.13464	1.31345	1.47915	1.61631	1.72796	1.83241	1.89685	1.90218	1.82538	1.65991	1.43732	1.21708	1.07782	1.06013	1.17081	1.4063	1.74308	2.10622	2.45081	2.75345	2.99039	3.11879	3.11352	2.95908	2.66893	2.29151	1.87443	1.46062	1.06642	0.708949	0.391265	0.115202	-0.123607	-0.333925	-0.50409	-0.620374	-0.678355	-0.690773	-0.674803	-0.64888	-0.634358	-0.634358	
1.89573	1.89573	1.77873	1.57155	1.29423	0.94149	0.525724	0.0867387	-0.342302	-0.741379	-1.06934	-1.30819	-1.47085	-1.53769	-1.51776	-1.4056	-1.23998	-1.03498	-0.775523	-0.487342	-0.205751	0.0324558	0.210413	0.334083	0.443162	0.53074	0.576539	0.552957	0.43975	0.253875	0.0340144	-0.125539	-0.196015	-0.167928	-0.0395891	0.181807	0.473652	0.781947	1.06727	1.31282	1.50128	1.58764	1.5656	1.43771	1.23293	0.994879	0.782497	0.609531	0.478902	0.413578	0.394324	0.404416	0.464713	0.566643	0.697586	0.836256	0.988837	1.16584	1.35903	1.5283	1.66529	1.76138	1.83117	1.8994	1.9263	1.88499	1.75892	1.55412	1.30945	1.10235	0.989313	1.00956	1.15626	1.41545	1.7592	2.12667	2.46048	2.74983	2.97275	3.08845	3.05808	2.88168	2.57407	2.18009	1.74947	1.32865	0.936962	0.58205	0.268508	0.00544484	-0.207221	-0.386397	-0.526018	-0.611918	-0.641044	-0.622066	-0.574664	-0.524299	-0.495065	-0.495065	
1.72797	1.72797	1.61797	1.42355	1.14894	0.809346	0.411591	-0.0118758	-0.420539	-0.793442	-1.08889	-1.28548	-1.39959	-1.42184	-1.35435	-1.21173	-1.02242	-0.800467	-0.531551	-0.250091	-0.00232799	0.18526	0.299207	0.371974	0.430866	0.469966	0.458044	0.371058	0.207255	-0.00927984	-0.226609	-0.36367	-0.410761	-0.356646	-0.212148	0.0214136	0.318227	0.62219	0.890947	1.12341	1.30208	1.38164	1.36151	1.23442	1.03519	0.815004	0.628891	0.482525	0.393008	0.373923	0.401331	0.460869	0.567965	0.699575	0.853486	1.00822	1.16895	1.35623	1.53426	1.67667	1.77141	1.82518	1.86452	1.89322	1.88164	1.78801	1.61995	1.39352	1.14972	0.971788	0.899759	0.959112	1.14154	1.42633	1.77689	2.14728	2.47879	2.7545	2.95931	3.05626	3.0075	2.81252	2.49241	2.08814	1.64961	1.2299	0.849852	0.509434	0.214919	-0.0238039	-0.205906	-0.347124	-0.447133	-0.498652	-0.499741	-0.453495	-0.38101	-0.311364	-0.269248	-0.269248	
