0.0834082	0.0834082	0.122573	0.154868	0.13809	0.0685774	-0.0509498	-0.234825	-0.424567	-0.552256	-0.617601	-0.648055	-0.606717	-0.518602	-0.394818	-0.217188	-0.00681434	0.161144	0.304187	0.397096	0.42369	0.396474	0.296601	0.205858	0.13432	0.110713	0.150037	0.22796	0.311652	0.410958	0.491266	0.549443	0.611898	0.679843	0.724009	0.769734	0.829185	0.895047	0.932081	0.964093	1.01208	1.06904	1.11377	1.09359	0.993609	0.82032	0.598214	0.388171	0.224689	0.115484	0.0710123	0.0791871	0.129084	0.23571	0.391573	0.550178	0.67303	0.745883	0.7522	0.666368	0.486186	0.250449	0.018499	-0.163472	-0.278735	-0.333109	-0.343401	-0.324149	-0.285191	-0.23252	-0.16765	-0.0908167	-0.00375878	0.0936143	0.201041	0.317744	0.441728	0.571358	0.704593	0.837852	0.96739	1.08902	1.19843	1.29239	1.36876	1.42609	1.46039	1.4656	1.44221	1.39639	1.3279	1.23128	1.11005	0.976958	0.840472	0.701532	0.565615	0.451556	0.385328	0.385328	
0.65646	0.65646	0.673703	0.669261	0.617858	0.498263	0.304316	0.0438605	-0.231465	-0.458906	-0.648063	-0.77377	-0.796877	-0.742246	-0.613368	-0.392889	-0.149953	0.0764314	0.263238	0.40411	0.491937	0.5081	0.455223	0.367426	0.297678	0.275308	0.305851	0.393636	0.476882	0.567615	0.662257	0.746101	0.807135	0.868755	0.910076	0.949919	0.989805	1.03425	1.05264	1.04571	1.04919	1.06281	1.06608	1.00419	0.850866	0.617877	0.334367	0.0596529	-0.17271	-0.355845	-0.463832	-0.484539	-0.423011	-0.278854	-0.0704305	0.144839	0.316498	0.426302	0.464489	0.406986	0.247708	0.0194359	-0.219027	-0.41476	-0.545729	-0.613017	-0.632305	-0.619162	-0.584235	-0.533091	-0.46959	-0.392539	-0.302492	-0.19987	-0.085318	0.0403133	0.175573	0.317902	0.465331	0.615008	0.763857	0.908856	1.0454	1.16855	1.27337	1.35665	1.41937	1.45863	1.46612	1.44221	1.3947	1.32286	1.22154	1.09748	0.966272	0.837837	0.716919	0.615639	0.555904	0.555904	
1.19363	1.19363	1.17606	1.12383	1.03371	0.878577	0.641375	0.323767	-0.0216081	-0.334853	-0.606767	-0.796947	-0.864193	-0.81634	-0.666719	-0.424163	-0.150697	0.116751	0.342168	0.527173	0.668494	0.724604	0.703553	0.625688	0.555271	0.538091	0.570621	0.648745	0.729407	0.820435	0.905988	0.976373	1.0261	1.08233	1.1153	1.12426	1.13241	1.14582	1.14021	1.10234	1.05594	1.00884	0.953208	0.842469	0.649178	0.384632	0.0653637	-0.26082	-0.553189	-0.790121	-0.929959	-0.945609	-0.850107	-0.661649	-0.406384	-0.144791	0.0658139	0.206982	0.271401	0.23935	0.099762	-0.120396	-0.363484	-0.573375	-0.720174	-0.80318	-0.834807	-0.831628	-0.805649	-0.762272	-0.705061	-0.635197	-0.551627	-0.454425	-0.342871	-0.218038	-0.0804893	0.0678095	0.224439	0.3864	0.549515	0.710734	0.866937	1.01395	1.14823	1.2624	1.35088	1.4171	1.45863	1.4656	1.43988	1.39001	1.31408	1.20975	1.09003	0.974522	0.874907	0.798	0.754345	0.754345	
1.63418	1.63418	1.58108	1.4891	1.37295	1.19679	0.932562	0.575616	0.179985	-0.192698	-0.518814	-0.742619	-0.816804	-0.755434	-0.585932	-0.324632	-0.0228619	0.277873	0.541775	0.77122	0.952423	1.04378	1.04153	0.969834	0.902467	0.879138	0.901641	0.962729	1.0357	1.11632	1.18829	1.23451	1.26105	1.29187	1.29769	1.27837	1.25116	1.22865	1.18828	1.10215	0.993563	0.880284	0.771798	0.6298	0.415005	0.130412	-0.217688	-0.586457	-0.918754	-1.17439	-1.30741	-1.29122	-1.15243	-0.920955	-0.627752	-0.330008	-0.0870786	0.0812299	0.168249	0.158896	0.0374475	-0.174766	-0.421507	-0.645432	-0.809576	-0.910139	-0.957931	-0.969486	-0.956726	-0.927685	-0.883388	-0.825692	-0.75337	-0.667111	-0.565595	-0.44887	-0.317546	-0.172561	-0.0155454	0.151551	0.325312	0.500695	0.674111	0.839983	0.994608	1.13759	1.25875	1.35088	1.41937	1.46039	1.46429	1.43641	1.385	1.30817	1.21083	1.11429	1.0393	0.992081	0.969783	0.969783	
1.91012	1.91012	1.84764	1.74644	1.62676	1.44619	1.15877	0.775605	0.353371	-0.0514059	-0.395579	-0.614778	-0.66891	-0.588333	-0.398539	-0.115765	0.208525	0.542582	0.847215	1.11249	1.32782	1.44084	1.45101	1.38452	1.31269	1.27667	1.27025	1.31199	1.36336	1.41939	1.46497	1.49652	1.49317	1.4802	1.45383	1.40174	1.32826	1.24785	1.15433	1.01735	0.859434	0.696665	0.545693	0.379512	0.149178	-0.154238	-0.523026	-0.909263	-1.24166	-1.47575	-1.57353	-1.516	-1.33516	-1.06895	-0.747513	-0.422342	-0.151945	0.0383264	0.145718	0.155151	0.0501155	-0.154075	-0.404327	-0.639736	-0.821952	-0.940338	-1.00594	-1.03467	-1.03906	-1.02701	-1.0017	-0.96326	-0.909829	-0.840459	-0.754711	-0.651483	-0.530901	-0.393893	-0.241952	-0.0772872	0.0981805	0.281071	0.466711	0.65213	0.826944	0.98809	1.13759	1.2624	1.35665	1.42609	1.46385	1.46407	1.43694	1.39008	1.32538	1.25766	1.21047	1.19225	1.19068	1.19068	
2.03249	2.03249	1.96721	1.86203	1.74817	1.56846	1.28231	0.905087	0.486379	0.0939718	-0.219587	-0.397329	-0.431411	-0.3345	-0.125177	0.168765	0.511585	0.881299	1.21709	1.51322	1.75394	1.87484	1.90095	1.83448	1.75721	1.70011	1.66956	1.67871	1.71245	1.72529	1.72939	1.72403	1.6863	1.62604	1.55478	1.44766	1.31381	1.1816	1.04364	0.865621	0.665582	0.46582	0.283792	0.0939163	-0.151349	-0.46137	-0.822955	-1.18932	-1.48631	-1.67628	-1.7296	-1.63287	-1.41796	-1.12709	-0.784663	-0.438153	-0.146325	0.0628612	0.1871	0.212647	0.121637	-0.0751866	-0.327828	-0.573853	-0.77134	-0.907659	-0.991368	-1.03736	-1.06085	-1.06772	-1.06211	-1.04417	-1.01332	-0.966359	-0.902451	-0.819503	-0.717146	-0.594473	-0.453069	-0.293548	-0.120744	0.0642047	0.254923	0.448939	0.644705	0.826944	0.994608	1.14823	1.27337	1.36876	1.43756	1.4714	1.47292	1.457	1.43105	1.40209	1.38684	1.39367	1.4076	1.4076	
2.01633	2.01633	1.94187	1.83155	1.7164	1.54539	1.27928	0.939984	0.579289	0.247089	-0.0135924	-0.162156	-0.1705	-0.0510619	0.175262	0.484324	0.860134	1.25784	1.62926	1.95121	2.1998	2.33583	2.35862	2.29508	2.19742	2.10558	2.04604	2.02163	2.01007	1.98679	1.95355	1.89523	1.79442	1.68276	1.55885	1.39953	1.22235	1.04161	0.861578	0.654455	0.424825	0.194933	-0.0172078	-0.222712	-0.467572	-0.758442	-1.0813	-1.39683	-1.63876	-1.7755	-1.78551	-1.65664	-1.41879	-1.10954	-0.752887	-0.391097	-0.083364	0.141453	0.279073	0.318022	0.238405	0.0481901	-0.205578	-0.460838	-0.67058	-0.821915	-0.921592	-0.98504	-1.02582	-1.05338	-1.07021	-1.07538	-1.06821	-1.04529	-1.0058	-0.945959	-0.86602	-0.763397	-0.639913	-0.494387	-0.328855	-0.148125	0.0479447	0.246449	0.448939	0.65213	0.839983	1.01395	1.16855	1.29239	1.38914	1.45755	1.49392	1.51206	1.5274	1.54352	1.56404	1.59169	1.61447	1.61447	
1.84874	1.84874	1.76827	1.65564	1.55234	1.40866	1.19272	0.921843	0.629728	0.354944	0.143883	0.0466357	0.0699232	0.211901	0.461584	0.799607	1.20111	1.63671	2.03413	2.37203	2.62922	2.76402	2.79194	2.71419	2.59008	2.4654	2.363	2.29371	2.23364	2.15388	2.06524	1.95908	1.81417	1.64985	1.4735	1.27374	1.0569	0.831442	0.623236	0.389724	0.133013	-0.119744	-0.348146	-0.547483	-0.763257	-1.00205	-1.26152	-1.50984	-1.69284	-1.78111	-1.75951	-1.6099	-1.35731	-1.03705	-0.672561	-0.302204	0.017318	0.251936	0.399955	0.447655	0.377225	0.193364	-0.0607891	-0.320251	-0.540027	-0.701259	-0.811935	-0.888973	-0.94448	-0.988741	-1.02476	-1.05364	-1.07198	-1.07663	-1.06416	-1.03237	-0.977314	-0.899374	-0.79471	-0.668923	-0.51664	-0.346845	-0.157813	0.0479447	0.254923	0.466711	0.674111	0.866937	1.0454	1.19843	1.32301	1.42446	1.50011	1.55753	1.61543	1.67805	1.73596	1.78161	1.80827	1.80827	
1.51593	1.51593	1.45013	1.36053	1.29526	1.20831	1.05923	0.862241	0.640047	0.424562	0.264484	0.198197	0.244655	0.409358	0.687105	1.04973	1.48678	1.9511	2.37172	2.71905	2.97722	3.11317	3.13321	3.03857	2.88223	2.71861	2.58175	2.46271	2.35384	2.22928	2.09159	1.92916	1.73901	1.52642	1.30888	1.07153	0.813513	0.56007	0.323098	0.0624737	-0.204096	-0.458202	-0.667689	-0.830291	-0.989183	-1.15974	-1.34856	-1.53471	-1.66914	-1.72317	-1.67883	-1.51665	-1.25558	-0.932651	-0.564819	-0.191701	0.133057	0.373777	0.525184	0.579677	0.515948	0.336057	0.0851859	-0.175647	-0.399235	-0.565253	-0.682462	-0.765665	-0.831711	-0.889741	-0.941732	-0.989817	-1.02982	-1.06094	-1.07522	-1.07329	-1.04678	-0.997931	-0.919991	-0.814909	-0.68354	-0.523148	-0.346845	-0.148125	0.0642047	0.281071	0.500695	0.710734	0.908856	1.08902	1.24252	1.37581	1.49239	1.59429	1.69605	1.80277	1.89651	1.95899	1.98787	1.98787	
1.07472	1.07472	1.02429	0.981525	0.979586	0.962297	0.88948	0.761807	0.602209	0.437109	0.314683	0.276937	0.347066	0.538841	0.842526	1.23591	1.70645	2.19614	2.63126	2.98417	3.23763	3.3722	3.37808	3.26019	3.07038	2.87243	2.69355	2.52688	2.37143	2.20417	2.01659	1.80896	1.57189	1.31665	1.05881	0.785374	0.497495	0.216481	-0.0382096	-0.291312	-0.542007	-0.767444	-0.930192	-1.03514	-1.12413	-1.22894	-1.35477	-1.49273	-1.58946	-1.62091	-1.56348	-1.39907	-1.13859	-0.818009	-0.454873	-0.0833395	0.239629	0.48042	0.632533	0.690038	0.630235	0.453913	0.206608	-0.052189	-0.27305	-0.437646	-0.553611	-0.63621	-0.704081	-0.765784	-0.829217	-0.891585	-0.952378	-1.00545	-1.04782	-1.07241	-1.07756	-1.055	-1.00859	-0.928446	-0.822346	-0.68354	-0.51664	-0.328855	-0.120744	0.0981805	0.325312	0.549515	0.763857	0.96739	1.15041	1.3156	1.47275	1.62229	1.76916	1.91572	2.04112	2.12026	2.15281	2.15281	
0.612645	0.612645	0.590867	0.584623	0.633012	0.676921	0.66444	0.59762	0.487386	0.359558	0.269542	0.269096	0.372172	0.591846	0.929658	1.35967	1.85482	2.36718	2.80979	3.15885	3.41202	3.53338	3.52577	3.37654	3.15643	2.92455	2.7011	2.48949	2.2888	2.06724	1.8299	1.58224	1.30793	1.00831	0.719957	0.420492	0.119119	-0.160154	-0.400204	-0.626198	-0.837841	-1.00442	-1.10618	-1.1448	-1.17192	-1.21923	-1.29965	-1.40471	-1.48187	-1.50374	-1.44613	-1.28401	-1.03083	-0.717666	-0.363672	0.00174083	0.318687	0.554121	0.706486	0.761446	0.702124	0.530564	0.285024	0.0312913	-0.182502	-0.341135	-0.448271	-0.523759	-0.585691	-0.643789	-0.707045	-0.773404	-0.846484	-0.916254	-0.982522	-1.03359	-1.06903	-1.07848	-1.06065	-1.01172	-0.928446	-0.814909	-0.668923	-0.494387	-0.293548	-0.0772872	0.151551	0.3864	0.615008	0.837852	1.04942	1.24747	1.44404	1.64136	1.83358	2.01552	2.16727	2.26314	2.30249	2.30249	
0.228051	0.228051	0.212549	0.230836	0.307644	0.381923	0.400692	0.359988	0.281846	0.190312	0.136861	0.157537	0.287741	0.542877	0.91532	1.37388	1.90419	2.42755	2.87476	3.22249	3.46367	3.57667	3.53843	3.36202	3.10807	2.83816	2.57688	2.32053	2.07897	1.82248	1.54645	1.25617	0.94315	0.625906	0.326389	0.0260178	-0.26313	-0.517236	-0.719673	-0.896629	-1.04719	-1.15201	-1.19153	-1.17007	-1.14954	-1.15775	-1.21403	-1.30157	-1.37352	-1.39414	-1.343	-1.18946	-0.948504	-0.645946	-0.300377	0.0550021	0.365348	0.595452	0.74191	0.794713	0.733182	0.561085	0.319136	0.0702573	-0.136611	-0.284981	-0.380915	-0.444919	-0.491403	-0.539156	-0.592463	-0.656966	-0.729912	-0.810584	-0.890518	-0.96545	-1.02479	-1.06528	-1.07802	-1.06065	-1.00859	-0.919991	-0.79471	-0.639913	-0.453069	-0.241952	-0.0155454	0.224439	0.465331	0.704593	0.942488	1.17431	1.40929	1.65187	1.8877	2.10108	2.27428	2.38671	2.43607	2.43607	
-0.0454058	-0.0454058	-0.0576424	-0.0401533	0.0384697	0.113948	0.136474	0.100826	0.027304	-0.0558821	-0.0978755	-0.0428577	0.119649	0.406508	0.812364	1.30906	1.85263	2.38924	2.83173	3.16992	3.40514	3.49275	3.43297	3.22149	2.93913	2.63932	2.336	2.0483	1.77228	1.47364	1.16749	0.865543	0.545313	0.226564	-0.0636276	-0.345329	-0.598158	-0.810301	-0.959092	-1.07645	-1.17057	-1.21675	-1.20039	-1.13569	-1.08238	-1.07023	-1.11645	-1.20432	-1.2817	-1.31355	-1.27353	-1.13072	-0.896659	-0.601942	-0.262077	0.0875785	0.391433	0.615334	0.756878	0.804628	0.739175	0.563302	0.320815	0.0760948	-0.126172	-0.2662	-0.353143	-0.40508	-0.439279	-0.469671	-0.505227	-0.554208	-0.617995	-0.696806	-0.784311	-0.873936	-0.956553	-1.02295	-1.06528	-1.07848	-1.055	-0.997931	-0.899374	-0.763397	-0.594473	-0.393893	-0.172561	0.0678095	0.317902	0.571358	0.832571	1.09799	1.37077	1.65475	1.93039	2.17171	2.36274	2.49114	2.55262	2.55262	
-0.214921	-0.214921	-0.227852	-0.217229	-0.153387	-0.093207	-0.0915538	-0.144407	-0.225764	-0.305693	-0.33885	-0.280163	-0.0961407	0.215407	0.647487	1.16351	1.72466	2.25741	2.69322	3.02146	3.23877	3.3066	3.2129	2.97519	2.66818	2.3389	2.01345	1.7047	1.40665	1.09635	0.78809	0.479173	0.160266	-0.139001	-0.403654	-0.64667	-0.857559	-1.01451	-1.10776	-1.18044	-1.2202	-1.21585	-1.15775	-1.06185	-0.993647	-0.979124	-1.03464	-1.13577	-1.22703	-1.27028	-1.23562	-1.09449	-0.861814	-0.566883	-0.226016	0.121398	0.419912	0.639295	0.774483	0.815396	0.742005	0.560386	0.316158	0.0709658	-0.127332	-0.263716	-0.346334	-0.391805	-0.416792	-0.435389	-0.455331	-0.484937	-0.529552	-0.594934	-0.676749	-0.77199	-0.866878	-0.956553	-1.02479	-1.06903	-1.07757	-1.04678	-0.977314	-0.866021	-0.717147	-0.530902	-0.317547	-0.0804895	0.175573	0.441728	0.723262	1.02025	1.3296	1.65079	1.96127	2.22741	2.43399	2.57733	2.65142	2.65142	
-0.307275	-0.307275	-0.325051	-0.321655	-0.272233	-0.234249	-0.254141	-0.336828	-0.439524	-0.526328	-0.55941	-0.489336	-0.291425	0.0409414	0.489052	1.02125	1.58207	2.10599	2.52653	2.83802	3.03745	3.07615	2.95456	2.69339	2.36576	2.02188	1.68098	1.36343	1.05618	0.743613	0.436078	0.136696	-0.163653	-0.431588	-0.661545	-0.867448	-1.03296	-1.14451	-1.19304	-1.21631	-1.21374	-1.17499	-1.08359	-0.973594	-0.905087	-0.904781	-0.980727	-1.10243	-1.20682	-1.25549	-1.21662	-1.06605	-0.822335	-0.518805	-0.173093	0.174163	0.468102	0.680077	0.807179	0.838864	0.755678	0.56518	0.31765	0.0746761	-0.122356	-0.256419	-0.338471	-0.384899	-0.410607	-0.425186	-0.434824	-0.4482	-0.471314	-0.515668	-0.58201	-0.67101	-0.771992	-0.873938	-0.965452	-1.03359	-1.07241	-1.07329	-1.03237	-0.945961	-0.819504	-0.651484	-0.448871	-0.218039	0.0403127	0.317744	0.617717	0.943414	1.28679	1.64051	1.98043	2.26873	2.48979	2.64666	2.73224	2.73224	
-0.359081	-0.359081	-0.371775	-0.375208	-0.341185	-0.323078	-0.366904	-0.469026	-0.591813	-0.687495	-0.722175	-0.640479	-0.423527	-0.0768585	0.385829	0.926154	1.47745	1.98813	2.38635	2.67843	2.85457	2.8607	2.7137	2.42865	2.08937	1.73458	1.38616	1.06803	0.759934	0.446313	0.148807	-0.133748	-0.408693	-0.648559	-0.850787	-1.0205	-1.14738	-1.21044	-1.21751	-1.21291	-1.17869	-1.10714	-0.995874	-0.884186	-0.83171	-0.859087	-0.964089	-1.10563	-1.21221	-1.25039	-1.18917	-1.01737	-0.759768	-0.447534	-0.0976139	0.246059	0.529016	0.73042	0.846155	0.864629	0.768684	0.570192	0.320767	0.0803346	-0.108521	-0.237957	-0.318435	-0.364146	-0.393655	-0.413549	-0.429051	-0.437052	-0.446636	-0.466893	-0.511124	-0.582016	-0.676756	-0.78432	-0.890527	-0.982532	-1.04783	-1.07523	-1.06417	-1.00581	-0.902458	-0.754716	-0.565599	-0.342875	-0.0853205	0.201039	0.517517	0.869121	1.24351	1.62491	1.98856	2.2965	2.53183	2.70071	2.79558	2.79558	
