-0.375262	-0.375262	-0.38493	-0.392777	-0.381134	-0.359776	-0.352496	-0.338102	-0.311209	-0.270513	-0.203428	-0.122607	-0.0326851	0.0656948	0.15103	0.20885	0.208802	0.150482	0.0546915	-0.0737544	-0.211282	-0.327569	-0.434893	-0.523426	-0.588544	-0.619592	-0.607148	-0.521206	-0.357439	-0.119134	0.203512	0.589521	1.01151	1.47272	1.94624	2.39875	2.81377	3.1558	3.39716	3.54547	3.61342	3.60702	3.49452	3.27726	2.97844	2.63491	2.26081	1.88606	1.54556	1.22816	0.930652	0.67245	0.471531	0.328697	0.250518	0.207253	0.192133	0.222039	0.282602	0.360105	0.437985	0.513595	0.588483	0.64485	0.684691	0.717832	0.75342	0.791463	0.835684	0.889274	0.912093	0.867566	0.730199	0.473233	0.11429	-0.302888	-0.745212	-1.14988	-1.46951	-1.67356	-1.74747	-1.70755	-1.56364	-1.34746	-1.13623	-0.985206	-0.900767	-0.903559	-1.01007	-1.20361	-1.42588	-1.63312	-1.81072	-1.95005	-2.06828	-2.15552	-2.19213	-2.20253	-2.20511	-2.20511	
-0.379894	-0.379894	-0.38686	-0.386333	-0.374726	-0.353572	-0.3348	-0.309774	-0.269499	-0.212617	-0.123038	-0.0198935	0.0774338	0.162306	0.216474	0.229991	0.183923	0.0862069	-0.0441434	-0.19882	-0.345634	-0.459322	-0.564176	-0.641572	-0.676003	-0.667035	-0.59992	-0.457746	-0.240897	0.0461224	0.397219	0.786196	1.19088	1.6199	2.04431	2.43964	2.79242	3.07787	3.26678	3.37201	3.39675	3.3514	3.20819	2.97989	2.69784	2.39064	2.06764	1.758	1.48933	1.23925	0.999172	0.784262	0.610684	0.491407	0.414854	0.355772	0.313231	0.31255	0.339211	0.381523	0.416852	0.456538	0.507564	0.550699	0.594114	0.641084	0.691547	0.731292	0.777552	0.826176	0.843175	0.800896	0.679193	0.454699	0.140922	-0.226115	-0.624715	-1.00022	-1.29917	-1.49407	-1.56581	-1.53239	-1.41173	-1.23086	-1.05433	-0.930297	-0.858819	-0.863543	-0.96154	-1.13421	-1.3297	-1.51405	-1.67468	-1.815	-1.94007	-2.02994	-2.06604	-2.06525	-2.06594	-2.06594	
-0.386858	-0.386858	-0.38475	-0.376402	-0.358823	-0.338215	-0.313206	-0.268354	-0.210063	-0.127939	-0.0271241	0.0832198	0.169956	0.228487	0.241878	0.20262	0.111794	-0.0173081	-0.175172	-0.339302	-0.482796	-0.600516	-0.693576	-0.743701	-0.730271	-0.666277	-0.532063	-0.325426	-0.0434835	0.287899	0.655994	1.03526	1.41546	1.80253	2.16264	2.4827	2.75915	2.96806	3.09434	3.13655	3.10834	3.00959	2.83399	2.60291	2.34699	2.08855	1.82588	1.5859	1.38876	1.21134	1.03549	0.873137	0.742711	0.643102	0.566875	0.487657	0.406462	0.359652	0.347564	0.344711	0.333673	0.340521	0.369013	0.402767	0.447711	0.508855	0.57838	0.639406	0.696737	0.750131	0.773614	0.748099	0.651523	0.466817	0.209402	-0.0957496	-0.436454	-0.7682	-1.03757	-1.20932	-1.26969	-1.23101	-1.11789	-0.961132	-0.816679	-0.711347	-0.64347	-0.641327	-0.730231	-0.884368	-1.05322	-1.21146	-1.34673	-1.48287	-1.61569	-1.70827	-1.74499	-1.73836	-1.73282	-1.73282	
-0.392356	-0.392356	-0.381945	-0.362656	-0.340204	-0.314481	-0.273158	-0.213434	-0.13303	-0.0251504	0.0818954	0.177748	0.239598	0.25032	0.217937	0.1314	0.00392961	-0.149442	-0.316122	-0.482127	-0.628051	-0.736321	-0.800408	-0.803906	-0.739311	-0.601294	-0.392689	-0.111323	0.2211	0.587117	0.963258	1.32584	1.67005	1.99089	2.26879	2.49908	2.68243	2.80755	2.85726	2.83572	2.74934	2.60313	2.41099	2.18935	1.97546	1.77378	1.57434	1.40847	1.28296	1.17358	1.06334	0.951149	0.845009	0.751605	0.657598	0.542634	0.420924	0.335215	0.284895	0.241086	0.200099	0.183482	0.193991	0.223233	0.281103	0.365536	0.459806	0.539723	0.608983	0.673722	0.712964	0.701472	0.626226	0.483363	0.287345	0.0496054	-0.219993	-0.491001	-0.714502	-0.851848	-0.885952	-0.831232	-0.712655	-0.568677	-0.444344	-0.35361	-0.289099	-0.276018	-0.348145	-0.484092	-0.634775	-0.7678	-0.88047	-1.00608	-1.14067	-1.23393	-1.26747	-1.26586	-1.26197	-1.26197	
-0.387712	-0.387712	-0.373114	-0.343304	-0.317391	-0.278548	-0.220101	-0.142553	-0.0431005	0.069707	0.174455	0.245738	0.265006	0.227834	0.142931	0.0221351	-0.127675	-0.292169	-0.466322	-0.631501	-0.76634	-0.848503	-0.876322	-0.819433	-0.680438	-0.459348	-0.175263	0.163867	0.54192	0.929643	1.29498	1.62064	1.90326	2.14054	2.32193	2.45712	2.54107	2.58051	2.55436	2.47358	2.34041	2.1711	1.98155	1.79269	1.63006	1.48591	1.35668	1.26081	1.19848	1.14816	1.08414	0.998784	0.899061	0.789342	0.657761	0.506414	0.348884	0.230203	0.150233	0.0841223	0.0254704	-0.00724568	-0.0022277	0.038405	0.11642	0.219614	0.33255	0.428791	0.510234	0.58163	0.632406	0.636087	0.585196	0.488271	0.355861	0.19124	0.00623343	-0.187321	-0.349144	-0.441263	-0.444372	-0.36706	-0.239181	-0.104408	0.00636864	0.0868859	0.146223	0.16494	0.112876	0.00157003	-0.124306	-0.231571	-0.325777	-0.435536	-0.563807	-0.65803	-0.692676	-0.696343	-0.693999	-0.693999	
-0.369586	-0.369586	-0.354092	-0.324382	-0.286813	-0.225562	-0.147695	-0.0529136	0.0572089	0.161745	0.244937	0.2816	0.247827	0.157392	0.0315806	-0.123263	-0.281045	-0.448277	-0.617339	-0.76576	-0.881163	-0.935003	-0.899949	-0.766976	-0.548893	-0.249864	0.10423	0.498228	0.909682	1.29776	1.62847	1.89201	2.09372	2.22915	2.31012	2.34157	2.32845	2.27835	2.18299	2.05757	1.90239	1.73973	1.58129	1.44295	1.33817	1.25989	1.20213	1.17445	1.16355	1.14791	1.10283	1.01734	0.90335	0.760308	0.589513	0.405853	0.219237	0.0757784	-0.0241804	-0.111725	-0.179017	-0.21248	-0.203635	-0.148928	-0.05372	0.062717	0.183794	0.291506	0.377834	0.457753	0.528275	0.558593	0.539521	0.491384	0.423571	0.331751	0.22714	0.112956	0.0153293	-0.0301635	-0.00650971	0.0834062	0.216972	0.348621	0.45195	0.526289	0.582563	0.606282	0.575645	0.494442	0.393134	0.311031	0.239058	0.142088	0.0272264	-0.0602977	-0.0990205	-0.106439	-0.108371	-0.108371	
-0.345909	-0.345909	-0.329517	-0.29565	-0.248189	-0.16224	-0.0587589	0.0496651	0.153854	0.230716	0.272712	0.261143	0.185719	0.0553161	-0.102485	-0.274699	-0.437899	-0.605893	-0.759713	-0.878583	-0.961109	-0.951262	-0.842261	-0.635965	-0.347603	0.0212815	0.437531	0.878333	1.29675	1.65549	1.92167	2.10632	2.20551	2.23509	2.20985	2.14287	2.02993	1.90076	1.7571	1.61476	1.47327	1.34641	1.24127	1.16135	1.12008	1.10436	1.1166	1.13929	1.15931	1.15681	1.10968	1.01642	0.883233	0.706598	0.500498	0.277205	0.0645501	-0.0969947	-0.219874	-0.321186	-0.384927	-0.416282	-0.405814	-0.346117	-0.246868	-0.125192	-0.00264392	0.10911	0.204222	0.305409	0.40601	0.468282	0.489331	0.491094	0.476114	0.443884	0.403532	0.356351	0.316722	0.311543	0.358426	0.455253	0.578678	0.705356	0.811348	0.885507	0.939294	0.966094	0.947919	0.892558	0.821398	0.759569	0.704074	0.62055	0.516927	0.439278	0.403007	0.392505	0.38755	0.38755	
-0.307551	-0.307551	-0.290222	-0.244288	-0.187403	-0.088248	0.0333975	0.144749	0.229864	0.265846	0.256508	0.190981	0.0756464	-0.0797271	-0.249434	-0.429936	-0.599965	-0.758727	-0.889155	-0.967151	-0.98298	-0.897035	-0.713403	-0.437981	-0.0791375	0.357131	0.818774	1.26635	1.65582	1.95276	2.13719	2.2256	2.22461	2.15169	2.03266	1.86795	1.67368	1.49241	1.33024	1.20049	1.08996	1.01033	0.957598	0.938035	0.954201	1.00268	1.07117	1.13163	1.17258	1.17316	1.12566	1.01751	0.860699	0.65035	0.40086	0.145708	-0.0858565	-0.262722	-0.399267	-0.507062	-0.575528	-0.616979	-0.618858	-0.56434	-0.466341	-0.34963	-0.231885	-0.113265	0.00139742	0.129461	0.259015	0.35514	0.418549	0.46201	0.483214	0.494484	0.502635	0.505979	0.515413	0.546523	0.611587	0.711189	0.819781	0.927455	1.0322	1.10694	1.1519	1.17572	1.16341	1.11823	1.06435	1.02335	0.98519	0.924079	0.840946	0.768889	0.725464	0.703306	0.69654	0.69654	
-0.260418	-0.260418	-0.238757	-0.178456	-0.103134	0.00191839	0.120726	0.217786	0.273187	0.26411	0.204058	0.0900433	-0.0615791	-0.228672	-0.411874	-0.593178	-0.752778	-0.88755	-0.971101	-0.989429	-0.935131	-0.776741	-0.520907	-0.174623	0.257377	0.736915	1.2104	1.63306	1.96048	2.16637	2.25405	2.25048	2.14913	1.97814	1.77238	1.53259	1.29303	1.09233	0.939923	0.83252	0.756157	0.721317	0.724394	0.767391	0.846661	0.95371	1.06681	1.15411	1.20448	1.21148	1.15185	1.02182	0.836469	0.590225	0.313365	0.0398982	-0.19973	-0.384009	-0.539354	-0.665391	-0.757177	-0.822843	-0.835123	-0.790982	-0.706368	-0.59311	-0.469152	-0.34445	-0.21693	-0.0631462	0.0960768	0.222286	0.323926	0.399367	0.447456	0.489132	0.529839	0.565401	0.609233	0.668188	0.741691	0.829752	0.917853	1.00333	1.09048	1.15653	1.19009	1.20856	1.19815	1.1556	1.10941	1.0798	1.05446	1.0145	0.956447	0.891733	0.838954	0.804753	0.789169	0.789169	
-0.208374	-0.208374	-0.16773	-0.0984471	-0.00594413	0.0999261	0.196412	0.265581	0.266149	0.215361	0.108157	-0.0403144	-0.2117	-0.387605	-0.576227	-0.748004	-0.880292	-0.971887	-0.993557	-0.942278	-0.810134	-0.581329	-0.255074	0.157384	0.632447	1.12139	1.57538	1.93074	2.17148	2.28394	2.28281	2.18042	1.97882	1.72894	1.45969	1.18135	0.925668	0.72949	0.592612	0.500453	0.460442	0.473716	0.544059	0.656666	0.795429	0.951001	1.09227	1.18795	1.24587	1.24778	1.17093	1.02106	0.812521	0.551294	0.270999	-0.00802913	-0.257218	-0.467912	-0.650403	-0.804837	-0.927416	-1.00942	-1.03136	-0.998179	-0.919623	-0.808281	-0.690218	-0.565196	-0.426587	-0.253835	-0.0761476	0.0739502	0.207203	0.309381	0.37375	0.433436	0.491665	0.544694	0.604064	0.677459	0.75301	0.820296	0.878478	0.943237	1.01237	1.05734	1.07543	1.08302	1.06916	1.02676	0.980179	0.948938	0.926739	0.903342	0.86518	0.810792	0.755732	0.7124	0.691933	0.691933	
-0.123852	-0.123852	-0.0731378	0.0104087	0.0968631	0.188765	0.248659	0.262501	0.211381	0.119738	-0.02718	-0.19145	-0.36458	-0.548599	-0.732607	-0.884043	-0.983002	-1.01185	-0.960341	-0.82651	-0.619389	-0.312338	0.0709763	0.525414	1.00432	1.46864	1.85348	2.12608	2.27625	2.29531	2.20413	2.01383	1.74421	1.44466	1.14668	0.859968	0.606063	0.421073	0.284758	0.213777	0.212149	0.283285	0.42263	0.591161	0.776491	0.963753	1.11381	1.21288	1.27049	1.26407	1.18188	1.02217	0.805739	0.550601	0.267716	-0.0190547	-0.286405	-0.528941	-0.742829	-0.917449	-1.05542	-1.14881	-1.17931	-1.15041	-1.07892	-0.983618	-0.873949	-0.75535	-0.61972	-0.444317	-0.2529	-0.0799096	0.0758855	0.193756	0.271178	0.339948	0.406188	0.46724	0.532574	0.604596	0.674262	0.721225	0.75138	0.79585	0.846637	0.867794	0.865014	0.857649	0.828334	0.775699	0.723382	0.687969	0.666824	0.65496	0.635055	0.588146	0.531628	0.488234	0.467025	0.467025	
-0.0185506	-0.0185506	0.0301776	0.112454	0.193627	0.255968	0.271451	0.226514	0.133527	-0.00477454	-0.173162	-0.345097	-0.523394	-0.701084	-0.862726	-0.982048	-1.02028	-0.977271	-0.850435	-0.639423	-0.349696	0.0147211	0.435686	0.902813	1.35272	1.74867	2.04104	2.2207	2.27585	2.21201	2.04752	1.79491	1.48352	1.16416	0.86267	0.574744	0.33005	0.144286	0.0185149	-0.0203678	0.0274474	0.159196	0.351333	0.557701	0.77646	0.977737	1.12426	1.21518	1.25966	1.25289	1.17456	1.01869	0.815732	0.562561	0.278324	-0.011623	-0.304207	-0.579751	-0.806819	-0.988142	-1.13683	-1.23712	-1.26615	-1.23794	-1.18489	-1.11502	-1.02855	-0.924058	-0.793694	-0.617174	-0.417418	-0.223169	-0.0487043	0.081672	0.172585	0.249411	0.312702	0.375634	0.441705	0.503716	0.551434	0.573694	0.583181	0.61302	0.646166	0.648208	0.627578	0.601068	0.552958	0.482327	0.420292	0.381485	0.363865	0.365218	0.359983	0.322778	0.269878	0.225744	0.20291	0.20291	
0.125069	0.125069	0.157286	0.22005	0.269172	0.28562	0.24819	0.151011	0.0199881	-0.156126	-0.335052	-0.514157	-0.68454	-0.838072	-0.961472	-1.0187	-0.988421	-0.875571	-0.675948	-0.389024	-0.0361188	0.368382	0.81038	1.24666	1.61997	1.92136	2.11976	2.21069	2.18403	2.05308	1.83	1.5421	1.21684	0.8988	0.599562	0.322712	0.0917883	-0.080454	-0.176297	-0.168273	-0.0719969	0.103191	0.316056	0.539275	0.770314	0.962043	1.0934	1.16446	1.20752	1.21734	1.15732	1.02471	0.83063	0.576815	0.290269	-0.00937256	-0.321704	-0.611159	-0.843472	-1.02565	-1.16663	-1.25368	-1.28499	-1.2795	-1.25118	-1.20674	-1.14205	-1.05084	-0.924209	-0.752516	-0.540768	-0.321173	-0.131	0.00372099	0.0990595	0.176829	0.232645	0.28576	0.346095	0.394465	0.417932	0.412897	0.407776	0.431064	0.455184	0.449044	0.421977	0.379425	0.306661	0.215609	0.142175	0.101767	0.0918378	0.104846	0.107379	0.0753336	0.0302189	-0.00906813	-0.0331447	-0.0331447	
0.284334	0.284334	0.30087	0.320098	0.315974	0.273911	0.180695	0.0502853	-0.11554	-0.304916	-0.490713	-0.672361	-0.829457	-0.944438	-1.00743	-0.991984	-0.88796	-0.704566	-0.433761	-0.07992	0.316447	0.730726	1.14322	1.49911	1.78521	1.99757	2.10807	2.11602	2.02844	1.84947	1.59712	1.29548	0.969888	0.656681	0.368321	0.113745	-0.0935022	-0.238278	-0.287996	-0.236769	-0.106173	0.0769186	0.285241	0.506783	0.724204	0.89848	1.01093	1.08122	1.14719	1.18117	1.14257	1.02613	0.834346	0.574984	0.286232	-0.0195615	-0.342114	-0.624911	-0.841227	-1.00537	-1.12496	-1.20781	-1.25795	-1.26889	-1.25782	-1.23849	-1.1952	-1.1169	-0.996702	-0.819327	-0.593843	-0.365314	-0.176716	-0.046201	0.0405336	0.104227	0.14996	0.194349	0.242849	0.279963	0.288229	0.27016	0.259542	0.281025	0.304312	0.30466	0.283338	0.231131	0.133964	0.0136667	-0.0807575	-0.128121	-0.133399	-0.113157	-0.105218	-0.13045	-0.16784	-0.201619	-0.223707	-0.223707	
0.453899	0.453899	0.440115	0.404919	0.333331	0.226731	0.0821374	-0.0843603	-0.264223	-0.450387	-0.63541	-0.808199	-0.935468	-1.00427	-0.997797	-0.908388	-0.729313	-0.469426	-0.124157	0.272037	0.668798	1.05486	1.39251	1.65528	1.85282	1.97294	2.00014	1.95777	1.83561	1.63643	1.36707	1.0609	0.742612	0.446866	0.185153	-0.0354295	-0.212075	-0.313518	-0.318387	-0.239736	-0.112315	0.0477627	0.230359	0.426141	0.621771	0.778996	0.896954	0.996035	1.08998	1.13568	1.10419	0.99091	0.796339	0.544626	0.261879	-0.0402613	-0.337867	-0.584936	-0.776015	-0.91858	-1.02339	-1.10967	-1.16596	-1.19362	-1.21343	-1.21694	-1.18718	-1.12348	-1.01234	-0.835615	-0.612673	-0.395339	-0.217062	-0.0934774	-0.022059	0.0237138	0.062373	0.107217	0.152035	0.17998	0.184015	0.167602	0.161997	0.183992	0.207578	0.217881	0.208244	0.151359	0.0332737	-0.115429	-0.237991	-0.301427	-0.312515	-0.299767	-0.295725	-0.308664	-0.321924	-0.337337	-0.355169	-0.355169	
