-0.381577	-0.381577	-0.356138	-0.313409	-0.254514	-0.181904	-0.0878724	0.0097958	0.103096	0.179365	0.244675	0.271956	0.248867	0.173096	0.0361674	-0.134838	-0.295712	-0.412254	-0.466324	-0.467605	-0.403811	-0.295622	-0.151759	0.0138457	0.220218	0.450751	0.689135	0.920547	1.12973	1.30808	1.46185	1.58804	1.67691	1.70094	1.63373	1.45062	1.18546	0.895001	0.631939	0.438836	0.339349	0.345191	0.456216	0.629771	0.821898	1.02285	1.20988	1.34875	1.41299	1.38436	1.24891	1.05231	0.838677	0.629131	0.459366	0.348448	0.290784	0.282137	0.316289	0.411766	0.570222	0.778864	1.04416	1.36978	1.74302	2.13894	2.5216	2.85102	3.11721	3.3364	3.50482	3.59364	3.5802	3.43205	3.15018	2.79492	2.42959	2.09901	1.84734	1.70506	1.68225	1.7588	1.90151	2.07802	2.27623	2.47069	2.62914	2.72001	2.72829	2.66218	2.54503	2.40757	2.27927	2.17271	2.08127	2.01573	1.98714	1.98704	1.99913	1.99913	
-0.516476	-0.516476	-0.485149	-0.425171	-0.346816	-0.245895	-0.122487	-0.000630211	0.108859	0.193496	0.245062	0.252648	0.202707	0.101491	-0.0616508	-0.251112	-0.422918	-0.540487	-0.59154	-0.577949	-0.49011	-0.346265	-0.166462	0.0315515	0.263557	0.515851	0.774369	1.01041	1.20572	1.35863	1.48668	1.59315	1.65537	1.64538	1.53717	1.32306	1.05193	0.780139	0.553073	0.405409	0.354841	0.404763	0.553843	0.755717	0.970894	1.19276	1.38281	1.52133	1.57709	1.52977	1.37835	1.18098	0.972216	0.784049	0.648833	0.579614	0.565067	0.59737	0.676749	0.817487	1.01622	1.24815	1.51995	1.84226	2.20383	2.57744	2.91496	3.18173	3.38653	3.54879	3.66728	3.70082	3.62465	3.41646	3.09303	2.71489	2.34979	2.02754	1.78506	1.64732	1.62002	1.67932	1.79309	1.93594	2.09299	2.24741	2.36489	2.40923	2.37144	2.26178	2.10202	1.92193	1.74917	1.59932	1.47023	1.37203	1.31535	1.29388	1.29448	1.29448	
-0.625021	-0.625021	-0.58836	-0.514412	-0.417201	-0.300326	-0.16586	-0.0384822	0.0740948	0.150322	0.192997	0.188086	0.126489	0.0157049	-0.149931	-0.341477	-0.508571	-0.620959	-0.657596	-0.625031	-0.512438	-0.349948	-0.15753	0.0528922	0.300256	0.567974	0.824561	1.04422	1.21272	1.34065	1.44677	1.52757	1.55616	1.50428	1.35935	1.13036	0.87128	0.630625	0.449881	0.355786	0.35636	0.453261	0.640126	0.866409	1.09827	1.32091	1.50772	1.63586	1.67831	1.62284	1.47537	1.28988	1.10973	0.960255	0.867489	0.83896	0.867	0.937803	1.05693	1.22539	1.43537	1.66259	1.92177	2.2326	2.56956	2.90259	3.18079	3.38586	3.53944	3.65956	3.73017	3.71096	3.57598	3.31929	2.96548	2.57779	2.21174	1.89304	1.646	1.49771	1.44814	1.47802	1.55925	1.66531	1.78472	1.90007	1.98164	1.98904	1.9117	1.76799	1.57484	1.35941	1.15316	0.972986	0.818498	0.698164	0.621628	0.584912	0.577037	0.577037	
-0.680522	-0.680522	-0.645173	-0.57052	-0.475053	-0.366784	-0.238124	-0.115278	-0.0112304	0.0631827	0.0973589	0.0880756	0.0301945	-0.0725588	-0.232469	-0.411421	-0.561223	-0.647826	-0.662466	-0.608088	-0.485715	-0.321553	-0.131162	0.0824713	0.332925	0.589137	0.82068	1.00782	1.14554	1.25093	1.33505	1.38855	1.38138	1.29612	1.13244	0.910445	0.67822	0.482011	0.354264	0.31181	0.353818	0.483661	0.692631	0.926392	1.15772	1.38009	1.5624	1.68665	1.72986	1.67916	1.54874	1.39707	1.25568	1.14374	1.09313	1.10675	1.16923	1.26938	1.40309	1.57432	1.77085	1.98074	2.22618	2.5153	2.81835	3.09928	3.3235	3.48206	3.59982	3.68368	3.7076	3.63326	3.44593	3.14779	2.77008	2.37153	1.99941	1.66961	1.41034	1.24412	1.16999	1.16652	1.2164	1.29492	1.38518	1.4724	1.52371	1.49976	1.39019	1.21614	0.997128	0.757882	0.528879	0.329549	0.16324	0.0354491	-0.0488019	-0.0928874	-0.105462	-0.105462	
-0.722388	-0.722388	-0.692031	-0.625723	-0.542653	-0.438533	-0.31905	-0.207106	-0.104982	-0.0341575	0.0017682	-0.000139585	-0.0520205	-0.144115	-0.284897	-0.436065	-0.551037	-0.610309	-0.602733	-0.539009	-0.414495	-0.254807	-0.0695456	0.13768	0.368873	0.590555	0.77897	0.927213	1.03612	1.11709	1.17297	1.19537	1.15629	1.05246	0.890929	0.688946	0.497357	0.346815	0.26167	0.252505	0.319896	0.470035	0.687566	0.922908	1.15821	1.38032	1.56212	1.6918	1.74645	1.71532	1.61502	1.49777	1.39129	1.32144	1.31096	1.35355	1.43566	1.53815	1.66681	1.82309	2.00239	2.19672	2.42274	2.68433	2.94357	3.18083	3.36336	3.48967	3.57721	3.62106	3.59488	3.46929	3.23488	2.90419	2.50577	2.09239	1.70761	1.36355	1.08401	0.901123	0.81217	0.791455	0.819717	0.877497	0.947229	1.01221	1.03922	0.988308	0.851583	0.654483	0.417951	0.165313	-0.0733422	-0.276748	-0.440146	-0.562353	-0.642825	-0.68597	-0.699677	-0.699677	
-0.809805	-0.809805	-0.784128	-0.714839	-0.627495	-0.530942	-0.413196	-0.297638	-0.192092	-0.108963	-0.0659963	-0.0589278	-0.0883697	-0.154464	-0.261016	-0.377782	-0.460382	-0.495503	-0.477081	-0.4049	-0.280833	-0.123304	0.047432	0.231724	0.421569	0.595538	0.735731	0.844285	0.914162	0.95727	0.9759	0.962171	0.89793	0.789933	0.63691	0.46649	0.30892	0.190807	0.136389	0.152515	0.238607	0.403028	0.630639	0.868708	1.10766	1.33581	1.53198	1.68227	1.75816	1.7495	1.68001	1.59834	1.52977	1.48994	1.50134	1.55401	1.6304	1.72153	1.83661	1.98102	2.14532	2.31981	2.52085	2.74747	2.97205	3.1751	3.32962	3.42534	3.4768	3.47626	3.39688	3.22439	2.95152	2.59078	2.17579	1.75204	1.35627	1.0042	0.720354	0.530154	0.43113	0.399796	0.417935	0.465203	0.520318	0.567242	0.574598	0.503056	0.348108	0.138417	-0.103216	-0.352269	-0.582261	-0.774392	-0.921248	-1.02511	-1.09166	-1.12743	-1.13943	-1.13943	
-0.961782	-0.961782	-0.929112	-0.859893	-0.770636	-0.65959	-0.528532	-0.396782	-0.270716	-0.167754	-0.0979581	-0.0580196	-0.0538219	-0.0844348	-0.159574	-0.242063	-0.300015	-0.318994	-0.288348	-0.209328	-0.0836459	0.0580446	0.201244	0.344888	0.490296	0.614038	0.707341	0.766836	0.786914	0.779857	0.749875	0.700167	0.617556	0.504749	0.366889	0.215465	0.0820726	-0.00734881	-0.0369484	-0.00154184	0.102596	0.286589	0.523078	0.771847	1.03149	1.28275	1.505	1.67833	1.77941	1.79841	1.75876	1.70382	1.65204	1.62262	1.63678	1.67997	1.7438	1.824	1.93071	2.06399	2.20554	2.35237	2.52376	2.72218	2.92223	3.10191	3.22778	3.28953	3.30062	3.25504	3.13263	2.92312	2.62237	2.24247	1.81511	1.3864	0.98856	0.635476	0.352673	0.168413	0.0729345	0.0367516	0.046239	0.0848276	0.132352	0.169042	0.164268	0.0849226	-0.0730571	-0.277415	-0.504045	-0.733231	-0.939669	-1.10483	-1.22294	-1.30086	-1.34852	-1.37304	-1.38064	-1.38064	
-1.16822	-1.16822	-1.13794	-1.05782	-0.952354	-0.822196	-0.66947	-0.511302	-0.349951	-0.202346	-0.0948341	-0.0147772	0.0297169	0.030602	-0.0104667	-0.0676451	-0.100095	-0.101705	-0.0611682	0.0216369	0.130235	0.244892	0.344666	0.450451	0.548181	0.62702	0.667017	0.668088	0.625625	0.562016	0.490882	0.415744	0.318568	0.21146	0.0783613	-0.05714	-0.170782	-0.243469	-0.256683	-0.203753	-0.0809899	0.12205	0.38271	0.660465	0.950992	1.23388	1.48848	1.69689	1.82407	1.85926	1.83268	1.78461	1.73058	1.6972	1.70424	1.73983	1.79574	1.86871	1.96346	2.07356	2.18277	2.29878	2.44863	2.63022	2.81465	2.97099	3.06412	3.08752	3.06033	2.97768	2.82272	2.58978	2.27187	1.88105	1.45339	1.02788	0.634902	0.288419	0.0133637	-0.166505	-0.259319	-0.294087	-0.285709	-0.2451	-0.195461	-0.154867	-0.154484	-0.22654	-0.3693	-0.552865	-0.751868	-0.945852	-1.11722	-1.25053	-1.33752	-1.38751	-1.4147	-1.42818	-1.43294	-1.43294	
-1.43486	-1.43486	-1.38951	-1.29329	-1.15952	-0.999234	-0.810409	-0.604046	-0.39628	-0.208037	-0.0558183	0.0592137	0.139516	0.166383	0.153067	0.125904	0.113012	0.121974	0.161241	0.228498	0.309809	0.382946	0.445406	0.512973	0.572835	0.6019	0.583136	0.521709	0.423972	0.319737	0.224685	0.132169	0.0344072	-0.0771758	-0.208774	-0.339458	-0.449675	-0.512834	-0.511428	-0.440217	-0.289979	-0.0465318	0.247295	0.560025	0.894214	1.21775	1.51282	1.74199	1.87352	1.90526	1.87243	1.81101	1.74744	1.71066	1.7161	1.74604	1.79181	1.84713	1.91666	1.99432	2.07183	2.17034	2.31375	2.48958	2.66032	2.78922	2.84638	2.83433	2.77658	2.66933	2.49469	2.24993	1.92424	1.53009	1.1052	0.687675	0.300417	-0.0371926	-0.301195	-0.46843	-0.550707	-0.574971	-0.552212	-0.494453	-0.423713	-0.364766	-0.346277	-0.396532	-0.51443	-0.666783	-0.830832	-0.989345	-1.12548	-1.22661	-1.28471	-1.31089	-1.32208	-1.32641	-1.3274	-1.3274	
-1.68877	-1.68877	-1.63278	-1.52404	-1.36464	-1.16221	-0.932329	-0.683775	-0.432252	-0.199223	-0.0115652	0.141807	0.253268	0.311288	0.324982	0.319488	0.315094	0.319923	0.341049	0.382181	0.42609	0.462678	0.48967	0.524012	0.538094	0.510937	0.432312	0.315437	0.177902	0.0542948	-0.0513963	-0.144597	-0.246425	-0.360658	-0.495412	-0.626631	-0.729247	-0.776173	-0.752576	-0.651784	-0.460234	-0.178034	0.157341	0.522597	0.901497	1.25988	1.56781	1.79072	1.90361	1.9094	1.85508	1.78335	1.7134	1.67539	1.6758	1.69064	1.7106	1.73783	1.77715	1.83047	1.89381	1.99389	2.14374	2.31364	2.46542	2.56035	2.58146	2.54208	2.46664	2.3478	2.16906	1.92147	1.59586	1.20208	0.782458	0.3727	-0.00424045	-0.32918	-0.571037	-0.710719	-0.763867	-0.759832	-0.708014	-0.616849	-0.514432	-0.427097	-0.385245	-0.412055	-0.502026	-0.624357	-0.754591	-0.877387	-0.980568	-1.05271	-1.0857	-1.09118	-1.08741	-1.08412	-1.08362	-1.08362	
-1.87849	-1.87849	-1.81496	-1.68507	-1.49781	-1.26771	-1.01365	-0.731941	-0.444701	-0.181618	0.0415401	0.224782	0.36565	0.437278	0.468873	0.46855	0.455131	0.438892	0.43305	0.444819	0.455006	0.455856	0.446905	0.441546	0.404528	0.322802	0.194438	0.0445313	-0.1026	-0.225158	-0.318061	-0.406611	-0.502426	-0.61678	-0.752149	-0.875761	-0.962645	-0.987308	-0.934789	-0.792111	-0.5503	-0.210618	0.17559	0.579421	0.982451	1.3407	1.63453	1.82863	1.90201	1.87738	1.80991	1.72277	1.64314	1.59819	1.57689	1.55916	1.54829	1.54953	1.57629	1.62398	1.69391	1.80701	1.95927	2.11531	2.23563	2.29461	2.28613	2.23385	2.15738	2.0434	1.86957	1.62846	1.30225	0.91081	0.499616	0.104269	-0.253688	-0.546712	-0.750545	-0.849889	-0.861831	-0.815805	-0.723396	-0.596454	-0.46235	-0.350631	-0.288222	-0.29374	-0.358412	-0.450301	-0.547372	-0.635621	-0.70686	-0.752327	-0.761627	-0.747924	-0.731905	-0.721641	-0.718081	-0.718081	
-1.94951	-1.94951	-1.87671	-1.74618	-1.54343	-1.30007	-1.02486	-0.713278	-0.400824	-0.114763	0.131716	0.329758	0.477248	0.552999	0.57893	0.564756	0.524477	0.482922	0.451514	0.432961	0.408581	0.366551	0.320798	0.26954	0.187403	0.0638137	-0.0897093	-0.244388	-0.378953	-0.475262	-0.548999	-0.625888	-0.711379	-0.825369	-0.952063	-1.05902	-1.12091	-1.10984	-1.00746	-0.811077	-0.510325	-0.124033	0.292468	0.716869	1.11526	1.45797	1.72104	1.86731	1.8991	1.84466	1.74983	1.64134	1.54189	1.46711	1.4099	1.36177	1.33068	1.33009	1.36235	1.42198	1.50285	1.62198	1.7648	1.89169	1.98037	2.01061	1.99418	1.95301	1.89524	1.79738	1.63503	1.39373	1.06617	0.674546	0.27562	-0.095467	-0.419368	-0.670368	-0.820299	-0.865317	-0.832327	-0.749239	-0.622889	-0.463098	-0.301984	-0.170323	-0.0914323	-0.0773102	-0.117003	-0.179484	-0.245059	-0.303249	-0.346314	-0.367753	-0.359291	-0.332198	-0.30652	-0.291578	-0.287269	-0.287269	
-1.89977	-1.89977	-1.82343	-1.68521	-1.47635	-1.21103	-0.922965	-0.598601	-0.27425	0.0177628	0.267251	0.466783	0.599584	0.657399	0.659738	0.623016	0.553235	0.486888	0.424437	0.371752	0.303127	0.216637	0.130707	0.0413352	-0.0710346	-0.215384	-0.3665	-0.502247	-0.602467	-0.668173	-0.720042	-0.780055	-0.856384	-0.963284	-1.07263	-1.15521	-1.1785	-1.11734	-0.964713	-0.71179	-0.352891	0.0725035	0.508712	0.931762	1.31043	1.61474	1.82211	1.91578	1.89966	1.80407	1.67839	1.53067	1.39209	1.28743	1.2052	1.14442	1.11867	1.13205	1.18125	1.24752	1.33109	1.44392	1.56443	1.66507	1.7314	1.75878	1.75879	1.74763	1.71388	1.62734	1.46337	1.21588	0.880405	0.497593	0.123612	-0.21079	-0.490339	-0.688115	-0.786582	-0.786423	-0.71225	-0.591481	-0.430709	-0.242307	-0.0582463	0.090586	0.182776	0.212169	0.192735	0.153169	0.112225	0.0779602	0.0526625	0.0435012	0.0623814	0.0967059	0.125469	0.141466	0.146015	0.146015	
-1.71484	-1.71484	-1.64104	-1.49339	-1.27285	-1.00681	-0.717991	-0.393656	-0.0709632	0.210726	0.448426	0.624779	0.726746	0.75971	0.740597	0.672389	0.572135	0.471264	0.375209	0.277543	0.161403	0.0314446	-0.0835401	-0.193685	-0.317699	-0.456127	-0.586954	-0.68982	-0.751062	-0.784521	-0.816023	-0.864457	-0.931943	-1.02695	-1.11371	-1.16054	-1.13223	-1.01693	-0.802162	-0.482889	-0.0757261	0.368041	0.804693	1.20501	1.53478	1.78303	1.9356	1.97049	1.89778	1.75345	1.57339	1.37894	1.21677	1.09673	1.00708	0.955313	0.94674	0.978273	1.03411	1.09979	1.17863	1.28086	1.38518	1.47261	1.54231	1.58768	1.6199	1.63627	1.61222	1.51833	1.34146	1.08082	0.746299	0.381136	0.0425872	-0.248181	-0.479738	-0.626061	-0.669606	-0.619798	-0.506331	-0.350781	-0.158172	0.0572483	0.258624	0.414616	0.510747	0.546044	0.536671	0.511181	0.483839	0.460914	0.446202	0.444463	0.466304	0.501919	0.531432	0.546978	0.550514	0.550514	
-1.38548	-1.38548	-1.31397	-1.16667	-0.954931	-0.705211	-0.42242	-0.109677	0.18873	0.445153	0.654467	0.801945	0.874544	0.880049	0.827877	0.722482	0.582514	0.444151	0.304597	0.159194	0.000552344	-0.157771	-0.280623	-0.394326	-0.507756	-0.627364	-0.726087	-0.788346	-0.812336	-0.820164	-0.838023	-0.87611	-0.931593	-1.01083	-1.06532	-1.06363	-0.977572	-0.798687	-0.516962	-0.143976	0.291073	0.73561	1.1439	1.48881	1.76048	1.95451	2.04016	2.00261	1.8611	1.65593	1.43059	1.21141	1.04236	0.922795	0.842726	0.808048	0.816056	0.859451	0.919538	0.983667	1.06236	1.1618	1.26166	1.35415	1.43982	1.50922	1.56338	1.58708	1.55067	1.439	1.24863	0.985842	0.663315	0.32818	0.0299052	-0.215455	-0.397149	-0.487977	-0.476758	-0.379899	-0.226717	-0.0389032	0.178766	0.407678	0.609948	0.758092	0.842926	0.871686	0.86285	0.842382	0.823504	0.808752	0.798216	0.798153	0.821043	0.856506	0.884735	0.898914	0.901566	0.901566	
-0.940851	-0.940851	-0.875771	-0.743673	-0.553072	-0.317029	-0.0562458	0.222291	0.489944	0.716169	0.898919	1.01528	1.04556	1.02125	0.927982	0.776703	0.593181	0.410629	0.229643	0.0444708	-0.138145	-0.301466	-0.414501	-0.5158	-0.607549	-0.700236	-0.762383	-0.788994	-0.78154	-0.770042	-0.781815	-0.807527	-0.853068	-0.908557	-0.918406	-0.862639	-0.709362	-0.466336	-0.132607	0.269645	0.705336	1.11299	1.4651	1.75139	1.9667	2.09289	2.09718	1.9809	1.7753	1.52458	1.2698	1.0438	0.884332	0.775467	0.707613	0.690923	0.720343	0.780458	0.849196	0.919101	1.0057	1.10893	1.21207	1.31542	1.41434	1.49528	1.5518	1.56383	1.50842	1.38208	1.18779	0.929836	0.623533	0.319994	0.0639073	-0.133548	-0.259764	-0.290149	-0.224722	-0.0862192	0.0952973	0.301923	0.527062	0.750501	0.935535	1.05994	1.12363	1.13836	1.1241	1.10449	1.08767	1.07419	1.06338	1.06073	1.07944	1.11034	1.13454	1.14587	1.14708	1.14708	
-0.459175	-0.459175	-0.405478	-0.274093	-0.0926858	0.113937	0.352189	0.598177	0.834495	1.03673	1.17598	1.25013	1.24303	1.17518	1.03454	0.827981	0.606285	0.38559	0.17417	-0.0271247	-0.217146	-0.35914	-0.457294	-0.530992	-0.604446	-0.662755	-0.69495	-0.688061	-0.657349	-0.635866	-0.642572	-0.656181	-0.691784	-0.709906	-0.678722	-0.562959	-0.353156	-0.0682957	0.292535	0.699562	1.09918	1.44795	1.74724	1.97312	2.12053	2.16992	2.09282	1.90623	1.64684	1.36329	1.09792	0.882436	0.736071	0.636071	0.591564	0.610374	0.671427	0.755628	0.835635	0.916563	1.01222	1.11909	1.22661	1.33376	1.43386	1.50762	1.55353	1.54815	1.47562	1.34006	1.1415	0.884905	0.597597	0.329428	0.122022	-0.0183543	-0.0833343	-0.0565368	0.0563808	0.224234	0.417786	0.624361	0.840378	1.04381	1.19768	1.28681	1.31927	1.31231	1.28523	1.25876	1.23737	1.21803	1.20036	1.19032	1.20069	1.22402	1.24276	1.2503	1.2494	1.2494	
0.0132571	0.0132571	0.0623886	0.184763	0.348752	0.531483	0.755305	0.981048	1.18808	1.35653	1.4596	1.48873	1.44568	1.32547	1.14143	0.893986	0.643322	0.403758	0.180547	-0.0198795	-0.194306	-0.307696	-0.382843	-0.436187	-0.488536	-0.519226	-0.526695	-0.494726	-0.450816	-0.434378	-0.436318	-0.450701	-0.468869	-0.457308	-0.384672	-0.214272	0.0350155	0.34579	0.71312	1.0932	1.43869	1.74017	1.97765	2.12991	2.21018	2.17828	2.01908	1.76863	1.47068	1.17246	0.910294	0.707848	0.579693	0.513709	0.518755	0.586637	0.687614	0.791731	0.88275	0.971497	1.07495	1.18227	1.28354	1.38004	1.4583	1.51364	1.54037	1.5154	1.42427	1.27394	1.06735	0.820717	0.564592	0.351988	0.20737	0.128739	0.122474	0.19969	0.340619	0.517291	0.708979	0.904512	1.09605	1.25923	1.36312	1.40191	1.39192	1.35385	1.30724	1.26888	1.23966	1.21412	1.18836	1.1697	1.1734	1.19074	1.20427	1.20911	1.20767	1.20767	
0.444745	0.444745	0.498266	0.59658	0.745619	0.919424	1.11892	1.31108	1.48504	1.61476	1.68221	1.66859	1.59101	1.44177	1.22231	0.956156	0.699151	0.458832	0.243735	0.0561814	-0.0845948	-0.174824	-0.228082	-0.271743	-0.303949	-0.315842	-0.30518	-0.260467	-0.220956	-0.208787	-0.214767	-0.227698	-0.222599	-0.180686	-0.0574035	0.157799	0.431016	0.748758	1.10014	1.43209	1.72189	1.95939	2.12438	2.21572	2.22096	2.10107	1.86826	1.5706	1.253	0.949634	0.696692	0.529968	0.449952	0.442201	0.513525	0.636071	0.766721	0.883331	0.977491	1.07581	1.179	1.26962	1.34335	1.40145	1.44654	1.47664	1.48575	1.43813	1.32641	1.16545	0.966969	0.750186	0.551278	0.402096	0.318226	0.294783	0.337392	0.447128	0.603992	0.777516	0.946598	1.10419	1.24448	1.34605	1.38232	1.35846	1.30071	1.23178	1.16769	1.12131	1.08699	1.05494	1.02375	0.999929	0.995738	1.00556	1.01464	1.0167	1.01371	1.01371	
0.800677	0.800677	0.854487	0.944423	1.07694	1.23956	1.39705	1.55176	1.69841	1.79423	1.82169	1.78557	1.68467	1.51562	1.27765	1.02025	0.771624	0.541841	0.342196	0.182417	0.072333	0.00289055	-0.0405902	-0.0761059	-0.091271	-0.0902253	-0.0659179	-0.0152519	0.0147784	0.0196376	0.00904057	0.00974241	0.0381905	0.118562	0.284983	0.525731	0.801292	1.1053	1.41263	1.68974	1.92749	2.1024	2.20181	2.21736	2.13125	1.92326	1.63427	1.31442	0.985853	0.691237	0.488529	0.387613	0.377671	0.451022	0.592614	0.755476	0.902344	1.01945	1.11761	1.211	1.28746	1.32944	1.34608	1.35526	1.36617	1.38062	1.37104	1.30202	1.17924	1.02885	0.86103	0.697612	0.559578	0.472615	0.442444	0.466038	0.545549	0.673702	0.818744	0.956455	1.0777	1.17727	1.24934	1.27478	1.23806	1.15541	1.05769	0.965581	0.890623	0.839426	0.801862	0.765637	0.725658	0.690467	0.676237	0.676613	0.677266	0.674779	0.671041	0.671041	
1.06552	1.06552	1.10289	1.18266	1.29148	1.42464	1.54742	1.68714	1.81413	1.87963	1.88746	1.8441	1.73651	1.56611	1.34027	1.10273	0.86665	0.653438	0.477432	0.347187	0.260732	0.202949	0.161568	0.134399	0.132131	0.143569	0.177599	0.218724	0.237844	0.234098	0.224222	0.239345	0.293452	0.41009	0.608185	0.852165	1.11674	1.38935	1.64758	1.87654	2.04817	2.14667	2.16597	2.09456	1.92057	1.65674	1.34792	1.01394	0.693862	0.455049	0.333699	0.32179	0.401188	0.554874	0.74833	0.931512	1.07831	1.18582	1.26579	1.32187	1.33311	1.30121	1.25653	1.22665	1.2221	1.22688	1.20184	1.12275	1.01352	0.895082	0.773329	0.663424	0.585629	0.553646	0.570447	0.629956	0.727602	0.84294	0.948609	1.03202	1.0893	1.11827	1.11532	1.06792	0.966413	0.835171	0.707673	0.600203	0.51839	0.464124	0.422285	0.377512	0.328012	0.283556	0.257493	0.246478	0.240031	0.233608	0.22809	0.22809	
1.16887	1.16887	1.19629	1.26701	1.36374	1.47083	1.58919	1.72177	1.82248	1.87648	1.88743	1.85563	1.76301	1.60381	1.40266	1.18664	0.968031	0.774202	0.622201	0.517275	0.447279	0.392999	0.349067	0.332016	0.338248	0.359036	0.391243	0.420418	0.424777	0.413593	0.411231	0.444218	0.526566	0.677439	0.885235	1.11714	1.35303	1.57684	1.7843	1.95254	2.04758	2.0653	2.00569	1.85955	1.63103	1.34654	1.02361	0.693642	0.432424	0.291763	0.277883	0.362686	0.525044	0.742705	0.965807	1.14387	1.26326	1.33262	1.36312	1.3471	1.27336	1.17035	1.08334	1.03686	1.02804	1.02523	0.993881	0.928733	0.853276	0.776653	0.701136	0.64893	0.632213	0.650805	0.69959	0.772007	0.856419	0.930844	0.977019	0.994275	0.984589	0.945207	0.874561	0.761728	0.605139	0.435033	0.285462	0.167963	0.0822771	0.0270503	-0.0169141	-0.066512	-0.123453	-0.177011	-0.212331	-0.231972	-0.245144	-0.254242	-0.258854	-0.258854	
1.08665	1.08665	1.11849	1.18817	1.28141	1.39063	1.51331	1.63752	1.73521	1.80851	1.84493	1.8334	1.75614	1.61838	1.45288	1.258	1.05039	0.877416	0.746767	0.663474	0.599586	0.541429	0.498978	0.491629	0.505502	0.528869	0.553561	0.563343	0.554325	0.541751	0.552023	0.602614	0.713131	0.879866	1.07796	1.28112	1.47413	1.65068	1.80349	1.90314	1.92384	1.87463	1.7529	1.55918	1.30877	1.01121	0.690123	0.421789	0.271081	0.247024	0.334367	0.502953	0.738854	0.998195	1.20662	1.33571	1.39939	1.40642	1.3648	1.26014	1.10691	0.956773	0.852389	0.80581	0.796488	0.796587	0.780747	0.749839	0.715365	0.678889	0.654767	0.665294	0.698788	0.743688	0.796935	0.852701	0.90094	0.922184	0.905427	0.859916	0.791559	0.694717	0.564505	0.395447	0.193415	-0.0045801	-0.166735	-0.288555	-0.373718	-0.428034	-0.473048	-0.525832	-0.58758	-0.646597	-0.689141	-0.715794	-0.732696	-0.742811	-0.746962	-0.746962	
0.86641	0.86641	0.904357	0.974056	1.07512	1.19375	1.32285	1.45547	1.58161	1.68277	1.74335	1.74545	1.69494	1.59819	1.45988	1.27208	1.07947	0.927354	0.817583	0.743937	0.681515	0.617683	0.583591	0.583372	0.602486	0.622198	0.632218	0.619432	0.603746	0.59571	0.62037	0.689419	0.821471	0.987284	1.16466	1.32674	1.48124	1.61474	1.71745	1.75453	1.71138	1.60884	1.45046	1.24039	0.977538	0.689899	0.430069	0.270268	0.238918	0.316391	0.489673	0.740412	1.022	1.25658	1.39648	1.45384	1.44739	1.37885	1.25086	1.06246	0.855164	0.690572	0.591745	0.553242	0.554939	0.574047	0.588851	0.59533	0.597249	0.605451	0.639785	0.697735	0.754591	0.799082	0.834559	0.862543	0.871123	0.838749	0.767723	0.678049	0.567293	0.420825	0.238381	0.0216229	-0.214978	-0.434035	-0.606102	-0.729476	-0.813303	-0.863423	-0.903512	-0.954313	-1.01386	-1.06978	-1.11198	-1.13996	-1.15677	-1.16398	-1.16414	-1.16414	
0.583969	0.583969	0.624152	0.692296	0.799545	0.9214	1.0665	1.21802	1.37139	1.49077	1.5631	1.5929	1.58002	1.51209	1.38289	1.20474	1.03484	0.897664	0.802765	0.7306	0.666299	0.605127	0.582399	0.588275	0.604547	0.617765	0.605689	0.579192	0.558253	0.56475	0.607361	0.697946	0.841176	1.00008	1.14566	1.27906	1.40466	1.50192	1.55679	1.53837	1.45764	1.32435	1.15194	0.93468	0.68299	0.448677	0.286054	0.244975	0.314576	0.483067	0.743926	1.03726	1.28889	1.44395	1.50031	1.48106	1.39386	1.2424	1.03429	0.788131	0.568434	0.417115	0.332247	0.306562	0.326273	0.369713	0.414255	0.453946	0.499572	0.560648	0.639126	0.720985	0.779581	0.812984	0.831508	0.832916	0.803633	0.730566	0.625591	0.503068	0.353526	0.16128	-0.0712443	-0.334303	-0.605809	-0.843205	-1.01817	-1.13667	-1.2088	-1.24334	-1.26856	-1.30319	-1.34688	-1.39154	-1.42753	-1.45117	-1.46348	-1.46575	-1.46198	-1.46198	
0.303478	0.303478	0.342044	0.416094	0.521891	0.654123	0.807869	0.968662	1.1271	1.24872	1.33228	1.39251	1.39876	1.34279	1.22056	1.05714	0.902176	0.777857	0.687496	0.614563	0.548913	0.501635	0.488994	0.496456	0.508296	0.509186	0.477171	0.445205	0.436412	0.46706	0.531838	0.647922	0.798547	0.946349	1.0695	1.18538	1.28779	1.35843	1.3642	1.30256	1.19192	1.05095	0.884838	0.680136	0.476571	0.327739	0.271997	0.329998	0.487738	0.74159	1.04062	1.30195	1.47068	1.53311	1.50206	1.39731	1.2333	1.00937	0.747662	0.485688	0.282747	0.148595	0.0720303	0.0621702	0.102981	0.174915	0.253364	0.343528	0.444138	0.547734	0.650881	0.739178	0.793176	0.813922	0.810312	0.786251	0.731151	0.633408	0.505047	0.356305	0.166793	-0.0805355	-0.370632	-0.678566	-0.972176	-1.20933	-1.37026	-1.46555	-1.50985	-1.5162	-1.51495	-1.52777	-1.55449	-1.58428	-1.61164	-1.63249	-1.64155	-1.63898	-1.63061	-1.63061	
