-1.67394	-1.67394	-1.64571	-1.56034	-1.4273	-1.28407	-1.13849	-0.950609	-0.707135	-0.442358	-0.204743	-0.0195	0.115961	0.240565	0.365937	0.507615	0.693383	0.925931	1.17619	1.4141	1.64344	1.86374	2.03953	2.1689	2.24558	2.25201	2.14411	1.91552	1.59806	1.2433	0.892516	0.587218	0.324936	0.0972356	-0.103496	-0.284305	-0.468697	-0.628485	-0.760405	-0.870506	-0.957	-0.990753	-0.964405	-0.899993	-0.802548	-0.668751	-0.469672	-0.20881	0.0572989	0.282866	0.446223	0.550185	0.618942	0.659641	0.694565	0.766827	0.881333	1.0018	1.1172	1.23367	1.34533	1.43699	1.50381	1.53801	1.5086	1.3876	1.17562	0.912561	0.650997	0.429866	0.262346	0.144851	0.0628838	0.00495748	-0.0369095	-0.0662497	-0.0840506	-0.090535	-0.0844605	-0.0648391	-0.030692	0.0188491	0.0841106	0.166557	0.266157	0.380978	0.510014	0.648048	0.793454	0.95262	1.12394	1.30412	1.50038	1.70942	1.9077	2.07509	2.20526	2.29462	2.3395	2.3395	
-1.74426	-1.74426	-1.71223	-1.60881	-1.44255	-1.26252	-1.0723	-0.837018	-0.561181	-0.284956	-0.0311445	0.178428	0.327536	0.435245	0.524949	0.62142	0.754251	0.920366	1.1035	1.29025	1.49466	1.7154	1.90951	2.06449	2.15683	2.16385	2.05177	1.81049	1.4658	1.06855	0.667152	0.312748	0.000284953	-0.281044	-0.52195	-0.721735	-0.906888	-1.0602	-1.16841	-1.22962	-1.25953	-1.23728	-1.14627	-1.01087	-0.843515	-0.648122	-0.404547	-0.114212	0.169031	0.411273	0.588985	0.681299	0.704205	0.688013	0.668486	0.684719	0.738241	0.805051	0.887091	1.00482	1.14935	1.28895	1.40146	1.47187	1.47261	1.37243	1.17077	0.90291	0.623387	0.376028	0.179542	0.0318696	-0.0782124	-0.163556	-0.232383	-0.289245	-0.333553	-0.364224	-0.379189	-0.375841	-0.351799	-0.305441	-0.236145	-0.145127	-0.0318685	0.100561	0.251006	0.42043	0.600847	0.793454	1.00923	1.2444	1.49059	1.74253	1.9788	2.17239	2.31871	2.42524	2.4857	2.4857	
-1.69068	-1.69068	-1.65504	-1.54362	-1.36915	-1.1721	-0.956554	-0.719096	-0.461606	-0.189933	0.0773246	0.29765	0.443401	0.53347	0.592859	0.655693	0.734267	0.831995	0.958028	1.1124	1.30432	1.53327	1.74529	1.91725	2.01143	2.00844	1.88545	1.63161	1.25343	0.825849	0.390299	-0.00444956	-0.346084	-0.633647	-0.886658	-1.08445	-1.25082	-1.37623	-1.44555	-1.46171	-1.43705	-1.36197	-1.21555	-1.02136	-0.79892	-0.559913	-0.298469	-0.00560153	0.282418	0.531523	0.700886	0.758945	0.730605	0.666426	0.597178	0.551992	0.542808	0.566231	0.634555	0.769558	0.953356	1.13907	1.29178	1.393	1.41926	1.33983	1.15019	0.882863	0.592882	0.325931	0.106981	-0.0643229	-0.197935	-0.306312	-0.39638	-0.473186	-0.536385	-0.584194	-0.613444	-0.622041	-0.606512	-0.565669	-0.497132	-0.401544	-0.280923	-0.135405	0.0276241	0.211245	0.42043	0.648048	0.899605	1.18078	1.47432	1.76045	2.02283	2.24079	2.40681	2.52794	2.5979	2.5979	
-1.50073	-1.50073	-1.46574	-1.35572	-1.183	-0.990188	-0.793301	-0.587318	-0.360615	-0.101827	0.151958	0.350669	0.477876	0.544648	0.573966	0.598066	0.609368	0.644532	0.731754	0.867377	1.06365	1.2984	1.53102	1.70769	1.79797	1.78682	1.65472	1.39364	0.997445	0.555521	0.102006	-0.313118	-0.657649	-0.937564	-1.17286	-1.34596	-1.47519	-1.5601	-1.58461	-1.54987	-1.4705	-1.34823	-1.15533	-0.917436	-0.663532	-0.412523	-0.156032	0.125688	0.401544	0.625715	0.755552	0.766233	0.692857	0.583052	0.457908	0.346405	0.283486	0.282413	0.357554	0.519935	0.742972	0.968663	1.15448	1.28247	1.33122	1.2742	1.10101	0.841514	0.549928	0.275714	0.0449483	-0.138042	-0.282929	-0.403101	-0.506237	-0.596281	-0.672607	-0.73324	-0.774393	-0.792953	-0.786434	-0.752022	-0.691313	-0.600465	-0.4837	-0.338969	-0.165683	0.0276241	0.251006	0.510014	0.797783	1.11485	1.44621	1.76081	2.04145	2.28022	2.4684	2.60201	2.67454	2.67454	
-1.16929	-1.16929	-1.13343	-1.04154	-0.90042	-0.745038	-0.579165	-0.405855	-0.216122	-0.00270619	0.200263	0.360688	0.460225	0.500521	0.49609	0.461814	0.409497	0.400317	0.46641	0.601646	0.804625	1.04666	1.29082	1.46424	1.54651	1.52921	1.39405	1.12522	0.736681	0.289566	-0.163305	-0.567263	-0.899275	-1.16716	-1.37006	-1.4957	-1.57659	-1.6081	-1.58294	-1.49432	-1.35792	-1.19102	-0.971912	-0.720999	-0.459712	-0.211314	0.0274311	0.275704	0.508204	0.676887	0.752545	0.717836	0.600487	0.436156	0.247406	0.0775174	-0.0199794	-0.0222001	0.0729284	0.266326	0.522741	0.779704	0.992818	1.14263	1.21379	1.17927	1.02787	0.784278	0.500184	0.229489	-0.000425584	-0.18365	-0.329498	-0.449484	-0.554549	-0.648131	-0.732029	-0.801362	-0.855177	-0.886517	-0.895479	-0.875147	-0.826851	-0.749752	-0.640658	-0.507065	-0.338969	-0.135405	0.100561	0.380978	0.701524	1.04834	1.4053	1.74167	2.03755	2.29335	2.50174	2.64568	2.71715	2.71715	
-0.707856	-0.707856	-0.691331	-0.631472	-0.532118	-0.414022	-0.287136	-0.170192	-0.0554483	0.0903716	0.241904	0.362017	0.438105	0.448931	0.390191	0.296892	0.198258	0.163981	0.229058	0.369407	0.576163	0.82579	1.06713	1.23529	1.31017	1.28849	1.15074	0.887213	0.500537	0.0651683	-0.378249	-0.766853	-1.07164	-1.28932	-1.44534	-1.53196	-1.5528	-1.52451	-1.44379	-1.30469	-1.13192	-0.94093	-0.711825	-0.45438	-0.198841	0.0316557	0.232058	0.421196	0.583057	0.685464	0.707644	0.62775	0.455393	0.229589	-0.016458	-0.222371	-0.328302	-0.315578	-0.1935	0.0265182	0.307652	0.588252	0.821535	0.990436	1.08205	1.06965	0.941871	0.718639	0.451185	0.191996	-0.0266593	-0.198181	-0.334026	-0.446099	-0.546645	-0.638375	-0.725255	-0.801994	-0.866543	-0.913524	-0.938389	-0.940878	-0.91177	-0.856658	-0.766055	-0.640658	-0.4837	-0.280923	-0.0318685	0.266157	0.611231	0.980884	1.35293	1.70359	2.0137	2.28335	2.50606	2.6577	2.72847	2.72847	
-0.189483	-0.189483	-0.179117	-0.142163	-0.0775077	-0.00877818	0.0561659	0.100252	0.145034	0.225569	0.318176	0.400516	0.439281	0.394435	0.276094	0.136536	0.0099843	-0.0241086	0.0446849	0.187832	0.399441	0.641115	0.879614	1.03458	1.10639	1.08568	0.94895	0.699573	0.336898	-0.0852493	-0.49918	-0.855741	-1.13015	-1.30953	-1.41504	-1.44305	-1.40637	-1.33363	-1.20978	-1.03879	-0.837709	-0.626942	-0.394128	-0.144171	0.0861754	0.274541	0.408655	0.521953	0.611229	0.654793	0.624276	0.491337	0.261013	-0.0168375	-0.293282	-0.505993	-0.597606	-0.561138	-0.412037	-0.172798	0.124663	0.421757	0.668162	0.852181	0.959408	0.966311	0.858451	0.6538	0.403652	0.159203	-0.0439341	-0.200114	-0.316774	-0.412452	-0.498288	-0.583692	-0.667312	-0.751183	-0.825335	-0.890787	-0.934749	-0.958958	-0.955429	-0.920596	-0.856658	-0.749752	-0.600465	-0.401544	-0.145127	0.166557	0.52781	0.912217	1.29128	1.64929	1.97208	2.2527	2.48237	2.63855	2.71115	2.71115	
0.364842	0.364842	0.367637	0.377449	0.398602	0.416357	0.422088	0.400704	0.375831	0.39834	0.448586	0.486378	0.474238	0.375105	0.213566	0.0490468	-0.0754997	-0.103588	-0.0307156	0.112097	0.316075	0.550252	0.772214	0.920322	0.989012	0.965654	0.838483	0.602826	0.259191	-0.137073	-0.521514	-0.847461	-1.0799	-1.21392	-1.27801	-1.26335	-1.1882	-1.07246	-0.913204	-0.717017	-0.492181	-0.279728	-0.0614581	0.15334	0.334255	0.458554	0.523489	0.567472	0.596241	0.581978	0.496674	0.310308	0.0377738	-0.264083	-0.537065	-0.73152	-0.796871	-0.731761	-0.564016	-0.310208	-0.00283404	0.302077	0.559154	0.750933	0.868179	0.88896	0.793804	0.603003	0.364152	0.131445	-0.0580145	-0.198588	-0.297263	-0.374263	-0.441048	-0.511825	-0.58684	-0.668866	-0.750763	-0.82757	-0.894396	-0.939988	-0.964627	-0.95543	-0.911771	-0.826852	-0.691314	-0.497132	-0.236146	0.0841104	0.452018	0.842125	1.22263	1.58263	1.91464	2.20291	2.43323	2.59074	2.66734	2.66734	
0.921979	0.921979	0.905027	0.882658	0.855133	0.814926	0.767525	0.693854	0.625101	0.607948	0.613892	0.605631	0.549139	0.415814	0.235499	0.0756033	-0.0374195	-0.0570103	0.0133727	0.148293	0.341017	0.557968	0.764696	0.903599	0.967421	0.944936	0.822499	0.605274	0.279066	-0.094237	-0.45265	-0.749	-0.950315	-1.04631	-1.07156	-1.01964	-0.903616	-0.754928	-0.573135	-0.364123	-0.146061	0.0474361	0.229216	0.388684	0.507775	0.566707	0.571861	0.554468	0.525944	0.454995	0.323127	0.103204	-0.180818	-0.470546	-0.716889	-0.877785	-0.913441	-0.825699	-0.644208	-0.382415	-0.0694164	0.239373	0.502187	0.699106	0.821132	0.848321	0.759897	0.574822	0.339201	0.111902	-0.0738231	-0.202826	-0.288062	-0.344434	-0.39322	-0.442918	-0.505257	-0.57728	-0.661203	-0.745104	-0.826271	-0.893298	-0.93999	-0.95896	-0.940881	-0.875149	-0.752024	-0.56567	-0.305442	0.0188482	0.385553	0.77187	1.14925	1.50748	1.84335	2.13496	2.36195	2.51824	2.59911	2.59911	
1.40204	1.40204	1.37492	1.32058	1.25765	1.18268	1.09459	0.982655	0.876402	0.819205	0.782891	0.740485	0.662252	0.517836	0.347083	0.205713	0.107106	0.0918612	0.154276	0.276244	0.454597	0.649695	0.841657	0.968782	1.02712	1.00029	0.886501	0.679051	0.371427	0.0195409	-0.309589	-0.579034	-0.747491	-0.81531	-0.803712	-0.718356	-0.581809	-0.418164	-0.234387	-0.0349613	0.160369	0.313458	0.436975	0.537176	0.595891	0.598553	0.54626	0.475396	0.397143	0.286827	0.129269	-0.0917859	-0.357544	-0.613752	-0.823517	-0.950413	-0.962255	-0.860253	-0.668786	-0.403618	-0.0886013	0.224172	0.488589	0.688572	0.815147	0.843827	0.75945	0.575016	0.338883	0.109336	-0.0773741	-0.207135	-0.289025	-0.335436	-0.36728	-0.396994	-0.437841	-0.494395	-0.567678	-0.653262	-0.742822	-0.826281	-0.894408	-0.93476	-0.938399	-0.895488	-0.786441	-0.606518	-0.351804	-0.0306955	0.328519	0.703541	1.07361	1.42733	1.76073	2.05017	2.27179	2.42535	2.50899	2.50899	
1.75228	1.75228	1.71691	1.65801	1.57943	1.48295	1.37634	1.23713	1.09569	1.00715	0.956151	0.906896	0.831679	0.706536	0.558616	0.436081	0.351042	0.32949	0.380125	0.488941	0.645606	0.824326	0.995933	1.11515	1.16171	1.1327	1.02255	0.822804	0.526461	0.197177	-0.11648	-0.358484	-0.497796	-0.536962	-0.508727	-0.413913	-0.268109	-0.105203	0.0640871	0.234135	0.386225	0.489825	0.559959	0.602155	0.602295	0.551536	0.451657	0.339968	0.22809	0.101357	-0.0522163	-0.25023	-0.482602	-0.701544	-0.877776	-0.9811	-0.976576	-0.865462	-0.669798	-0.402037	-0.0859636	0.228382	0.494838	0.696842	0.825311	0.857372	0.775038	0.591505	0.356248	0.123485	-0.0657417	-0.199439	-0.283379	-0.33154	-0.357812	-0.375198	-0.39693	-0.432669	-0.489514	-0.564153	-0.653299	-0.74515	-0.827616	-0.890829	-0.913562	-0.88655	-0.79298	-0.622063	-0.37586	-0.064853	0.280812	0.638924	0.997639	1.34439	1.66965	1.95116	2.16611	2.31601	2.39986	2.39986	
1.96164	1.96164	1.92765	1.8625	1.78036	1.67307	1.54569	1.39104	1.25235	1.17751	1.13913	1.11453	1.06795	0.965689	0.840234	0.737109	0.650077	0.623278	0.660315	0.752102	0.894159	1.04839	1.2098	1.31194	1.35049	1.31728	1.20695	1.01166	0.726757	0.406516	0.112459	-0.114713	-0.245854	-0.279331	-0.236575	-0.136899	0.00308767	0.146611	0.289014	0.426728	0.533383	0.584067	0.59347	0.57739	0.525832	0.432231	0.297762	0.16423	0.0469715	-0.0694366	-0.200261	-0.368097	-0.566773	-0.756237	-0.909848	-0.996321	-0.981142	-0.864775	-0.665222	-0.396151	-0.0789237	0.235862	0.501944	0.705426	0.834666	0.867544	0.787215	0.606694	0.373894	0.144807	-0.0437437	-0.179172	-0.268255	-0.321725	-0.352576	-0.36768	-0.378111	-0.395353	-0.43001	-0.489643	-0.567844	-0.661374	-0.750926	-0.825486	-0.866678	-0.855295	-0.774493	-0.613527	-0.379256	-0.0845124	0.242647	0.580242	0.923402	1.25971	1.57223	1.84131	2.04864	2.19384	2.27485	2.27485	
2.03979	2.03979	1.99808	1.92571	1.83068	1.71594	1.59177	1.4518	1.33273	1.29259	1.30717	1.32683	1.31643	1.24932	1.14968	1.05637	0.975012	0.937711	0.965579	1.04624	1.16667	1.30849	1.4485	1.53845	1.56058	1.51656	1.39998	1.19731	0.909585	0.596588	0.303631	0.08654	-0.0300214	-0.0507281	-0.0126383	0.0794861	0.206927	0.332383	0.446818	0.537687	0.591126	0.579761	0.530563	0.46663	0.377732	0.261073	0.116493	-0.0130917	-0.118888	-0.213523	-0.316874	-0.455627	-0.629122	-0.797241	-0.933292	-1.00733	-0.982659	-0.859138	-0.655431	-0.38291	-0.0653084	0.248458	0.512212	0.712023	0.839133	0.869266	0.786211	0.605314	0.37698	0.152148	-0.0281473	-0.157182	-0.241035	-0.298646	-0.33623	-0.361379	-0.371724	-0.380529	-0.395761	-0.433208	-0.494966	-0.577842	-0.669401	-0.751678	-0.802441	-0.801755	-0.733577	-0.584476	-0.364453	-0.0907163	0.213589	0.52877	0.853228	1.17477	1.4703	1.72375	1.92278	2.06218	2.13748	2.13748	
1.95831	1.95831	1.91057	1.83578	1.74539	1.63495	1.52759	1.42392	1.36736	1.3922	1.45954	1.52592	1.54837	1.50285	1.41853	1.33522	1.24921	1.2093	1.23054	1.29863	1.40718	1.52961	1.65758	1.72739	1.73385	1.67973	1.55028	1.34143	1.05307	0.738623	0.454271	0.246661	0.131489	0.109203	0.149643	0.237754	0.351073	0.44361	0.513471	0.553467	0.543024	0.473398	0.384081	0.292163	0.193184	0.0747617	-0.0632596	-0.179156	-0.258917	-0.323617	-0.398592	-0.516695	-0.669908	-0.821947	-0.94496	-1.00693	-0.971051	-0.839577	-0.630057	-0.353764	-0.0345348	0.276061	0.535506	0.73098	0.849895	0.873564	0.783181	0.597567	0.36726	0.147297	-0.0286819	-0.150638	-0.225657	-0.273362	-0.310347	-0.34188	-0.3631	-0.372895	-0.379708	-0.398668	-0.4396	-0.506975	-0.588476	-0.668832	-0.726636	-0.733255	-0.673669	-0.537282	-0.334291	-0.084643	0.193673	0.48477	0.788016	1.09115	1.36645	1.60163	1.79112	1.92378	1.99175	1.99175	
1.69932	1.69932	1.65934	1.59789	1.5336	1.46416	1.40418	1.36317	1.369	1.45915	1.58281	1.68531	1.73019	1.70272	1.62949	1.5498	1.464	1.42199	1.43943	1.50062	1.59407	1.70685	1.81717	1.86888	1.85992	1.79026	1.64945	1.42983	1.13374	0.821065	0.541329	0.339015	0.232323	0.216916	0.249536	0.322544	0.401895	0.454504	0.476634	0.457921	0.398631	0.292182	0.18492	0.0967995	0.00801834	-0.100563	-0.222586	-0.309507	-0.356402	-0.392821	-0.447614	-0.550132	-0.691138	-0.832618	-0.945462	-0.995129	-0.949281	-0.808562	-0.592384	-0.311513	0.00862642	0.316015	0.56973	0.758398	0.87112	0.883973	0.784449	0.591998	0.358021	0.137749	-0.0344586	-0.152989	-0.222845	-0.26111	-0.28687	-0.316871	-0.344949	-0.365697	-0.3725	-0.380193	-0.401988	-0.44779	-0.516475	-0.588037	-0.642349	-0.651687	-0.599392	-0.475846	-0.291464	-0.0680554	0.182612	0.448837	0.728202	1.00946	1.26302	1.47842	1.65617	1.78099	1.84145	1.84145	
