-0.889438	-0.889438	-0.907161	-0.94789	-1.00884	-1.06971	-1.11573	-1.13116	-1.10694	-1.06508	-1.01805	-0.972375	-0.922891	-0.865737	-0.811113	-0.737682	-0.628682	-0.502022	-0.369527	-0.211664	-0.0361241	0.150474	0.342778	0.536321	0.718256	0.891917	1.05114	1.18422	1.2978	1.39661	1.45338	1.47651	1.49393	1.50242	1.49895	1.46922	1.42682	1.37302	1.29611	1.21329	1.16357	1.15371	1.15332	1.15618	1.16284	1.18174	1.22368	1.27447	1.30733	1.32728	1.33759	1.33757	1.30578	1.228	1.12177	0.961369	0.743437	0.489608	0.214213	-0.089942	-0.410118	-0.709894	-0.958029	-1.13629	-1.22631	-1.2224	-1.13316	-0.94551	-0.704569	-0.451652	-0.213227	-0.0188435	0.127085	0.210709	0.234393	0.230283	0.205932	0.166142	0.153228	0.217801	0.356193	0.540213	0.752527	0.968918	1.15683	1.30123	1.35199	1.28197	1.11766	0.901852	0.643222	0.361819	0.105479	-0.102053	-0.256727	-0.365588	-0.431669	-0.456473	-0.454352	-0.454352	
-0.977387	-0.977387	-0.985712	-1.00692	-1.04916	-1.09509	-1.12716	-1.13024	-1.09522	-1.032	-0.969306	-0.894702	-0.817712	-0.75047	-0.691966	-0.612822	-0.516584	-0.409818	-0.289745	-0.150464	0.00602189	0.16825	0.334219	0.507895	0.676038	0.842907	1.00914	1.15377	1.28445	1.39557	1.47483	1.52375	1.5583	1.5786	1.57387	1.53869	1.48314	1.40687	1.30542	1.19496	1.12611	1.09118	1.06609	1.04742	1.03679	1.04336	1.07989	1.12515	1.15328	1.17087	1.20021	1.21818	1.20309	1.14777	1.04314	0.867012	0.639882	0.391928	0.135607	-0.143229	-0.431417	-0.68926	-0.891514	-1.03184	-1.1067	-1.102	-1.01437	-0.841059	-0.624025	-0.400338	-0.191614	-0.0202382	0.108669	0.194971	0.235913	0.257985	0.253707	0.233467	0.247064	0.335247	0.487404	0.682997	0.894404	1.10132	1.28443	1.41801	1.45879	1.39319	1.2511	1.06375	0.839211	0.580043	0.324094	0.103552	-0.0745623	-0.204409	-0.286399	-0.325744	-0.332388	-0.332388	
-1.07243	-1.07243	-1.07128	-1.07353	-1.08862	-1.11814	-1.12878	-1.11302	-1.07344	-1.00061	-0.912752	-0.81426	-0.713471	-0.632524	-0.558939	-0.487667	-0.405105	-0.314928	-0.212719	-0.0936589	0.0417748	0.187732	0.332125	0.484859	0.639549	0.81097	0.980303	1.13601	1.27456	1.40315	1.49913	1.56696	1.60919	1.62376	1.60351	1.5542	1.47682	1.38308	1.25982	1.1425	1.06329	1.01217	0.975893	0.94247	0.922764	0.928516	0.963987	1.00614	1.03641	1.06125	1.1024	1.13685	1.13547	1.08357	0.96213	0.773235	0.544394	0.308646	0.0740029	-0.167207	-0.410569	-0.623634	-0.780245	-0.883242	-0.933471	-0.921233	-0.829861	-0.665492	-0.461274	-0.25669	-0.0738248	0.0774605	0.19466	0.279923	0.33426	0.369191	0.374142	0.363302	0.393517	0.4939	0.65242	0.85152	1.06381	1.26482	1.44455	1.5695	1.59497	1.52395	1.39748	1.23765	1.03468	0.790442	0.542531	0.313705	0.115118	-0.0403134	-0.142992	-0.19434	-0.214366	-0.214366	
-1.17039	-1.17039	-1.16253	-1.14329	-1.1342	-1.13418	-1.11979	-1.07754	-1.02306	-0.944745	-0.839148	-0.726531	-0.614384	-0.524934	-0.437637	-0.362965	-0.291759	-0.215879	-0.139882	-0.0425079	0.0696199	0.198847	0.322475	0.466576	0.621647	0.797029	0.965444	1.12779	1.27639	1.41035	1.51428	1.58738	1.62501	1.62295	1.58437	1.5229	1.42877	1.3235	1.1933	1.07518	0.988023	0.926219	0.878461	0.841767	0.827181	0.844511	0.89292	0.941385	0.975643	0.999816	1.04014	1.07143	1.0655	1.01063	0.878635	0.682514	0.455118	0.233276	0.031594	-0.163955	-0.360026	-0.525504	-0.632958	-0.693884	-0.717725	-0.688946	-0.588362	-0.426024	-0.231313	-0.0457045	0.109573	0.237048	0.341244	0.422908	0.482054	0.520816	0.528481	0.524537	0.563854	0.669447	0.826855	1.02393	1.23152	1.42835	1.59745	1.70557	1.71573	1.6351	1.51405	1.37343	1.19138	0.959208	0.715516	0.479788	0.264225	0.0909015	-0.0317446	-0.103784	-0.139115	-0.139115	
-1.27051	-1.27051	-1.25566	-1.21463	-1.18304	-1.14878	-1.09513	-1.04257	-0.962788	-0.869589	-0.75719	-0.633673	-0.511073	-0.412497	-0.311705	-0.234572	-0.174775	-0.118278	-0.0606042	0.0136189	0.107505	0.210018	0.325766	0.464826	0.625074	0.797376	0.969799	1.13971	1.28227	1.40673	1.50241	1.56636	1.58513	1.561	1.51346	1.43936	1.34257	1.23336	1.10756	0.999034	0.909598	0.846262	0.804108	0.778086	0.782997	0.823344	0.878902	0.930689	0.95902	0.968561	0.998415	1.01203	0.995527	0.93344	0.789931	0.592462	0.371675	0.171643	0.00897772	-0.143634	-0.290561	-0.402136	-0.458468	-0.478121	-0.470215	-0.414325	-0.302574	-0.146494	0.0356229	0.200624	0.325415	0.426174	0.515503	0.596395	0.65622	0.69178	0.699183	0.700266	0.738736	0.83713	0.985427	1.16837	1.36294	1.54867	1.70108	1.77883	1.76975	1.68653	1.57078	1.44197	1.2765	1.05816	0.814013	0.571374	0.345808	0.159257	0.0234021	-0.065789	-0.117053	-0.117053	
-1.35474	-1.35474	-1.32903	-1.2781	-1.22897	-1.15606	-1.07757	-0.999041	-0.901232	-0.789782	-0.662278	-0.525529	-0.410072	-0.303168	-0.199431	-0.127856	-0.078989	-0.027006	0.0225544	0.0760655	0.140048	0.224162	0.333995	0.469553	0.633812	0.806147	0.983616	1.14155	1.26612	1.36953	1.45014	1.49615	1.49128	1.45877	1.40279	1.3281	1.23264	1.12736	1.01809	0.923539	0.841152	0.79281	0.767517	0.769283	0.805056	0.861962	0.925643	0.970115	0.975012	0.967723	0.966894	0.953919	0.926049	0.851122	0.698776	0.505153	0.298433	0.125301	-0.0138444	-0.127171	-0.215706	-0.267284	-0.270592	-0.248854	-0.203863	-0.121079	0.000208715	0.146272	0.314172	0.456002	0.552906	0.629845	0.709294	0.789303	0.848675	0.870543	0.871551	0.867067	0.888595	0.960046	1.08452	1.24124	1.41099	1.57418	1.70377	1.75512	1.72349	1.64125	1.53942	1.42305	1.26839	1.05976	0.816096	0.564844	0.329996	0.138635	-0.000871454	-0.0981512	-0.156569	-0.156569	
-1.42249	-1.42249	-1.39008	-1.3347	-1.26068	-1.16143	-1.06074	-0.944692	-0.832303	-0.69806	-0.55689	-0.415835	-0.297865	-0.189263	-0.0932895	-0.0346556	0.013149	0.0630861	0.0960654	0.134413	0.183819	0.259501	0.357733	0.493755	0.652545	0.813125	0.975168	1.11508	1.21916	1.29919	1.36032	1.38394	1.3663	1.32819	1.26883	1.19784	1.10404	1.01033	0.926886	0.853378	0.797513	0.778947	0.789497	0.830772	0.890167	0.959608	1.01447	1.03319	1.01527	0.980016	0.9443	0.909239	0.864885	0.771183	0.611835	0.424007	0.228172	0.0627152	-0.0487744	-0.112783	-0.141109	-0.12652	-0.0710063	-0.0085216	0.0681073	0.177685	0.303706	0.442656	0.591557	0.70913	0.78094	0.838881	0.906407	0.977003	1.02338	1.02252	1.00066	0.976271	0.963881	0.994315	1.0815	1.20552	1.3452	1.47862	1.57587	1.60291	1.56061	1.48145	1.39409	1.29425	1.15118	0.944552	0.688959	0.425023	0.18684	-0.00228063	-0.135507	-0.226052	-0.280481	-0.280481	
-1.46761	-1.46761	-1.43875	-1.37329	-1.27537	-1.15744	-1.03408	-0.896737	-0.761342	-0.609251	-0.457624	-0.312261	-0.182387	-0.0697354	0.015796	0.0660672	0.106932	0.135611	0.158922	0.196884	0.237865	0.311785	0.409668	0.538938	0.672596	0.810492	0.946335	1.05382	1.12327	1.17974	1.22555	1.23635	1.21922	1.18186	1.1281	1.05878	0.968034	0.900384	0.849674	0.814026	0.80047	0.824751	0.879864	0.951099	1.02254	1.08602	1.11434	1.10456	1.06499	1.00041	0.93833	0.885689	0.813292	0.688201	0.513783	0.315136	0.118671	-0.0220302	-0.091332	-0.105141	-0.0629151	0.0223376	0.127704	0.22852	0.339449	0.468617	0.595791	0.72857	0.856967	0.942434	0.987409	1.02316	1.06886	1.11454	1.13053	1.09902	1.04478	0.983956	0.931573	0.919794	0.966785	1.05717	1.16954	1.27269	1.3325	1.33086	1.27921	1.2032	1.12136	1.02903	0.896576	0.697303	0.436767	0.162024	-0.0786065	-0.259014	-0.38033	-0.460797	-0.506162	-0.506162	
-1.47559	-1.47559	-1.44749	-1.38147	-1.2742	-1.14381	-1.00412	-0.856696	-0.700037	-0.533924	-0.369378	-0.208163	-0.0685464	0.03711	0.114863	0.16142	0.186223	0.202176	0.227311	0.255978	0.29132	0.365805	0.459629	0.576336	0.685925	0.788005	0.87533	0.938179	0.977521	1.01857	1.05155	1.05968	1.04911	1.0211	0.973599	0.911236	0.848109	0.824778	0.826375	0.844014	0.879485	0.94694	1.0342	1.11268	1.17776	1.21662	1.21281	1.18464	1.12536	1.03603	0.94848	0.854497	0.730896	0.560999	0.35451	0.143093	-0.0268061	-0.122014	-0.148061	-0.104927	0.00432692	0.151019	0.30788	0.452286	0.588239	0.725491	0.855148	0.981097	1.07983	1.1237	1.1339	1.1436	1.16156	1.17343	1.15317	1.09148	1.00695	0.905935	0.808758	0.760596	0.770601	0.821707	0.900344	0.968496	0.987371	0.955355	0.890964	0.811903	0.735238	0.651688	0.527243	0.338027	0.0852218	-0.182308	-0.413693	-0.586527	-0.700262	-0.770251	-0.803966	-0.803966	
-1.46186	-1.46186	-1.43115	-1.35926	-1.25463	-1.11339	-0.957579	-0.801003	-0.634923	-0.463519	-0.286769	-0.116584	0.0271954	0.135361	0.211938	0.257054	0.272904	0.287949	0.302213	0.311431	0.347964	0.424933	0.510382	0.597278	0.666398	0.721786	0.766717	0.795263	0.815985	0.84108	0.863851	0.870751	0.86856	0.844402	0.811442	0.774671	0.761843	0.799646	0.865319	0.939534	1.02152	1.12864	1.22908	1.30451	1.35159	1.35751	1.32842	1.28051	1.1943	1.06997	0.934919	0.782904	0.595188	0.375234	0.144	-0.0557995	-0.185346	-0.243602	-0.223676	-0.112666	0.0651335	0.265954	0.46612	0.647058	0.808673	0.955518	1.07882	1.18199	1.23907	1.23766	1.21021	1.1895	1.18012	1.15888	1.10452	1.01584	0.901396	0.760723	0.619815	0.532334	0.509642	0.522718	0.55877	0.585278	0.56556	0.507468	0.429234	0.344373	0.267934	0.196197	0.0899664	-0.0814825	-0.315705	-0.565893	-0.781356	-0.942625	-1.04633	-1.10153	-1.12176	-1.12176	
-1.4109	-1.4109	-1.37562	-1.31012	-1.20312	-1.06159	-0.903633	-0.742267	-0.573368	-0.40068	-0.222484	-0.0489813	0.0996834	0.215144	0.306053	0.350569	0.367016	0.373182	0.372977	0.379131	0.422692	0.480072	0.529012	0.573581	0.599235	0.613601	0.616499	0.623674	0.633589	0.651205	0.66625	0.678118	0.678359	0.670821	0.665213	0.67527	0.728184	0.834881	0.964508	1.08757	1.21865	1.34808	1.45393	1.51418	1.53159	1.50241	1.44757	1.37105	1.24473	1.07232	0.875595	0.654833	0.413004	0.154121	-0.0903103	-0.271532	-0.368119	-0.383897	-0.294646	-0.112933	0.11785	0.362533	0.607707	0.832842	1.01432	1.15304	1.25131	1.31707	1.32685	1.28128	1.21834	1.16692	1.12965	1.08224	0.999058	0.881996	0.733039	0.554208	0.375963	0.252318	0.194511	0.177838	0.17721	0.16326	0.112041	0.0385915	-0.0483404	-0.14353	-0.225465	-0.295655	-0.388027	-0.535229	-0.739243	-0.957397	-1.1468	-1.28777	-1.375	-1.41452	-1.41962	-1.41962	
-1.31758	-1.31758	-1.29083	-1.22754	-1.12233	-0.982756	-0.834717	-0.680764	-0.517497	-0.34438	-0.166824	0.00108424	0.153893	0.280653	0.375846	0.431118	0.456901	0.464415	0.46303	0.470852	0.493193	0.507566	0.510249	0.506954	0.489232	0.458038	0.432961	0.436058	0.442947	0.45336	0.465798	0.483896	0.498304	0.522941	0.561316	0.635867	0.759953	0.933509	1.11467	1.29059	1.45455	1.5985	1.69176	1.72025	1.69688	1.62514	1.53788	1.41781	1.24319	1.00935	0.749983	0.478345	0.186223	-0.102661	-0.343845	-0.50043	-0.561489	-0.52106	-0.36047	-0.110724	0.175733	0.469582	0.755399	0.999998	1.17493	1.29237	1.35793	1.36872	1.3241	1.24147	1.15024	1.07105	1.00746	0.941373	0.841785	0.700634	0.519616	0.312268	0.113044	-0.0349265	-0.121404	-0.167289	-0.195447	-0.239129	-0.312799	-0.40034	-0.499187	-0.607987	-0.702018	-0.776257	-0.865368	-0.992113	-1.15533	-1.32612	-1.47366	-1.58388	-1.64272	-1.65309	-1.64061	-1.64061	
-1.18492	-1.18492	-1.16482	-1.11012	-1.01406	-0.880505	-0.751192	-0.601258	-0.45194	-0.285566	-0.123647	0.0339348	0.18788	0.316952	0.423369	0.494309	0.528923	0.549729	0.550656	0.555073	0.540062	0.505057	0.4504	0.397574	0.325367	0.257801	0.226969	0.232839	0.233797	0.240615	0.265386	0.303632	0.352978	0.428097	0.527471	0.676214	0.867263	1.09559	1.32579	1.53907	1.72129	1.85342	1.90895	1.89178	1.81395	1.70096	1.57367	1.40214	1.16772	0.872092	0.560767	0.240865	-0.0803122	-0.37003	-0.598284	-0.726455	-0.74353	-0.635298	-0.39602	-0.0805702	0.258248	0.58844	0.882129	1.11184	1.26726	1.35878	1.37425	1.3201	1.22781	1.11863	1.00795	0.911172	0.83514	0.762861	0.661187	0.509196	0.308703	0.0856477	-0.122501	-0.283237	-0.391284	-0.463767	-0.52015	-0.582271	-0.667653	-0.7662	-0.883156	-1.01351	-1.12641	-1.21229	-1.29781	-1.40388	-1.52344	-1.63678	-1.72697	-1.78259	-1.79402	-1.76572	-1.72805	-1.72805	
-1.03358	-1.03358	-1.01434	-0.959152	-0.875482	-0.762335	-0.637332	-0.506266	-0.368428	-0.223846	-0.0873159	0.0596442	0.212655	0.348255	0.462191	0.543659	0.597324	0.629036	0.631414	0.615258	0.558799	0.473907	0.368717	0.255158	0.14273	0.0612205	0.0283639	0.0203638	0.012297	0.0294383	0.0821022	0.154449	0.258936	0.394323	0.567995	0.785382	1.03644	1.31245	1.58178	1.81765	1.99093	2.08569	2.08921	2.01288	1.87876	1.71979	1.53531	1.29993	1.00284	0.652728	0.308324	-0.0333323	-0.358471	-0.637192	-0.835307	-0.918274	-0.879612	-0.702811	-0.400541	-0.0341565	0.341671	0.673196	0.943649	1.14892	1.27719	1.32647	1.28377	1.17866	1.05627	0.929855	0.814617	0.725998	0.660098	0.599692	0.503438	0.350231	0.144077	-0.0850226	-0.301724	-0.475695	-0.601163	-0.694287	-0.771627	-0.845549	-0.93147	-1.03806	-1.17352	-1.32941	-1.46988	-1.57629	-1.66204	-1.73933	-1.80633	-1.85408	-1.87551	-1.86441	-1.81482	-1.73987	-1.67836	-1.67836	
-0.842421	-0.842421	-0.820353	-0.777816	-0.709356	-0.619848	-0.51514	-0.402995	-0.283825	-0.168354	-0.0536138	0.0810743	0.223556	0.360389	0.483491	0.578052	0.645898	0.676776	0.672362	0.623515	0.526819	0.395376	0.236117	0.0859098	-0.0402554	-0.131668	-0.182016	-0.205427	-0.210345	-0.165974	-0.0785088	0.0421676	0.208442	0.415956	0.665621	0.954466	1.26271	1.58032	1.87614	2.10402	2.24076	2.27585	2.21567	2.0711	1.87671	1.65828	1.40712	1.11013	0.758727	0.385439	0.0274659	-0.316052	-0.619438	-0.862618	-1.01449	-1.05031	-0.961333	-0.729375	-0.389368	0.00611917	0.383059	0.692532	0.941053	1.11633	1.20163	1.19635	1.10816	0.976055	0.843789	0.716602	0.618107	0.559533	0.524137	0.483438	0.393012	0.235573	0.0336334	-0.192568	-0.416688	-0.60467	-0.744117	-0.84799	-0.930446	-1.00416	-1.09008	-1.20364	-1.35764	-1.53792	-1.70568	-1.83477	-1.92462	-1.97845	-1.9923	-1.96959	-1.91546	-1.83036	-1.71849	-1.60161	-1.52111	-1.52111	
