0.101007	0.101007	0.144864	0.210388	0.277324	0.353369	0.411172	0.442491	0.426356	0.363854	0.286098	0.183661	0.0728712	-0.0419751	-0.157897	-0.260016	-0.335748	-0.367568	-0.327663	-0.200836	0.0133907	0.313725	0.648868	1.01007	1.36526	1.68591	1.95783	2.18362	2.33371	2.4056	2.38145	2.253	2.02018	1.72637	1.37763	1.01202	0.667499	0.358255	0.10207	-0.0618463	-0.146673	-0.145693	-0.0663661	0.0803023	0.271472	0.476821	0.691241	0.88921	1.03804	1.1098	1.1173	1.06529	0.957726	0.816107	0.673122	0.52003	0.345463	0.163954	-0.0190115	-0.159877	-0.241249	-0.262977	-0.225791	-0.158174	-0.0844974	-0.0434943	-0.0843842	-0.219788	-0.436621	-0.719622	-1.04338	-1.35162	-1.61602	-1.8319	-1.96454	-1.99505	-1.95946	-1.87724	-1.78297	-1.70005	-1.62548	-1.56424	-1.50904	-1.42807	-1.29221	-1.07216	-0.779788	-0.444544	-0.0693402	0.319475	0.670613	0.928945	1.0901	1.15873	1.12331	1.01184	0.885482	0.784682	0.72278	0.72278	
0.247974	0.247974	0.284668	0.336784	0.385324	0.430731	0.446902	0.435442	0.379458	0.280735	0.177152	0.0674519	-0.0458529	-0.165693	-0.286624	-0.379995	-0.425894	-0.407918	-0.310395	-0.126556	0.135688	0.459388	0.805428	1.1568	1.47206	1.72818	1.93069	2.08391	2.17202	2.19992	2.15174	2.01537	1.79449	1.52111	1.20882	0.899802	0.626281	0.38581	0.193134	0.0772068	0.0234799	0.043194	0.126774	0.266515	0.429433	0.594875	0.762659	0.912455	1.01474	1.04554	1.02829	0.966416	0.85876	0.731312	0.614994	0.493473	0.346357	0.181665	0.0117583	-0.124603	-0.214719	-0.256403	-0.251909	-0.218647	-0.160163	-0.119645	-0.153898	-0.27817	-0.48262	-0.754572	-1.06104	-1.3517	-1.61018	-1.84144	-1.99708	-2.06008	-2.05786	-2.01051	-1.94839	-1.89223	-1.82743	-1.76256	-1.69629	-1.60684	-1.46765	-1.24332	-0.950265	-0.630404	-0.283659	0.0850039	0.413419	0.65196	0.800171	0.859662	0.821436	0.709779	0.588832	0.501642	0.454774	0.454774	
0.4188	0.4188	0.437857	0.464049	0.482586	0.483861	0.451426	0.394181	0.300814	0.1884	0.0653446	-0.0549503	-0.172365	-0.291517	-0.400176	-0.463124	-0.459778	-0.380015	-0.216256	0.0195836	0.316674	0.661	1.00415	1.32198	1.57154	1.74003	1.84524	1.9006	1.91446	1.88623	1.81285	1.67116	1.46928	1.23461	0.991353	0.774948	0.589796	0.431485	0.310492	0.247512	0.235953	0.274656	0.362829	0.487659	0.610721	0.731847	0.842069	0.938898	0.987586	0.97245	0.926775	0.854396	0.75328	0.65208	0.574874	0.495787	0.383939	0.246969	0.0915166	-0.0387871	-0.131882	-0.190815	-0.210359	-0.193404	-0.141013	-0.105753	-0.137153	-0.25629	-0.45205	-0.709851	-1.00271	-1.28547	-1.54757	-1.79122	-1.97245	-2.07469	-2.10938	-2.101	-2.07496	-2.05048	-2.00524	-1.94255	-1.87418	-1.78742	-1.64924	-1.43321	-1.14947	-0.847791	-0.536003	-0.205447	0.0893988	0.306419	0.445121	0.503945	0.462613	0.351091	0.23507	0.151937	0.112094	0.112094	
0.602922	0.602922	0.593579	0.584117	0.560462	0.510931	0.42994	0.324148	0.206195	0.080123	-0.0486496	-0.172395	-0.296122	-0.405857	-0.479109	-0.494365	-0.424744	-0.276883	-0.0572699	0.222013	0.549976	0.898163	1.20977	1.46544	1.6267	1.68855	1.68824	1.65394	1.59453	1.51282	1.40423	1.25893	1.09066	0.923013	0.767969	0.642752	0.543994	0.464389	0.41686	0.422388	0.458413	0.52732	0.621221	0.725627	0.817256	0.88798	0.940781	0.97606	0.959507	0.897216	0.822495	0.74065	0.653141	0.583869	0.538197	0.492766	0.413032	0.297125	0.167335	0.0616741	-0.0142664	-0.0661084	-0.0857022	-0.0709744	-0.0254642	0.00066242	-0.0342079	-0.149385	-0.340753	-0.593525	-0.877593	-1.15268	-1.41845	-1.67634	-1.88645	-2.02548	-2.09996	-2.1336	-2.14896	-2.15525	-2.13484	-2.08615	-2.02193	-1.94171	-1.81107	-1.60477	-1.33833	-1.06248	-0.779964	-0.487943	-0.233986	-0.0447802	0.0830866	0.136003	0.096005	-0.0124684	-0.1315	-0.207895	-0.24095	-0.24095	
0.780482	0.780482	0.745279	0.689934	0.613007	0.512278	0.384806	0.243473	0.10115	-0.0334609	-0.169783	-0.291385	-0.403996	-0.485344	-0.510783	-0.459907	-0.326528	-0.116549	0.157586	0.477126	0.811947	1.12711	1.38221	1.54589	1.60263	1.5627	1.47822	1.35988	1.23153	1.09799	0.970336	0.846544	0.730494	0.634641	0.55773	0.510496	0.480633	0.472391	0.506113	0.580144	0.671607	0.765146	0.861831	0.949287	1.01152	1.03817	1.03701	1.00649	0.93603	0.837313	0.741666	0.655072	0.576687	0.519752	0.490842	0.458895	0.398236	0.311325	0.223378	0.158273	0.123362	0.105018	0.0990885	0.122696	0.169428	0.191868	0.146875	0.0277463	-0.162452	-0.403918	-0.670604	-0.942326	-1.22121	-1.49652	-1.73393	-1.90824	-2.02411	-2.10116	-2.15923	-2.19282	-2.19287	-2.15989	-2.10778	-2.03159	-1.90506	-1.7069	-1.45971	-1.20945	-0.959459	-0.706476	-0.489217	-0.329912	-0.213883	-0.167588	-0.210444	-0.316213	-0.433169	-0.502487	-0.527484	-0.527484	
0.935695	0.935695	0.881176	0.781915	0.648546	0.489295	0.321972	0.159754	0.00258542	-0.14195	-0.286622	-0.398326	-0.479357	-0.515003	-0.476322	-0.366217	-0.172526	0.092068	0.4101	0.743444	1.05754	1.31278	1.48024	1.53684	1.49539	1.37745	1.20896	1.02313	0.848238	0.693645	0.574917	0.487468	0.43019	0.394125	0.385039	0.393242	0.422591	0.485914	0.591763	0.721745	0.848551	0.949683	1.04141	1.10771	1.14461	1.1384	1.09199	1.02227	0.921213	0.808157	0.705065	0.605384	0.519618	0.458637	0.425683	0.397127	0.356325	0.308467	0.269244	0.253088	0.267147	0.283756	0.300956	0.347333	0.402088	0.418773	0.368133	0.25268	0.073206	-0.148537	-0.394486	-0.658901	-0.945546	-1.23892	-1.50569	-1.71632	-1.86621	-1.98309	-2.08267	-2.14512	-2.1607	-2.13576	-2.09129	-2.02514	-1.89909	-1.69852	-1.46184	-1.23118	-1.01712	-0.806636	-0.623348	-0.483646	-0.380212	-0.336998	-0.377511	-0.478859	-0.587017	-0.655051	-0.674109	-0.674109	
1.04951	1.04951	0.972847	0.842923	0.662575	0.461781	0.259111	0.0751941	-0.0872431	-0.244004	-0.38077	-0.474251	-0.514504	-0.485927	-0.381826	-0.206907	0.0405149	0.347253	0.6821	0.994898	1.24682	1.41685	1.47918	1.44551	1.32249	1.13514	0.906933	0.684367	0.488308	0.339684	0.243253	0.196221	0.186679	0.206596	0.250352	0.314042	0.402544	0.530211	0.680958	0.836301	0.967021	1.06145	1.13492	1.17585	1.19266	1.16169	1.09914	1.01201	0.902219	0.787674	0.671271	0.557639	0.460388	0.395521	0.362724	0.343799	0.324749	0.310014	0.313294	0.339941	0.390059	0.438102	0.488796	0.558115	0.623731	0.646358	0.599934	0.493631	0.335848	0.144115	-0.0697607	-0.314972	-0.601453	-0.914562	-1.20894	-1.4473	-1.62696	-1.7786	-1.91022	-1.99655	-2.02684	-2.00842	-1.96371	-1.89783	-1.7742	-1.57221	-1.33778	-1.11853	-0.929017	-0.759518	-0.611736	-0.485259	-0.388846	-0.345642	-0.377723	-0.472893	-0.576136	-0.641287	-0.658018	-0.658018	
1.12064	1.12064	1.03083	0.872702	0.662002	0.432703	0.20179	-0.00150781	-0.174031	-0.33157	-0.447962	-0.503789	-0.493276	-0.398939	-0.230725	-0.00305738	0.289506	0.611135	0.923904	1.17935	1.34308	1.41218	1.38618	1.27058	1.0834	0.851644	0.59884	0.366046	0.179838	0.0465388	-0.0219157	-0.0286361	0.0104625	0.081854	0.186732	0.310695	0.453161	0.614081	0.772551	0.915757	1.02518	1.09514	1.13302	1.14607	1.14305	1.10777	1.04739	0.958505	0.850131	0.731638	0.609449	0.491311	0.397966	0.339817	0.31745	0.315367	0.313593	0.331372	0.370863	0.423272	0.501294	0.578264	0.655644	0.74827	0.829492	0.864493	0.828452	0.732655	0.595998	0.440282	0.265094	0.0422943	-0.239584	-0.56379	-0.88072	-1.13858	-1.33897	-1.51036	-1.657	-1.7572	-1.79586	-1.77962	-1.73221	-1.65903	-1.53175	-1.33502	-1.09956	-0.887987	-0.723938	-0.589851	-0.473324	-0.364002	-0.272848	-0.227432	-0.252894	-0.338114	-0.436042	-0.502508	-0.522078	-0.522078	
1.13186	1.13186	1.03411	0.867355	0.643781	0.403704	0.163132	-0.0576407	-0.241427	-0.384888	-0.46488	-0.472908	-0.402877	-0.252247	-0.0317271	0.237102	0.548459	0.851829	1.10831	1.27653	1.34082	1.32113	1.21019	1.02914	0.810154	0.565997	0.313723	0.0965891	-0.073761	-0.176633	-0.210038	-0.176006	-0.0912366	0.0463859	0.214757	0.384137	0.550044	0.710574	0.840927	0.945321	1.01594	1.04516	1.04762	1.03812	1.03132	1.00195	0.946233	0.852602	0.738269	0.615697	0.494596	0.393298	0.321207	0.286497	0.29094	0.312579	0.339294	0.386899	0.448031	0.525277	0.619898	0.711524	0.815672	0.930756	1.02485	1.06658	1.03085	0.937563	0.819747	0.694114	0.546535	0.348126	0.0875741	-0.231829	-0.557235	-0.820859	-1.02397	-1.19495	-1.33602	-1.43763	-1.48091	-1.46384	-1.41435	-1.33473	-1.20074	-1.00686	-0.779592	-0.575938	-0.434942	-0.333107	-0.243864	-0.155518	-0.0742549	-0.0320324	-0.0486745	-0.119693	-0.210375	-0.276475	-0.303373	-0.303373	
1.08634	1.08634	0.985329	0.82565	0.612357	0.376511	0.135342	-0.0899792	-0.274275	-0.392921	-0.428938	-0.386673	-0.256619	-0.0555331	0.204572	0.49186	0.782815	1.02701	1.19619	1.26987	1.24741	1.14817	0.975811	0.763711	0.536014	0.295968	0.0606089	-0.131209	-0.266619	-0.332329	-0.327081	-0.240869	-0.0931737	0.10599	0.316445	0.506042	0.66917	0.795992	0.874136	0.92511	0.946984	0.9373	0.916408	0.899862	0.889379	0.852502	0.780404	0.669443	0.548016	0.424782	0.325988	0.262058	0.234786	0.242626	0.28415	0.339719	0.395382	0.462398	0.539903	0.628036	0.731559	0.839843	0.96447	1.09034	1.18117	1.21583	1.17447	1.07838	0.961802	0.856288	0.742767	0.581386	0.353218	0.0571584	-0.252487	-0.501906	-0.698789	-0.856985	-0.976763	-1.06342	-1.10817	-1.0952	-1.0431	-0.957559	-0.81874	-0.623665	-0.404316	-0.215932	-0.096437	-0.0236137	0.0450494	0.11765	0.185826	0.227903	0.218033	0.15801	0.0787997	0.014524	-0.0149296	-0.0149296	
0.986259	0.986259	0.902619	0.763958	0.568658	0.348028	0.117088	-0.0990683	-0.259262	-0.345644	-0.335698	-0.244006	-0.0679342	0.176948	0.453601	0.725174	0.953799	1.10617	1.17684	1.16319	1.0678	0.911706	0.711379	0.498261	0.2798	0.0549738	-0.150508	-0.305909	-0.399828	-0.416787	-0.355755	-0.21431	-0.0140293	0.228628	0.460759	0.639857	0.770054	0.846786	0.869742	0.868981	0.847766	0.815628	0.783131	0.75637	0.718145	0.645983	0.543906	0.421942	0.30551	0.204793	0.147369	0.141242	0.171361	0.221867	0.291233	0.370386	0.441031	0.520496	0.607296	0.70871	0.819738	0.936214	1.06725	1.18479	1.2645	1.28577	1.23323	1.13055	1.02821	0.949343	0.869329	0.743414	0.556283	0.299469	0.0204921	-0.21154	-0.394509	-0.533512	-0.627015	-0.691218	-0.722601	-0.710984	-0.659693	-0.568455	-0.424602	-0.22485	-0.0077967	0.164865	0.262664	0.315871	0.367242	0.4288	0.493442	0.540725	0.54001	0.489176	0.417924	0.349296	0.308309	0.308309	
0.826084	0.826084	0.779063	0.669268	0.51233	0.318739	0.111859	-0.0658404	-0.187405	-0.218996	-0.169441	-0.0403649	0.164169	0.419264	0.674957	0.894725	1.0412	1.09434	1.0796	0.988851	0.838217	0.648799	0.451622	0.247554	0.0456148	-0.150449	-0.303566	-0.406822	-0.437172	-0.398605	-0.287252	-0.100388	0.136293	0.389526	0.594072	0.731132	0.818326	0.84638	0.824856	0.781654	0.738183	0.689062	0.644688	0.588918	0.507858	0.404739	0.288468	0.179615	0.0895969	0.0254799	0.0165231	0.0657612	0.135439	0.20678	0.290181	0.375579	0.459694	0.552787	0.644601	0.744411	0.853534	0.968638	1.08371	1.18404	1.25605	1.26882	1.21256	1.12413	1.04153	0.984685	0.932018	0.841569	0.689012	0.468427	0.225807	0.0182056	-0.142987	-0.251063	-0.317415	-0.358545	-0.369083	-0.346931	-0.295729	-0.202517	-0.0554475	0.147656	0.367295	0.533499	0.621395	0.667018	0.70958	0.760244	0.821961	0.877799	0.890569	0.852174	0.788255	0.718733	0.670284	0.670284	
0.649482	0.649482	0.621477	0.556725	0.440642	0.294206	0.130867	0.00159762	-0.0692045	-0.049483	0.0358934	0.197539	0.408752	0.638962	0.844324	0.979015	1.02485	0.995429	0.903469	0.759961	0.579633	0.391948	0.201485	0.0158759	-0.159699	-0.303491	-0.394907	-0.427637	-0.392871	-0.300007	-0.139899	0.0743257	0.308988	0.525356	0.675154	0.770021	0.815091	0.808383	0.750891	0.683937	0.616457	0.546635	0.477701	0.387416	0.284025	0.172014	0.0681272	-0.0111347	-0.0637158	-0.0865154	-0.0491604	0.0325999	0.11714	0.198884	0.279776	0.370356	0.464033	0.552022	0.633971	0.717215	0.807733	0.905058	1.002	1.09374	1.1634	1.17462	1.13116	1.0637	1.00285	0.964107	0.928457	0.857656	0.731746	0.549386	0.350301	0.175646	0.0417778	-0.0313751	-0.0630142	-0.0833828	-0.0775721	-0.0454253	0.00968464	0.105712	0.256251	0.46008	0.676294	0.838331	0.931443	0.987357	1.0316	1.08028	1.145	1.20998	1.23737	1.21383	1.16128	1.09989	1.05401	1.05401	
0.459544	0.459544	0.447288	0.420301	0.35549	0.269144	0.179295	0.119967	0.111178	0.169369	0.286508	0.456738	0.644182	0.820631	0.939115	0.970138	0.927329	0.819781	0.669902	0.5009	0.321487	0.150716	-0.0161383	-0.175663	-0.313985	-0.388358	-0.402335	-0.358984	-0.263613	-0.123542	0.0638815	0.270323	0.464961	0.617623	0.715097	0.767826	0.777554	0.735185	0.647517	0.554901	0.460053	0.367728	0.280975	0.183991	0.089115	-0.00494746	-0.0817448	-0.121272	-0.137088	-0.121878	-0.0580772	0.0293101	0.118247	0.197346	0.27938	0.36826	0.441559	0.508128	0.559237	0.604994	0.674075	0.76138	0.846579	0.929717	1.00111	1.0309	1.00863	0.955302	0.91099	0.886623	0.85859	0.804677	0.70575	0.556256	0.391074	0.251144	0.153012	0.11064	0.104199	0.104024	0.119517	0.155794	0.211914	0.309909	0.464461	0.669916	0.880867	1.03884	1.14135	1.21537	1.27479	1.33066	1.40404	1.48368	1.52397	1.51289	1.47318	1.41946	1.37597	1.37597	
0.265314	0.265314	0.26808	0.270948	0.25796	0.250602	0.257709	0.276404	0.331556	0.417473	0.554492	0.700061	0.834792	0.930241	0.947687	0.886332	0.766884	0.597241	0.415185	0.244613	0.0832245	-0.0668011	-0.207867	-0.328002	-0.390504	-0.373323	-0.312952	-0.208122	-0.0695274	0.100169	0.276898	0.439555	0.566736	0.657368	0.707586	0.71773	0.685804	0.604523	0.495798	0.388187	0.277584	0.185179	0.103482	0.0254225	-0.0446506	-0.115595	-0.152467	-0.157458	-0.14439	-0.10195	-0.0291302	0.0631852	0.149007	0.223374	0.295108	0.35178	0.383944	0.409368	0.423442	0.445117	0.502581	0.578376	0.654955	0.739942	0.822176	0.860819	0.845346	0.806878	0.780247	0.766035	0.74185	0.691724	0.606969	0.482494	0.341598	0.229148	0.168559	0.158977	0.173466	0.190863	0.217015	0.250481	0.301941	0.396375	0.549268	0.750706	0.949024	1.09984	1.21447	1.30877	1.38556	1.45826	1.54532	1.63547	1.68622	1.67945	1.64113	1.59733	1.5653	1.5653	
