0.0561084	0.0561084	0.120505	0.219626	0.375001	0.553816	0.727297	0.893046	1.01927	1.07334	1.02497	0.927774	0.82352	0.763298	0.745408	0.765553	0.794837	0.823245	0.844366	0.855594	0.860699	0.852894	0.834988	0.810132	0.7743	0.725985	0.672221	0.608249	0.516394	0.369125	0.158281	-0.100969	-0.370977	-0.600987	-0.757397	-0.792046	-0.693978	-0.453866	-0.0946904	0.349831	0.845258	1.32877	1.76508	2.12721	2.37199	2.49441	2.5163	2.43683	2.25875	2.03061	1.82406	1.68451	1.61509	1.59442	1.59852	1.61111	1.62407	1.63435	1.6411	1.64426	1.64389	1.63994	1.63219	1.62026	1.60358	1.58142	1.55297	1.51741	1.47378	1.42128	1.35958	1.28877	1.2092	1.12132	1.02578	0.923182	0.813954	0.698626	0.578634	0.457306	0.340473	0.235713	0.149997	0.0869473	0.0456311	0.0216103	0.00922582	0.00355282	0.00123637	0.000389794	0.000111666	2.91599e-05	6.96368e-06	1.52572e-06	3.07643e-07	5.72612e-08	9.86679e-09	1.58221e-09	2.67471e-10	2.67471e-10	
-0.335205	-0.335205	-0.247293	-0.103337	0.112406	0.359977	0.59825	0.808161	0.965672	1.01428	0.927774	0.755256	0.582268	0.482899	0.468792	0.499198	0.539479	0.571676	0.605667	0.621618	0.622363	0.618278	0.591874	0.554676	0.509396	0.446703	0.365898	0.295098	0.227787	0.139715	-0.0120782	-0.222816	-0.469929	-0.694786	-0.845949	-0.876786	-0.76959	-0.515251	-0.134606	0.330325	0.847858	1.36111	1.8308	2.23545	2.52975	2.69341	2.74587	2.692	2.52789	2.29055	2.05288	1.87351	1.76831	1.72103	1.70678	1.70671	1.71079	1.71487	1.71762	1.71892	1.71876	1.71708	1.71363	1.7079	1.69929	1.68692	1.66972	1.64667	1.61663	1.57803	1.52938	1.46976	1.3988	1.31651	1.2235	1.12114	1.01109	0.894654	0.772538	0.645286	0.514806	0.386286	0.268386	0.170374	0.0978728	0.0505894	0.0234722	0.00977618	0.00366135	0.00123637	0.000377677	0.000104736	2.64636e-05	6.11411e-06	1.29613e-06	2.52947e-07	4.55889e-08	7.63205e-09	1.34989e-09	1.34989e-09	
-0.658076	-0.658076	-0.544988	-0.344779	-0.067225	0.248582	0.556603	0.799789	0.955521	0.970286	0.82352	0.582268	0.366997	0.253965	0.235432	0.248185	0.275159	0.309903	0.337116	0.351251	0.352574	0.345782	0.326264	0.28915	0.245258	0.191426	0.112553	0.0234163	-0.0408784	-0.0894118	-0.164173	-0.299305	-0.485683	-0.673158	-0.810342	-0.835338	-0.725453	-0.476352	-0.104408	0.35201	0.870565	1.40099	1.89606	2.33401	2.66828	2.86399	2.93563	2.89572	2.73897	2.49187	2.22516	2.00752	1.86648	1.79128	1.75699	1.74303	1.73734	1.73451	1.73285	1.73209	1.73216	1.73297	1.73425	1.73536	1.73548	1.73371	1.72876	1.71907	1.70371	1.6814	1.6503	1.60852	1.55468	1.48775	1.40679	1.31181	1.20426	1.08668	0.962028	0.832441	0.698473	0.560527	0.422457	0.293508	0.185149	0.104992	0.0532512	0.0241261	0.00977618	0.00355282	0.00116214	0.000343512	9.21279e-05	2.25083e-05	5.02885e-06	1.03123e-06	1.94774e-07	3.41008e-08	6.32186e-09	6.32186e-09	
-0.922542	-0.922542	-0.78445	-0.531107	-0.189571	0.197763	0.559338	0.829131	0.979168	0.953829	0.763298	0.482899	0.253965	0.126137	0.0752769	0.0437885	0.0436855	0.0683394	0.0789933	0.0879585	0.0921046	0.0841242	0.0752143	0.0508443	0.0143001	-0.00679406	-0.0599665	-0.14003	-0.215966	-0.244979	-0.267984	-0.322902	-0.439875	-0.575758	-0.68141	-0.696694	-0.599194	-0.379148	-0.035213	0.399898	0.911326	1.45297	1.96338	2.41723	2.77325	2.98829	3.07046	3.03818	2.88651	2.63222	2.34113	2.08796	1.91038	1.8043	1.74702	1.71678	1.6993	1.68807	1.68118	1.67783	1.67817	1.68202	1.68889	1.69841	1.70919	1.72022	1.73028	1.73713	1.73866	1.73371	1.72078	1.69797	1.66338	1.61599	1.5545	1.47732	1.38358	1.27367	1.14996	1.01685	0.878934	0.738017	0.593387	0.447281	0.309274	0.192905	0.107463	0.0532512	0.0234722	0.00922582	0.00324578	0.00102658	0.000293227	7.59801e-05	1.7937e-05	3.87363e-06	7.68237e-07	1.40918e-07	2.74333e-08	2.74333e-08	
-1.13826	-1.13826	-0.973228	-0.671637	-0.274465	0.172506	0.584989	0.875871	1.00668	0.957768	0.745408	0.468792	0.235432	0.0752769	-0.0465017	-0.11612	-0.124656	-0.101846	-0.11033	-0.0990017	-0.0872006	-0.110655	-0.10655	-0.120233	-0.156605	-0.171345	-0.17756	-0.214571	-0.285784	-0.319115	-0.317449	-0.310143	-0.351748	-0.421354	-0.493298	-0.510208	-0.433952	-0.252357	0.0604566	0.475997	0.971616	1.50748	2.01672	2.47108	2.83664	3.06499	3.15457	3.12523	2.97348	2.70941	2.39312	2.1029	1.88636	1.74732	1.66596	1.61803	1.58773	1.5677	1.5553	1.54924	1.54984	1.55689	1.56963	1.58792	1.61047	1.63563	1.66216	1.68887	1.71233	1.73014	1.74014	1.74038	1.72817	1.70172	1.66039	1.60328	1.52945	1.43789	1.32772	1.19983	1.05894	0.912366	0.764186	0.613091	0.459869	0.314642	0.192905	0.104992	0.0505894	0.0216103	0.00821366	0.00279074	0.000851915	0.000234826	5.87299e-05	1.33877e-05	2.79356e-06	5.37854e-07	1.1016e-07	1.1016e-07	
-1.30536	-1.30536	-1.12103	-0.780185	-0.332282	0.160959	0.607004	0.912592	1.03514	0.975071	0.765553	0.499198	0.248185	0.0437885	-0.11612	-0.183729	-0.190444	-0.192752	-0.1969	-0.18726	-0.181294	-0.194082	-0.19817	-0.204788	-0.224002	-0.255356	-0.258204	-0.263718	-0.30683	-0.331395	-0.313333	-0.259291	-0.230558	-0.244073	-0.280742	-0.304998	-0.254639	-0.105999	0.177165	0.569152	1.03618	1.54958	2.04829	2.49827	2.8664	3.09952	3.18708	3.15015	2.98952	2.71146	2.36968	2.04485	1.79277	1.62402	1.51946	1.45377	1.41104	1.38277	1.36453	1.35619	1.357	1.36692	1.38585	1.41223	1.44622	1.48568	1.52809	1.57281	1.61783	1.65993	1.69623	1.72409	1.74077	1.7425	1.72709	1.69303	1.63965	1.56736	1.47652	1.36625	1.23537	1.08756	0.932629	0.777221	0.619648	0.459869	0.309274	0.185149	0.0978728	0.0456311	0.0188159	0.00689432	0.00225696	0.000663789	0.000176337	4.25262e-05	9.35525e-06	1.89406e-06	4.08899e-07	4.08899e-07	
-1.43251	-1.43251	-1.23299	-0.858294	-0.374503	0.153387	0.628675	0.936054	1.05327	0.992194	0.794837	0.539479	0.275159	0.0436855	-0.124656	-0.190444	-0.206133	-0.23124	-0.226767	-0.221804	-0.227369	-0.222818	-0.234612	-0.238018	-0.236673	-0.276008	-0.282262	-0.285127	-0.299738	-0.314614	-0.271681	-0.181212	-0.0912623	-0.055869	-0.0696778	-0.102457	-0.0727482	0.0549451	0.304857	0.657858	1.09012	1.5808	2.06536	2.50139	2.85808	3.08263	3.15896	3.10891	2.93655	2.64416	2.27934	1.9242	1.63956	1.44174	1.31268	1.22986	1.17497	1.13804	1.11401	1.10342	1.10448	1.11721	1.14232	1.17731	1.2223	1.27615	1.33676	1.40045	1.46663	1.53178	1.59357	1.64826	1.6937	1.72634	1.74276	1.74011	1.71521	1.66656	1.59471	1.50231	1.39054	1.25644	1.10205	0.939431	0.777221	0.613091	0.447281	0.293508	0.170374	0.0869473	0.0390328	0.0154773	0.00545098	0.00171546	0.000485272	0.000124085	2.88335e-05	6.14955e-06	1.40189e-06	1.40189e-06	
-1.52431	-1.52431	-1.31213	-0.914289	-0.402807	0.14817	0.635155	0.952414	1.06776	1.00621	0.823245	0.571676	0.309903	0.0683394	-0.101846	-0.192752	-0.23124	-0.25606	-0.252191	-0.252342	-0.259077	-0.251269	-0.26024	-0.264694	-0.261823	-0.272707	-0.274064	-0.273405	-0.279868	-0.274281	-0.203604	-0.0725986	0.0608543	0.125561	0.121223	0.0915713	0.112743	0.211007	0.419932	0.737269	1.13912	1.60146	2.05943	2.46995	2.80669	3.01717	3.07921	3.01267	2.82387	2.5128	2.12388	1.73898	1.42342	1.19836	1.0487	0.951493	0.885556	0.84025	0.812433	0.798915	0.800379	0.816224	0.845434	0.888967	0.94389	1.00977	1.08621	1.16979	1.25842	1.34869	1.43756	1.52142	1.59633	1.65927	1.70633	1.73546	1.74365	1.72768	1.68468	1.61298	1.51729	1.4022	1.2634	1.10205	0.932629	0.764186	0.593387	0.422457	0.268386	0.149997	0.0734708	0.0316125	0.0120109	0.00405494	0.00122424	0.000332574	8.17746e-05	1.84032e-05	4.43755e-06	4.43755e-06	
-1.58483	-1.58483	-1.36479	-0.950334	-0.421503	0.143537	0.641266	0.958531	1.07296	1.01717	0.844366	0.605667	0.337116	0.0789933	-0.11033	-0.1969	-0.226767	-0.252191	-0.250758	-0.249335	-0.253095	-0.249482	-0.259405	-0.261391	-0.260183	-0.286017	-0.281832	-0.259735	-0.237417	-0.207267	-0.108226	0.0521696	0.211276	0.291978	0.300979	0.273689	0.280718	0.347359	0.520838	0.808903	1.17522	1.5988	2.02538	2.40939	2.72264	2.91164	2.95095	2.86033	2.64971	2.31768	1.90665	1.49655	1.15743	0.911245	0.745807	0.634726	0.559647	0.508187	0.476753	0.461225	0.462858	0.481032	0.514113	0.563723	0.62767	0.705451	0.794134	0.893605	1.00044	1.11334	1.22732	1.34016	1.44676	1.54356	1.62505	1.68725	1.72751	1.74304	1.73313	1.69467	1.62222	1.52225	1.4022	1.25644	1.08756	0.912366	0.738017	0.560527	0.386286	0.235713	0.125984	0.058909	0.0241925	0.00877924	0.00283419	0.000819366	0.000213509	5.0776e-05	1.29698e-05	1.29698e-05	
-1.61745	-1.61745	-1.39338	-0.970053	-0.432724	0.139643	0.645387	0.963376	1.07449	1.0223	0.855594	0.621618	0.351251	0.0879585	-0.0990017	-0.18726	-0.221804	-0.252342	-0.249335	-0.24739	-0.255529	-0.247193	-0.256599	-0.26154	-0.254359	-0.276321	-0.268229	-0.237524	-0.187296	-0.127277	0.00273185	0.182549	0.35486	0.447349	0.465814	0.434349	0.419935	0.462225	0.609626	0.860848	1.1863	1.57717	1.97302	2.32358	2.60387	2.76323	2.77527	2.6599	2.42727	2.07487	1.6434	1.21261	0.853754	0.590049	0.410539	0.290294	0.209123	0.153864	0.118537	0.10286	0.104314	0.12312	0.160332	0.213764	0.283824	0.370057	0.471282	0.585145	0.708958	0.841206	0.977912	1.11568	1.25031	1.37786	1.49393	1.59303	1.67055	1.72179	1.74216	1.73487	1.69777	1.62222	1.51729	1.39054	1.23537	1.05894	0.878934	0.698473	0.514806	0.340473	0.198033	0.100602	0.044693	0.0174546	0.00603304	0.00185845	0.00051381	0.000129278	3.50215e-05	3.50215e-05	
-1.62576	-1.62576	-1.39889	-0.974328	-0.435097	0.141237	0.642926	0.961329	1.07801	1.02299	0.860699	0.622363	0.352574	0.0921046	-0.0872006	-0.181294	-0.227369	-0.259078	-0.253098	-0.255533	-0.265549	-0.252132	-0.264684	-0.266265	-0.254814	-0.257584	-0.244636	-0.199626	-0.126311	-0.0292514	0.124425	0.317308	0.49121	0.586991	0.60805	0.56693	0.530976	0.552887	0.673529	0.888654	1.18317	1.54012	1.89562	2.20928	2.45542	2.58399	2.56626	2.42344	2.16471	1.79042	1.3393	0.892871	0.520357	0.247724	0.0619888	-0.0619134	-0.147052	-0.204529	-0.239992	-0.257133	-0.255495	-0.235394	-0.197863	-0.141549	-0.0678497	0.022034	0.129248	0.252074	0.389343	0.537684	0.695006	0.856675	1.01882	1.17592	1.3231	1.45546	1.56825	1.65782	1.71874	1.74193	1.73487	1.69467	1.61298	1.50231	1.36625	1.19983	1.01685	0.832441	0.645286	0.457306	0.287754	0.158428	0.0760891	0.0319871	0.0118438	0.00389009	0.00114188	0.000304207	8.74711e-05	8.74711e-05	
-1.60744	-1.60744	-1.38499	-0.9643	-0.428965	0.141559	0.643724	0.960738	1.07531	1.02054	0.852894	0.618278	0.345782	0.0841242	-0.110656	-0.194082	-0.222819	-0.251274	-0.249494	-0.247222	-0.252178	-0.247003	-0.256784	-0.257086	-0.250001	-0.26551	-0.232644	-0.151875	-0.04484	0.0772432	0.24703	0.441879	0.619474	0.712927	0.725565	0.664226	0.61377	0.619873	0.710048	0.897987	1.16338	1.47967	1.80023	2.0785	2.28685	2.37844	2.32613	2.15424	1.87108	1.47749	1.01231	0.556912	0.180103	-0.0956738	-0.282762	-0.408637	-0.49262	-0.548544	-0.583418	-0.599978	-0.598383	-0.578679	-0.541644	-0.487246	-0.413909	-0.320997	-0.211076	-0.0829035	0.0610411	0.220025	0.391257	0.570759	0.75546	0.93951	1.11871	1.28431	1.43324	1.55534	1.65285	1.71874	1.74216	1.73313	1.68468	1.59471	1.47652	1.32772	1.14996	0.962028	0.772538	0.578634	0.390413	0.231853	0.120108	0.0542976	0.0215298	0.0075395	0.00234997	0.000663115	0.000202444	0.000202444	
-1.56495	-1.56495	-1.34564	-0.937351	-0.417151	0.144921	0.641739	0.957035	1.06952	1.01168	0.834988	0.591874	0.326264	0.0752141	-0.106551	-0.198173	-0.23462	-0.260264	-0.259468	-0.256745	-0.264968	-0.257175	-0.264461	-0.264548	-0.250308	-0.241216	-0.186771	-0.0881475	0.0398877	0.182686	0.363767	0.563755	0.73473	0.822931	0.81105	0.730243	0.668592	0.6533	0.724743	0.892189	1.12298	1.40875	1.69495	1.92912	2.09986	2.15251	2.0683	1.86798	1.56183	1.14878	0.673522	0.214699	-0.159309	-0.429816	-0.61078	-0.72871	-0.808335	-0.86086	-0.893355	-0.907287	-0.90574	-0.888616	-0.854431	-0.803533	-0.733967	-0.647186	-0.539779	-0.41196	-0.265552	-0.100491	0.0802297	0.27378	0.47607	0.681246	0.885441	1.08127	1.26295	1.42635	1.55534	1.65782	1.72179	1.74304	1.72768	1.66656	1.56736	1.43789	1.27367	1.08668	0.894654	0.698626	0.49998	0.31809	0.177041	0.0858767	0.0364176	0.0135862	0.00449425	0.00134301	0.000435223	0.000435223	
-1.49243	-1.49243	-1.28416	-0.893358	-0.392319	0.149558	0.632383	0.945846	1.06306	0.999758	0.810132	0.554675	0.28915	0.0508432	-0.120237	-0.204801	-0.238056	-0.264801	-0.261662	-0.262156	-0.267504	-0.259172	-0.267023	-0.262364	-0.239652	-0.217706	-0.144176	-0.0220087	0.12595	0.287231	0.478068	0.678733	0.840576	0.900137	0.861988	0.7686	0.693663	0.663107	0.722527	0.867604	1.07344	1.33143	1.57405	1.77353	1.90599	1.91776	1.79918	1.56991	1.24222	0.814919	0.335536	-0.115769	-0.477748	-0.73229	-0.900902	-1.00905	-1.07912	-1.12463	-1.15123	-1.16368	-1.16203	-1.14732	-1.11972	-1.07517	-1.01383	-0.934558	-0.835095	-0.715722	-0.574312	-0.411161	-0.228997	-0.0277166	0.185463	0.410575	0.635156	0.859917	1.06809	1.26295	1.43324	1.56825	1.67055	1.72751	1.74365	1.71521	1.63965	1.52945	1.38358	1.20426	1.01109	0.813954	0.610846	0.412868	0.24557	0.127379	0.057642	0.0228731	0.00802077	0.00253632	0.000871749	0.000871749	
-1.38673	-1.38673	-1.19284	-0.829582	-0.358813	0.154665	0.619193	0.926377	1.04282	0.978495	0.7743	0.509395	0.245257	0.0142948	-0.156623	-0.224059	-0.236836	-0.262253	-0.261218	-0.256623	-0.259272	-0.257726	-0.261468	-0.250942	-0.223486	-0.205581	-0.10495	0.0497105	0.21813	0.387809	0.584604	0.780904	0.922903	0.951528	0.884435	0.776493	0.691247	0.652846	0.706045	0.83406	1.02	1.24699	1.45472	1.61763	1.70449	1.67977	1.5259	1.27519	0.927174	0.491049	0.0126893	-0.423028	-0.763942	-0.997253	-1.14414	-1.23509	-1.28969	-1.32356	-1.34498	-1.35287	-1.35221	-1.3426	-1.31991	-1.28698	-1.24064	-1.17577	-1.09081	-0.984269	-0.852609	-0.69863	-0.519115	-0.318855	-0.099388	0.133571	0.376245	0.618947	0.859917	1.08127	1.28431	1.45546	1.59303	1.68725	1.73546	1.74011	1.69303	1.60328	1.47732	1.31181	1.12114	0.923182	0.718857	0.511519	0.323053	0.178411	0.0858878	0.0361675	0.0134205	0.00448489	0.00163255	0.00163255	
