-0.298395	-0.298395	-0.28188	-0.255213	-0.215444	-0.154944	-0.0861616	0.00888957	0.113342	0.209954	0.298771	0.349867	0.361823	0.336811	0.273011	0.195984	0.102746	0.000487665	-0.113049	-0.245729	-0.384096	-0.498828	-0.566361	-0.552071	-0.45089	-0.265655	-0.0111765	0.29835	0.631945	0.978495	1.3267	1.65679	1.95618	2.22309	2.42473	2.54962	2.62073	2.63414	2.59362	2.51301	2.37784	2.20474	2.00968	1.83594	1.67757	1.51779	1.35376	1.20655	1.08945	0.981778	0.897284	0.836773	0.77233	0.683047	0.581976	0.472078	0.372126	0.294384	0.21558	0.13971	0.0682079	0.0132408	-0.0315248	-0.0774142	-0.0899225	-0.0570198	-0.00185673	0.0492895	0.0784227	0.0430703	-0.0994138	-0.346786	-0.682849	-1.10597	-1.57005	-2.04644	-2.51692	-2.91454	-3.18416	-3.3103	-3.28624	-3.12807	-2.83667	-2.44448	-2.0247	-1.61604	-1.24421	-0.949278	-0.755796	-0.663088	-0.673654	-0.77602	-0.93273	-1.10253	-1.2652	-1.40077	-1.49654	-1.5806	-1.64539	-1.64539	
-0.27474	-0.27474	-0.249908	-0.211079	-0.158357	-0.0892334	-0.00429939	0.106338	0.212738	0.297353	0.349012	0.362576	0.341058	0.284659	0.194555	0.094411	-0.0169055	-0.137714	-0.263939	-0.399257	-0.523951	-0.606055	-0.635972	-0.57129	-0.410398	-0.168316	0.133721	0.475688	0.823088	1.15342	1.46886	1.75215	1.99614	2.20109	2.33931	2.41503	2.44247	2.42059	2.35511	2.26699	2.15182	2.01697	1.87619	1.75685	1.6463	1.53525	1.41299	1.30718	1.21411	1.11722	1.03274	0.958763	0.86227	0.732963	0.591455	0.449148	0.324483	0.236251	0.154989	0.0855237	0.0313923	-9.49311e-05	-0.0202477	-0.0444169	-0.0403023	-0.00429712	0.0471219	0.0868807	0.108497	0.0722866	-0.0722167	-0.321881	-0.66053	-1.07596	-1.52618	-1.98934	-2.44233	-2.82013	-3.07109	-3.18898	-3.16907	-3.02102	-2.74709	-2.37737	-1.97452	-1.5824	-1.22484	-0.948583	-0.770099	-0.682296	-0.690976	-0.797639	-0.963391	-1.13504	-1.29479	-1.42253	-1.51449	-1.59823	-1.66397	-1.66397	
-0.234031	-0.234031	-0.208301	-0.155143	-0.0858308	-0.00478284	0.0915069	0.200811	0.301585	0.358368	0.367994	0.337586	0.276456	0.197624	0.097851	-0.0196593	-0.148492	-0.282814	-0.41735	-0.5431	-0.633736	-0.668952	-0.639266	-0.50803	-0.281385	0.00811715	0.348189	0.70639	1.04544	1.34768	1.6078	1.81933	1.98729	2.11779	2.18208	2.19456	2.16959	2.10579	2.01882	1.93703	1.85224	1.77629	1.70318	1.64865	1.6034	1.54942	1.48817	1.43047	1.35974	1.26604	1.17024	1.06971	0.934891	0.766572	0.584323	0.412937	0.270509	0.164095	0.0787271	0.0182906	-0.0142339	-0.0120447	0.00621864	0.0179755	0.0464967	0.0933483	0.146152	0.189043	0.217375	0.184844	0.0449113	-0.194346	-0.515454	-0.906121	-1.33482	-1.77703	-2.20592	-2.55594	-2.7864	-2.89847	-2.88811	-2.75398	-2.49677	-2.15217	-1.77778	-1.40803	-1.06985	-0.815453	-0.649206	-0.567235	-0.5832	-0.694416	-0.856253	-1.02905	-1.18608	-1.30686	-1.40226	-1.487	-1.55637	-1.55637	
-0.1739	-0.1739	-0.148249	-0.0892976	-0.00291007	0.0950103	0.191874	0.287411	0.355564	0.382821	0.349106	0.281232	0.191679	0.0933288	-0.0173812	-0.144026	-0.286532	-0.429271	-0.558443	-0.652102	-0.693895	-0.669248	-0.563183	-0.365894	-0.0865369	0.244388	0.612106	0.968714	1.28186	1.52372	1.70621	1.83774	1.92755	1.97143	1.95468	1.90303	1.82648	1.73296	1.6435	1.5773	1.53935	1.5197	1.51585	1.52724	1.54065	1.54747	1.54204	1.52412	1.47293	1.38101	1.27618	1.158	0.998383	0.795852	0.584646	0.389377	0.225114	0.104876	0.0156621	-0.0414956	-0.0544362	-0.0207053	0.0247576	0.0643382	0.117014	0.184675	0.256235	0.318986	0.362403	0.346294	0.232149	0.0213469	-0.269247	-0.622267	-1.01814	-1.43719	-1.83934	-2.16327	-2.37597	-2.48308	-2.4862	-2.37269	-2.14003	-1.82109	-1.47544	-1.13626	-0.828447	-0.592402	-0.436773	-0.356258	-0.375841	-0.497939	-0.661125	-0.831904	-0.986831	-1.10293	-1.19808	-1.28934	-1.36412	-1.36412	
-0.0912405	-0.0912405	-0.0641338	-0.0023362	0.0901062	0.192918	0.285838	0.349319	0.37241	0.354299	0.286832	0.196403	0.0920558	-0.0242801	-0.142641	-0.281486	-0.428296	-0.565404	-0.66647	-0.713356	-0.6921	-0.595458	-0.422142	-0.16662	0.159955	0.530572	0.896252	1.22442	1.47559	1.64338	1.74549	1.79529	1.79992	1.75487	1.66844	1.56245	1.45648	1.36143	1.28721	1.25171	1.25257	1.28117	1.33589	1.39685	1.46021	1.51167	1.54339	1.55786	1.51994	1.43745	1.33674	1.20964	1.03598	0.817865	0.587568	0.376697	0.203059	0.0745564	-0.0225479	-0.080664	-0.0801373	-0.0368101	0.0176714	0.0802259	0.161357	0.25432	0.353472	0.451237	0.525624	0.537503	0.450563	0.269225	0.0177597	-0.287305	-0.642489	-1.03496	-1.40531	-1.69936	-1.89386	-1.99355	-2.00476	-1.91365	-1.71129	-1.42869	-1.11189	-0.802613	-0.53629	-0.328555	-0.179884	-0.0972455	-0.118269	-0.243572	-0.416218	-0.590794	-0.743989	-0.862185	-0.96004	-1.05389	-1.12046	-1.12046	
0.0149749	0.0149749	0.0392748	0.10533	0.191494	0.28697	0.352856	0.377363	0.36053	0.29592	0.204594	0.0982157	-0.0192429	-0.144262	-0.278698	-0.422723	-0.565234	-0.67478	-0.726835	-0.70979	-0.624348	-0.457581	-0.222039	0.092136	0.4508	0.822061	1.1564	1.424	1.60176	1.69569	1.72071	1.69175	1.61567	1.49726	1.35512	1.2244	1.11485	1.03959	0.988104	0.976183	1.0007	1.06773	1.16306	1.26394	1.36211	1.43916	1.50129	1.53355	1.51263	1.445	1.345	1.21133	1.03011	0.809169	0.5784	0.373127	0.203247	0.0695631	-0.037313	-0.105414	-0.110769	-0.0708367	-0.00764156	0.0752675	0.184158	0.311404	0.449861	0.588575	0.69438	0.724855	0.658229	0.504501	0.293793	0.037346	-0.271685	-0.622516	-0.953509	-1.21503	-1.38759	-1.4768	-1.49024	-1.41679	-1.24604	-1.00162	-0.721645	-0.445945	-0.214294	-0.0365819	0.101204	0.182617	0.16172	0.0387284	-0.138426	-0.318531	-0.474423	-0.594784	-0.692835	-0.784223	-0.84615	-0.84615	
0.135744	0.135744	0.16507	0.224049	0.295083	0.361455	0.38632	0.367947	0.310439	0.212092	0.102405	-0.0124801	-0.142273	-0.275416	-0.410271	-0.551901	-0.663345	-0.730536	-0.727619	-0.646171	-0.493134	-0.258395	0.0440368	0.389923	0.746453	1.08295	1.35316	1.54326	1.64927	1.66989	1.62178	1.52401	1.38278	1.21121	1.04991	0.921077	0.83015	0.777257	0.745439	0.748501	0.796843	0.897517	1.02579	1.15359	1.2666	1.35741	1.42875	1.46541	1.44993	1.38559	1.28409	1.14512	0.973312	0.768213	0.55772	0.36528	0.190674	0.0479186	-0.0737615	-0.159687	-0.169392	-0.124882	-0.0503782	0.0571652	0.197525	0.362533	0.540888	0.715486	0.841392	0.882995	0.827526	0.692998	0.516634	0.309723	0.0534306	-0.242374	-0.525219	-0.751886	-0.901181	-0.975201	-0.983341	-0.9205	-0.780696	-0.574156	-0.3291	-0.0921266	0.108859	0.265665	0.392194	0.475522	0.461375	0.34447	0.17018	-0.0130813	-0.173267	-0.296196	-0.395203	-0.48078	-0.534502	-0.534502	
0.28231	0.28231	0.309184	0.357998	0.391548	0.408943	0.384374	0.319393	0.228864	0.115936	-0.00296816	-0.133687	-0.273348	-0.412682	-0.538936	-0.650175	-0.718291	-0.733618	-0.671411	-0.526541	-0.30847	-0.00420056	0.334651	0.679552	1.00291	1.27599	1.46762	1.58266	1.6093	1.56506	1.46003	1.31184	1.12603	0.943708	0.793186	0.680759	0.605477	0.571561	0.556258	0.58262	0.660557	0.789618	0.935658	1.06639	1.17907	1.26648	1.33313	1.35752	1.33792	1.27551	1.17434	1.04356	0.885542	0.700556	0.506616	0.310437	0.127268	-0.0288738	-0.165484	-0.250839	-0.253708	-0.201788	-0.107835	0.0258303	0.197453	0.399274	0.608126	0.804726	0.944988	0.994079	0.937655	0.810691	0.666256	0.503903	0.299876	0.067307	-0.15717	-0.342818	-0.466905	-0.525581	-0.522764	-0.459043	-0.34137	-0.170062	0.0375647	0.236735	0.407842	0.558062	0.68463	0.770183	0.768782	0.668832	0.508305	0.328956	0.170215	0.043018	-0.0626129	-0.143129	-0.188555	-0.188555	
0.445829	0.445829	0.455842	0.479673	0.470224	0.429728	0.353441	0.248751	0.132744	0.0115129	-0.11068	-0.252203	-0.399523	-0.537131	-0.643147	-0.711672	-0.723167	-0.672701	-0.546598	-0.340183	-0.0627936	0.274946	0.611845	0.923311	1.18692	1.38427	1.49672	1.53595	1.50509	1.41216	1.26392	1.08763	0.896788	0.724555	0.586536	0.48049	0.418914	0.404267	0.419076	0.481114	0.591555	0.736788	0.87854	0.998374	1.09895	1.17672	1.22511	1.23099	1.20785	1.14953	1.0595	0.934066	0.784478	0.60546	0.409505	0.205424	0.00955346	-0.156146	-0.288334	-0.364443	-0.360837	-0.298228	-0.183036	-0.0241942	0.167776	0.392699	0.629363	0.848133	0.993828	1.03978	0.981169	0.86258	0.743199	0.616457	0.461429	0.297738	0.134516	-0.00812233	-0.104914	-0.14832	-0.139611	-0.0738501	0.0344496	0.179309	0.350293	0.514634	0.665621	0.817857	0.959423	1.06059	1.08424	1.0102	0.864194	0.694281	0.536352	0.409158	0.30999	0.235593	0.198663	0.198663	
0.616702	0.616702	0.603063	0.579237	0.516736	0.424693	0.305905	0.168143	0.0314279	-0.102515	-0.231748	-0.376019	-0.520593	-0.63237	-0.704475	-0.71812	-0.667964	-0.556464	-0.36792	-0.106753	0.209985	0.547723	0.849851	1.0976	1.28457	1.39741	1.4404	1.42229	1.34749	1.22471	1.06879	0.895645	0.710569	0.548555	0.421302	0.320628	0.276466	0.291876	0.346786	0.444165	0.572085	0.711475	0.831498	0.930367	1.01137	1.07105	1.09886	1.09504	1.07771	1.03545	0.951557	0.827416	0.673351	0.48632	0.283042	0.0716493	-0.132546	-0.300739	-0.428296	-0.490138	-0.482117	-0.41306	-0.281955	-0.112954	0.0929008	0.340889	0.601469	0.82839	0.977755	1.02551	0.967945	0.852322	0.748384	0.648912	0.539155	0.434398	0.32883	0.226971	0.157638	0.131147	0.147254	0.209117	0.311919	0.443617	0.586638	0.722197	0.8602	1.01999	1.18061	1.30882	1.36624	1.32716	1.20373	1.04292	0.888066	0.762657	0.675125	0.616393	0.586961	0.586961	
0.785497	0.785497	0.748737	0.661498	0.538244	0.396278	0.240605	0.08703	-0.0741627	-0.215516	-0.360128	-0.499294	-0.616242	-0.689474	-0.71384	-0.669979	-0.561791	-0.396588	-0.152915	0.147166	0.467263	0.765153	1.0074	1.18421	1.29232	1.33222	1.32059	1.25785	1.16498	1.03976	0.88998	0.725252	0.557683	0.419706	0.302319	0.218562	0.205096	0.257472	0.344579	0.453089	0.575701	0.682888	0.770805	0.835401	0.88989	0.935028	0.957832	0.968448	0.974762	0.943925	0.857951	0.726646	0.556954	0.356024	0.146098	-0.0730535	-0.276331	-0.439068	-0.553744	-0.609195	-0.603014	-0.532226	-0.402231	-0.228744	-0.00865363	0.253795	0.52667	0.766794	0.916447	0.955846	0.89149	0.777797	0.678768	0.593003	0.516602	0.459239	0.40317	0.347034	0.306091	0.29796	0.327654	0.39165	0.485401	0.603409	0.72134	0.83276	0.96402	1.12828	1.30093	1.45287	1.54882	1.55058	1.4579	1.3124	1.16048	1.03534	0.953173	0.904075	0.879976	0.879976	
0.920271	0.920271	0.848246	0.716739	0.536673	0.357958	0.178659	0.00622666	-0.163433	-0.316796	-0.470845	-0.592887	-0.677092	-0.706755	-0.66966	-0.565163	-0.401041	-0.175474	0.0985335	0.395217	0.671626	0.910541	1.07926	1.18838	1.22809	1.22094	1.17118	1.09397	0.997752	0.875884	0.740464	0.595406	0.455861	0.337291	0.238279	0.184872	0.20116	0.277663	0.364936	0.463356	0.551962	0.620452	0.670357	0.702604	0.74657	0.796891	0.841957	0.881839	0.902603	0.86217	0.762631	0.614648	0.434326	0.233942	0.0202808	-0.187241	-0.373242	-0.527582	-0.635754	-0.692557	-0.696554	-0.639172	-0.517678	-0.338438	-0.10905	0.15554	0.431532	0.665919	0.801396	0.822713	0.746735	0.625428	0.519952	0.44376	0.40203	0.389443	0.377268	0.366967	0.364664	0.375207	0.415876	0.481041	0.561938	0.654297	0.739017	0.823182	0.946392	1.11323	1.29414	1.46553	1.59083	1.62795	1.56649	1.4379	1.29005	1.16724	1.09061	1.04154	1.01121	1.01121	
1.01789	1.01789	0.918957	0.750477	0.535018	0.318628	0.115239	-0.0784066	-0.258208	-0.427036	-0.565244	-0.657569	-0.698843	-0.672933	-0.578816	-0.420462	-0.19729	0.0598611	0.330681	0.589733	0.803458	0.964003	1.06665	1.11814	1.10713	1.07046	1.00764	0.935345	0.843236	0.733872	0.619886	0.507489	0.40233	0.312414	0.245432	0.219388	0.255727	0.322378	0.382271	0.440395	0.481382	0.507743	0.525471	0.543769	0.59838	0.670638	0.740946	0.800735	0.81596	0.764074	0.653433	0.505225	0.341309	0.152301	-0.0416013	-0.223692	-0.396001	-0.536784	-0.646567	-0.725415	-0.750876	-0.703474	-0.5893	-0.420544	-0.203438	0.0518708	0.312461	0.51992	0.626358	0.619541	0.522918	0.397252	0.296363	0.238692	0.23471	0.267064	0.297144	0.325578	0.356124	0.387503	0.431331	0.488557	0.548223	0.603644	0.645018	0.698249	0.805323	0.967131	1.1543	1.34193	1.49254	1.55512	1.5152	1.4017	1.25848	1.13638	1.06293	1.01475	0.981008	0.981008	
1.04786	1.04786	0.944058	0.763324	0.52711	0.287264	0.0628604	-0.153268	-0.342909	-0.51194	-0.616634	-0.672281	-0.664424	-0.58475	-0.443019	-0.23475	0.0206878	0.279251	0.518323	0.716438	0.856343	0.94804	0.998735	0.996002	0.956884	0.918004	0.86299	0.792654	0.705323	0.624313	0.552747	0.489819	0.424001	0.368005	0.32693	0.315837	0.335631	0.350316	0.352007	0.352256	0.34209	0.340237	0.343912	0.376305	0.454063	0.539308	0.626116	0.688352	0.704279	0.655636	0.552543	0.433906	0.302901	0.149509	-0.0118899	-0.175075	-0.33492	-0.474647	-0.601145	-0.705365	-0.747157	-0.715532	-0.62773	-0.485028	-0.285452	-0.0555489	0.162795	0.325145	0.396005	0.367101	0.264731	0.14208	0.0531758	0.0225019	0.0538558	0.124448	0.191652	0.24801	0.295219	0.338119	0.38603	0.430361	0.463837	0.478417	0.473853	0.492243	0.575833	0.723485	0.912542	1.11073	1.27249	1.35008	1.32546	1.22233	1.08629	0.969378	0.896634	0.842043	0.799098	0.799098	
1.01796	1.01796	0.925394	0.748013	0.513482	0.265974	0.0176981	-0.213592	-0.418279	-0.56365	-0.6332	-0.642032	-0.578559	-0.452063	-0.271056	-0.0329754	0.225387	0.455236	0.639627	0.768594	0.838399	0.873236	0.877951	0.847511	0.817355	0.784587	0.724612	0.656075	0.602509	0.569148	0.552075	0.537352	0.510066	0.482715	0.456215	0.429998	0.388229	0.328282	0.266007	0.207588	0.163099	0.142239	0.152378	0.204131	0.285278	0.374983	0.466927	0.543984	0.585135	0.560441	0.496812	0.426353	0.338995	0.225074	0.0893544	-0.0658193	-0.224049	-0.361235	-0.504643	-0.634731	-0.700196	-0.698478	-0.640704	-0.527584	-0.373044	-0.19492	-0.0185481	0.104611	0.147972	0.110873	0.00733822	-0.116451	-0.188774	-0.184062	-0.120968	-0.0232383	0.0782021	0.161744	0.222308	0.270304	0.3166	0.348493	0.352747	0.327393	0.279579	0.257425	0.306131	0.429576	0.612531	0.818425	0.989175	1.07192	1.05523	0.962433	0.833429	0.721628	0.649013	0.587297	0.537278	0.537278	
