1.17594	1.17594	1.08975	0.935157	0.741823	0.52162	0.311233	0.110297	-0.0568943	-0.189564	-0.27805	-0.28016	-0.198631	-0.0234978	0.240086	0.579573	0.98698	1.43396	1.87968	2.27926	2.59206	2.78722	2.87329	2.84859	2.73217	2.52197	2.21417	1.82164	1.37104	0.89174	0.429416	0.00281149	-0.379406	-0.711149	-0.964516	-1.15335	-1.26791	-1.31107	-1.30292	-1.26121	-1.17291	-1.06874	-0.950294	-0.822131	-0.687004	-0.546832	-0.394441	-0.212777	-0.020428	0.172075	0.35501	0.528513	0.676644	0.774388	0.844092	0.910359	0.983041	1.06514	1.173	1.26056	1.30054	1.26113	1.11292	0.882024	0.587949	0.268299	-0.04877	-0.33132	-0.546682	-0.667825	-0.696868	-0.645535	-0.526953	-0.363804	-0.194835	-0.0259003	0.123758	0.218578	0.277475	0.325261	0.343284	0.342347	0.316276	0.250722	0.153905	0.0429063	-0.0510352	-0.106085	-0.110155	-0.0256652	0.159416	0.434536	0.795161	1.22657	1.68303	2.11999	2.51228	2.81245	2.97523	2.97523	
1.15753	1.15753	1.07721	0.924447	0.722253	0.492744	0.273053	0.0607456	-0.118243	-0.246481	-0.303627	-0.261707	-0.136334	0.0760345	0.373324	0.740361	1.15978	1.5947	1.98889	2.30529	2.52851	2.64567	2.67624	2.61575	2.48569	2.27496	1.97807	1.60853	1.19788	0.770383	0.36044	-0.0174896	-0.357447	-0.649966	-0.864941	-1.00993	-1.08387	-1.10407	-1.09558	-1.06853	-1.00757	-0.939158	-0.863333	-0.77753	-0.683431	-0.577739	-0.44545	-0.280485	-0.101911	0.0735469	0.237759	0.395481	0.521044	0.604366	0.671374	0.741586	0.817013	0.905724	1.01932	1.11184	1.15847	1.12475	0.979468	0.753023	0.474038	0.165013	-0.150992	-0.436221	-0.652197	-0.778578	-0.80855	-0.762828	-0.656695	-0.513694	-0.358853	-0.190088	-0.0286357	0.0806007	0.151137	0.205786	0.236137	0.245607	0.22296	0.158832	0.0767161	-0.00395538	-0.0674943	-0.0961819	-0.0744028	0.0311777	0.227096	0.507467	0.877194	1.31263	1.76124	2.17977	2.5479	2.83291	2.99014	2.99014	
1.07873	1.07873	1.00953	0.87475	0.688836	0.4646	0.242737	0.0330772	-0.141187	-0.245783	-0.261646	-0.171634	0.000599716	0.246474	0.57008	0.950271	1.35125	1.72842	2.03242	2.23768	2.35325	2.38826	2.36339	2.27276	2.13686	1.93949	1.67906	1.37145	1.03841	0.682744	0.335178	0.00822948	-0.282178	-0.517946	-0.677091	-0.776212	-0.829369	-0.84993	-0.85998	-0.861418	-0.838384	-0.817199	-0.786572	-0.736939	-0.672729	-0.585367	-0.469429	-0.322817	-0.170004	-0.0248126	0.1147	0.255561	0.368957	0.453808	0.534514	0.622106	0.706237	0.802608	0.91654	1.01229	1.06456	1.03366	0.892996	0.669167	0.389515	0.0771396	-0.242493	-0.537081	-0.762342	-0.901746	-0.951824	-0.926694	-0.840647	-0.718312	-0.58471	-0.424997	-0.259135	-0.137005	-0.0551094	0.00169304	0.0388358	0.0614512	0.04655	-0.0161499	-0.0842615	-0.135246	-0.163902	-0.165432	-0.118424	0.00843109	0.219471	0.502566	0.871114	1.30737	1.73956	2.13425	2.48701	2.76338	2.91797	2.91797	
0.949369	0.949369	0.893342	0.787546	0.632318	0.433632	0.22304	0.0334452	-0.103217	-0.172557	-0.142552	-0.0133842	0.196465	0.475688	0.813256	1.17384	1.51943	1.80475	1.98943	2.08013	2.09503	2.05388	1.97524	1.86232	1.72499	1.55557	1.34905	1.12145	0.865822	0.589654	0.313447	0.0662914	-0.142084	-0.300619	-0.404432	-0.476811	-0.52707	-0.568614	-0.614875	-0.651535	-0.679797	-0.707353	-0.716673	-0.696305	-0.646788	-0.580518	-0.484908	-0.366956	-0.245909	-0.124953	9.77752e-05	0.135357	0.250053	0.345342	0.442713	0.548497	0.645258	0.746408	0.86498	0.96623	1.0198	0.993194	0.860521	0.63948	0.360785	0.0469512	-0.287203	-0.604974	-0.855904	-1.0242	-1.10543	-1.11222	-1.06094	-0.974161	-0.864499	-0.713859	-0.550914	-0.418645	-0.326631	-0.263706	-0.21803	-0.184707	-0.189495	-0.244775	-0.306512	-0.332145	-0.328871	-0.307768	-0.243934	-0.106704	0.112823	0.399047	0.766372	1.19352	1.60975	1.98033	2.31048	2.57641	2.72167	2.72167	
0.77981	0.77981	0.742435	0.665361	0.551246	0.395567	0.223704	0.0768283	-0.00989152	-0.0245508	0.0517254	0.207075	0.443693	0.738977	1.06011	1.37483	1.63233	1.80333	1.87139	1.85515	1.78181	1.67366	1.55692	1.42819	1.29919	1.16122	1.00952	0.846646	0.669552	0.485742	0.307263	0.159889	0.0412599	-0.0406752	-0.0997149	-0.156874	-0.220256	-0.293335	-0.37153	-0.449291	-0.521707	-0.590355	-0.63074	-0.630876	-0.608172	-0.573406	-0.512552	-0.431393	-0.329522	-0.217373	-0.0883468	0.0573656	0.185399	0.295954	0.417138	0.53783	0.645573	0.754535	0.872523	0.973169	1.02709	1.00182	0.8727	0.658745	0.381481	0.0558473	-0.304847	-0.649034	-0.927137	-1.12645	-1.24793	-1.29828	-1.28535	-1.23038	-1.14246	-1.00764	-0.853783	-0.716731	-0.619905	-0.557289	-0.506911	-0.467444	-0.471377	-0.52043	-0.574194	-0.58637	-0.563299	-0.519332	-0.438218	-0.2937	-0.0735449	0.210104	0.57039	0.986388	1.38519	1.73124	2.03687	2.2843	2.42461	2.42461	
0.586694	0.586694	0.560229	0.514045	0.44912	0.354058	0.247372	0.168666	0.141253	0.18365	0.299151	0.477538	0.723347	1.00449	1.27891	1.50851	1.66055	1.72359	1.69241	1.59047	1.44872	1.29331	1.14842	1.01531	0.890894	0.776194	0.66479	0.568268	0.476651	0.38895	0.314352	0.2621	0.232117	0.205291	0.174769	0.121629	0.047871	-0.0440741	-0.146932	-0.249043	-0.349022	-0.441034	-0.50932	-0.544741	-0.570865	-0.580787	-0.566156	-0.510264	-0.415101	-0.293096	-0.139984	0.0264089	0.178172	0.320048	0.46343	0.60286	0.724403	0.837904	0.948892	1.04344	1.08666	1.04798	0.913678	0.695149	0.409883	0.0656889	-0.311491	-0.677145	-0.980662	-1.20582	-1.35563	-1.43663	-1.45667	-1.43549	-1.37115	-1.25688	-1.11765	-0.994751	-0.906276	-0.853742	-0.808826	-0.774247	-0.781308	-0.829611	-0.875247	-0.879362	-0.844542	-0.783002	-0.685247	-0.528589	-0.310826	-0.0323597	0.314443	0.711594	1.0876	1.41023	1.69941	1.93152	2.06603	2.06603	
0.38238	0.38238	0.37183	0.356607	0.336458	0.311667	0.297537	0.303952	0.349464	0.437728	0.585753	0.77604	1.00892	1.24328	1.43249	1.55694	1.60202	1.56777	1.45926	1.30038	1.11762	0.942434	0.781778	0.643857	0.516938	0.419099	0.353559	0.318903	0.303575	0.312077	0.330172	0.358402	0.379406	0.387389	0.370496	0.329975	0.259912	0.165459	0.0621654	-0.0398382	-0.148816	-0.259901	-0.370949	-0.46454	-0.547937	-0.606221	-0.621563	-0.579039	-0.476262	-0.32652	-0.14666	0.0449006	0.221878	0.390294	0.557066	0.715396	0.855817	0.980021	1.09039	1.17409	1.19226	1.12715	0.971542	0.734062	0.43972	0.0867832	-0.300956	-0.676953	-0.990823	-1.22902	-1.39717	-1.50347	-1.55832	-1.57104	-1.53507	-1.44771	-1.33554	-1.23941	-1.17528	-1.13722	-1.09987	-1.07567	-1.09268	-1.14162	-1.17977	-1.17539	-1.13285	-1.0674	-0.959707	-0.797022	-0.580951	-0.308584	0.0218494	0.391841	0.743872	1.0483	1.3178	1.5393	1.66427	1.66427	
0.165965	0.165965	0.178312	0.196005	0.231984	0.286282	0.369809	0.473305	0.592147	0.73389	0.895803	1.07541	1.2618	1.41458	1.50379	1.52794	1.47932	1.36977	1.20529	1.01711	0.819959	0.630071	0.466176	0.319654	0.204468	0.136938	0.11635	0.128574	0.186238	0.264859	0.344427	0.407522	0.444771	0.460146	0.459424	0.440134	0.389793	0.318442	0.24469	0.160785	0.048431	-0.0858243	-0.243504	-0.383824	-0.50911	-0.58926	-0.619417	-0.581521	-0.468451	-0.30608	-0.113895	0.0800398	0.26518	0.454809	0.646561	0.833619	1.00431	1.15027	1.26372	1.32868	1.32194	1.2301	1.04576	0.797894	0.503706	0.148887	-0.234614	-0.606246	-0.92761	-1.1807	-1.36799	-1.50223	-1.59048	-1.63286	-1.63003	-1.57723	-1.49228	-1.42133	-1.38842	-1.37372	-1.34723	-1.33103	-1.35583	-1.40991	-1.44844	-1.44413	-1.39791	-1.32678	-1.21791	-1.0581	-0.845666	-0.584163	-0.272188	0.0701091	0.397368	0.685095	0.934155	1.14088	1.25853	1.25853	
-0.0286252	-0.0286252	-0.00147459	0.0525423	0.153573	0.289557	0.465399	0.654932	0.840725	1.03014	1.19641	1.34127	1.4532	1.50456	1.49502	1.42637	1.29981	1.13863	0.951641	0.752989	0.550603	0.355577	0.190313	0.0583798	-0.0252863	-0.0583857	-0.044889	0.0141629	0.120334	0.239683	0.332699	0.387277	0.41621	0.436685	0.452837	0.457748	0.44344	0.416668	0.381078	0.308008	0.196062	0.0465708	-0.121996	-0.279404	-0.411498	-0.494315	-0.530725	-0.495024	-0.392531	-0.239496	-0.0655508	0.108204	0.292389	0.496563	0.714747	0.928467	1.13042	1.29416	1.41047	1.47106	1.44935	1.34407	1.15679	0.913115	0.624448	0.282672	-0.0851263	-0.447182	-0.776383	-1.0509	-1.2645	-1.42027	-1.53369	-1.60457	-1.63244	-1.61438	-1.56051	-1.52053	-1.51923	-1.5272	-1.52197	-1.51849	-1.54491	-1.59821	-1.64038	-1.63914	-1.59852	-1.52286	-1.41023	-1.25532	-1.04836	-0.798258	-0.510149	-0.20104	0.0995616	0.370034	0.605957	0.799884	0.908308	0.908308	
-0.202261	-0.202261	-0.154408	-0.060183	0.10686	0.325123	0.579106	0.840452	1.08411	1.30027	1.45859	1.54961	1.56994	1.52407	1.42038	1.27377	1.09362	0.907786	0.714445	0.516461	0.316399	0.125248	-0.0171098	-0.113686	-0.165727	-0.164984	-0.119387	-0.0319893	0.0945184	0.207555	0.278576	0.31027	0.327841	0.345038	0.374143	0.405732	0.424731	0.434358	0.424735	0.366634	0.270414	0.147962	0.00521681	-0.133989	-0.252334	-0.328612	-0.364089	-0.341667	-0.264408	-0.14422	-0.00463783	0.143644	0.319598	0.527084	0.750778	0.976975	1.19201	1.3669	1.50105	1.57085	1.56359	1.47829	1.30416	1.07487	0.805091	0.487653	0.143592	-0.205623	-0.536554	-0.822364	-1.05491	-1.23614	-1.37583	-1.46994	-1.52676	-1.55054	-1.54166	-1.54196	-1.57321	-1.60198	-1.61597	-1.6284	-1.65003	-1.68942	-1.72588	-1.72721	-1.69041	-1.61533	-1.50065	-1.35007	-1.15245	-0.916166	-0.661684	-0.388573	-0.113458	0.140559	0.366405	0.546046	0.646474	0.646474	
-0.343053	-0.343053	-0.266784	-0.125574	0.0977871	0.384352	0.700502	1.0127	1.29497	1.51684	1.64713	1.67663	1.60962	1.48059	1.29985	1.09367	0.884121	0.691521	0.500908	0.311377	0.121622	-0.0404797	-0.144563	-0.200825	-0.217627	-0.190381	-0.130931	-0.0381196	0.070524	0.14946	0.187876	0.19324	0.201506	0.218478	0.251284	0.288775	0.329622	0.373951	0.392383	0.362274	0.311136	0.241542	0.140392	0.0300664	-0.0671679	-0.132066	-0.16882	-0.16325	-0.118298	-0.0320911	0.0711409	0.192349	0.346322	0.529104	0.734634	0.958747	1.18097	1.37805	1.54072	1.64443	1.67128	1.61404	1.46776	1.26176	1.01186	0.723171	0.414364	0.0918982	-0.22119	-0.513205	-0.770426	-0.977318	-1.13414	-1.24979	-1.34087	-1.40959	-1.4457	-1.48786	-1.5475	-1.59448	-1.61912	-1.63539	-1.65069	-1.6706	-1.69108	-1.69256	-1.66073	-1.5909	-1.48348	-1.33728	-1.15019	-0.93387	-0.712284	-0.480208	-0.234372	0.00381121	0.2194	0.394038	0.492593	0.492593	
-0.423124	-0.423124	-0.320007	-0.134828	0.138245	0.460668	0.811586	1.15186	1.44317	1.65341	1.7401	1.70781	1.57648	1.38439	1.15198	0.912289	0.692694	0.496913	0.311155	0.130429	-0.026982	-0.138635	-0.190928	-0.212053	-0.199156	-0.1601	-0.106735	-0.0419975	0.021373	0.0536443	0.0621413	0.056654	0.0564403	0.0570548	0.0794717	0.128869	0.202305	0.28134	0.335121	0.350743	0.355064	0.329277	0.263897	0.18424	0.109418	0.0508674	0.00859463	-0.00209672	0.021183	0.0762998	0.142252	0.22915	0.344494	0.489494	0.676715	0.901185	1.14411	1.3696	1.5676	1.70919	1.77363	1.74516	1.6227	1.43789	1.20772	0.954734	0.686538	0.398506	0.102381	-0.18496	-0.45238	-0.677085	-0.851622	-0.981991	-1.09043	-1.18551	-1.26527	-1.3501	-1.43153	-1.48728	-1.5214	-1.53563	-1.53922	-1.54385	-1.54784	-1.54724	-1.52213	-1.46066	-1.36666	-1.23204	-1.05454	-0.858501	-0.665667	-0.465598	-0.247703	-0.0255736	0.181283	0.348359	0.438773	0.438773	
-0.444965	-0.444965	-0.319656	-0.0881642	0.205712	0.54367	0.904146	1.24582	1.5278	1.70709	1.75374	1.67199	1.49297	1.25143	0.991911	0.743428	0.526946	0.339187	0.160622	0.0145573	-0.0941854	-0.155009	-0.177934	-0.164819	-0.135182	-0.103214	-0.08316	-0.0581299	-0.0494403	-0.0540162	-0.0675977	-0.0906869	-0.114875	-0.12659	-0.0969744	-0.0242388	0.0769499	0.194253	0.28799	0.350632	0.391112	0.397331	0.366669	0.317183	0.258683	0.1955	0.148465	0.126792	0.130422	0.147331	0.168905	0.214366	0.296943	0.423789	0.608385	0.855495	1.12726	1.37745	1.60354	1.77527	1.86295	1.85379	1.75517	1.58748	1.3742	1.15189	0.919677	0.660911	0.391669	0.12298	-0.138418	-0.365686	-0.536761	-0.664064	-0.780026	-0.892267	-1.00345	-1.12739	-1.23455	-1.30356	-1.34345	-1.35171	-1.33972	-1.3296	-1.32101	-1.31157	-1.28932	-1.23586	-1.15113	-1.02707	-0.864592	-0.694031	-0.531538	-0.358264	-0.161847	0.0443226	0.243677	0.409819	0.50098	0.50098	
-0.387411	-0.387411	-0.245451	-0.00611596	0.295336	0.628386	0.971314	1.27769	1.52271	1.65696	1.67235	1.55802	1.35379	1.09762	0.832967	0.59846	0.395483	0.216108	0.0697006	-0.0305902	-0.0943739	-0.121623	-0.110286	-0.079265	-0.0585586	-0.0582659	-0.0784474	-0.109865	-0.154686	-0.191478	-0.229229	-0.271044	-0.30169	-0.301947	-0.244393	-0.14602	-0.00907275	0.143006	0.27451	0.371162	0.439695	0.474944	0.467223	0.43143	0.362151	0.286529	0.225977	0.183149	0.155472	0.130839	0.116274	0.142916	0.22519	0.356844	0.561885	0.83165	1.11866	1.38742	1.62766	1.8174	1.92978	1.94068	1.85298	1.69307	1.49674	1.29742	1.08343	0.854419	0.623829	0.390086	0.156311	-0.0483513	-0.204099	-0.322904	-0.440342	-0.564884	-0.698116	-0.848383	-0.983737	-1.06963	-1.1103	-1.10329	-1.0671	-1.03226	-1.00662	-0.9901	-0.967805	-0.92077	-0.845137	-0.729278	-0.582467	-0.441436	-0.307645	-0.155067	0.0188155	0.210876	0.413484	0.585458	0.679897	0.679897	
-0.242094	-0.242094	-0.112076	0.10329	0.388334	0.699858	1.00526	1.25931	1.44412	1.53049	1.51364	1.38696	1.1854	0.939721	0.701283	0.490819	0.300451	0.144865	0.0386886	-0.0230585	-0.043362	-0.0346132	-0.00356426	0.0209217	0.013819	-0.0366284	-0.11254	-0.201665	-0.289199	-0.354478	-0.415457	-0.460059	-0.472525	-0.433492	-0.339733	-0.208025	-0.0384512	0.142247	0.30534	0.429165	0.522734	0.569811	0.560992	0.506481	0.414821	0.321553	0.237095	0.162055	0.101621	0.0486493	0.0186996	0.0493776	0.137301	0.284181	0.505268	0.784608	1.08608	1.36506	1.61882	1.83138	1.95909	1.98111	1.90153	1.74692	1.56481	1.37918	1.18989	1.00416	0.81643	0.62012	0.429355	0.259521	0.125098	0.0178035	-0.0964682	-0.236392	-0.393324	-0.558904	-0.708366	-0.808031	-0.843566	-0.815146	-0.749114	-0.680693	-0.625743	-0.590988	-0.566211	-0.528733	-0.463387	-0.355013	-0.225852	-0.109955	0.00335743	0.139063	0.298449	0.478606	0.678688	0.859241	0.961244	0.961244	
