0.00300455	0.00300455	0.0123374	0.0476634	0.14709	0.354722	0.665878	1.00478	1.3219	1.62493	1.86369	2.0205	2.11331	2.12572	2.07819	1.98432	1.86867	1.75317	1.65762	1.60301	1.59134	1.6197	1.69152	1.79857	1.91513	2.0257	2.10434	2.12933	2.08598	1.96581	1.77928	1.5072	1.19783	0.87137	0.532823	0.257195	0.096561	0.0285042	0.00674118	0.00130217	0.000209071	2.83281e-05	3.28176e-06	3.28726e-07	2.87509e-08	2.23762e-09	2.92143e-10	7.13035e-10	3.02186e-09	1.1169e-08	3.56525e-08	9.86237e-08	2.3739e-07	4.99766e-07	9.26675e-07	1.52648e-06	2.25251e-06	2.99562e-06	3.60439e-06	3.93267e-06	3.89479e-06	3.50078e-06	2.85216e-06	2.10074e-06	1.39274e-06	8.2564e-07	4.33854e-07	2.00366e-07	8.07954e-08	2.83151e-08	8.59611e-09	2.25575e-09	5.11033e-10	9.99285e-11	1.68831e-11	2.47017e-12	3.14041e-13	3.48388e-14	3.38858e-15	2.90408e-16	2.20399e-17	1.48848e-18	8.98744e-20	4.87313e-21	2.38261e-22	1.05448e-23	4.2395e-25	1.5535e-26	5.20412e-28	1.59826e-29	4.5116e-31	1.17338e-32	2.8179e-34	6.26144e-36	1.28973e-37	2.46689e-39	4.38853e-41	7.27182e-43	1.14006e-44	1.14006e-44	
0.00768485	0.00768485	0.0279432	0.095617	0.258875	0.544473	0.900812	1.24602	1.56897	1.84295	2.0205	2.12357	2.11693	2.03349	1.87986	1.69437	1.49382	1.30877	1.16174	1.06628	1.04334	1.0967	1.21501	1.37818	1.57358	1.77319	1.94833	2.07495	2.13304	2.0927	1.96031	1.74436	1.44182	1.11183	0.756368	0.417185	0.179278	0.0600296	0.0159203	0.00341133	0.000601847	8.88907e-05	1.11493e-05	1.20222e-06	1.1268e-07	9.61605e-09	2.66482e-09	9.36935e-09	3.75303e-08	1.30177e-07	3.90719e-07	1.01949e-06	2.32515e-06	4.66589e-06	8.305e-06	1.32278e-05	1.89984e-05	2.47457e-05	2.93525e-05	3.18009e-05	3.15194e-05	2.85742e-05	2.36473e-05	1.78065e-05	1.21457e-05	7.45825e-06	4.08967e-06	1.98473e-06	8.45845e-07	3.14618e-07	1.01657e-07	2.84354e-08	6.87034e-09	1.43238e-09	2.57792e-10	4.01239e-11	5.41753e-12	6.37133e-13	6.55725e-14	5.93535e-15	4.74904e-16	3.37568e-17	2.14186e-18	1.2186e-19	6.24335e-21	2.89185e-22	1.21543e-23	4.65105e-25	1.62557e-26	5.20412e-28	1.53016e-29	4.14235e-31	1.03481e-32	2.39052e-34	5.11658e-36	1.01648e-37	1.87744e-39	3.22881e-41	5.25514e-43	5.25514e-43	
0.0167783	0.0167783	0.0542573	0.165489	0.397461	0.74328	1.11792	1.4628	1.77362	1.99503	2.11331	2.11693	2.01574	1.82464	1.5678	1.27084	0.981942	0.72225	0.52202	0.408075	0.382703	0.442943	0.592013	0.821161	1.09723	1.39271	1.67354	1.91319	2.0642	2.13141	2.07552	1.92065	1.65597	1.32775	0.970454	0.596166	0.288994	0.108848	0.0321996	0.00762511	0.00147405	0.000236776	3.20923e-05	3.71911e-06	3.73497e-07	3.75186e-08	2.7468e-08	1.09143e-07	4.09341e-07	1.32691e-06	3.73016e-06	9.14777e-06	1.97058e-05	3.75888e-05	6.40681e-05	9.84501e-05	0.000137391	0.000175111	0.000204727	0.000220269	0.000218488	0.000199757	0.000167972	0.000129449	9.1008e-05	5.80187e-05	3.32809e-05	1.70202e-05	7.69112e-06	3.04743e-06	1.05216e-06	3.15021e-07	8.15141e-08	1.81939e-08	3.50171e-09	5.81915e-10	8.37269e-11	1.04709e-11	1.14348e-12	1.09593e-13	9.26586e-15	6.94625e-16	4.63993e-17	2.77456e-18	1.49177e-19	7.24111e-21	3.18531e-22	1.27428e-23	4.65105e-25	1.5535e-26	4.76146e-28	1.34261e-29	3.49104e-31	8.38883e-33	1.86663e-34	3.85325e-36	7.39178e-38	1.3198e-39	2.23063e-41	2.23063e-41	
0.0317454	0.0317454	0.0921472	0.253298	0.548202	0.932043	1.30922	1.64846	1.92744	2.08481	2.12572	2.03349	1.82464	1.5143	1.149	0.758787	0.377308	0.0512097	-0.197588	-0.353848	-0.391369	-0.304538	-0.108105	0.174546	0.526432	0.911371	1.30149	1.64677	1.92118	2.08588	2.12413	2.03587	1.82728	1.51637	1.16236	0.774206	0.415219	0.173615	0.056753	0.0147469	0.00310583	0.000540003	7.87731e-05	9.77791e-06	1.05524e-06	1.55231e-07	2.82496e-07	1.11431e-06	3.88643e-06	1.17176e-05	3.07128e-05	7.04999e-05	0.000142924	0.000258337	0.000420464	0.000621798	0.000841539	0.00104835	0.00120753	0.00129015	0.00128071	0.00118098	0.00100959	0.00079732	0.00057894	0.000384155	0.000231175	0.000124986	6.01079e-05	2.54772e-05	9.44248e-06	3.04064e-06	8.46718e-07	2.03286e-07	4.20308e-08	7.4891e-09	1.15273e-09	1.53841e-10	1.78836e-11	1.82003e-12	1.63018e-13	1.29182e-14	9.10297e-16	5.73155e-17	3.23922e-18	1.65016e-19	7.60743e-21	3.18531e-22	1.21543e-23	4.2395e-25	1.35566e-26	3.98462e-28	1.07914e-29	2.69898e-31	6.24677e-33	1.34053e-34	2.67195e-36	4.95479e-38	8.69881e-40	8.69881e-40	
0.052973	0.052973	0.139789	0.351033	0.696414	1.09935	1.47144	1.79641	2.02757	2.12036	2.07819	1.87986	1.5678	1.149	0.675369	0.189169	-0.263032	-0.646865	-0.935621	-1.09971	-1.13581	-1.04945	-0.833493	-0.502348	-0.0908747	0.383141	0.869435	1.32546	1.70685	1.97529	2.11332	2.09998	1.95174	1.67293	1.32749	0.937531	0.545008	0.248964	0.0888128	0.0250686	0.00570432	0.00106598	0.000166348	2.20123e-05	2.61258e-06	8.47858e-07	2.65373e-06	9.86581e-06	3.17959e-05	8.86707e-05	0.000215572	0.000460993	0.000875915	0.00149486	0.00231592	0.00328687	0.00430493	0.00523446	0.00593582	0.00629615	0.00625508	0.00581953	0.00506198	0.00410298	0.00308392	0.002136	0.00135284	0.000776071	0.000398886	0.000181734	7.26879e-05	2.5316e-05	7.62976e-06	1.98136e-06	4.42414e-07	8.49396e-08	1.40494e-08	2.00907e-09	2.49515e-10	2.70523e-11	2.57438e-12	2.16202e-13	1.61084e-14	1.07012e-15	6.3687e-17	3.41054e-18	1.65016e-19	7.24111e-21	2.89185e-22	1.05448e-23	3.52117e-25	1.07972e-26	3.04794e-28	7.93947e-30	1.91249e-31	4.26869e-33	8.84455e-35	1.70404e-36	3.10879e-38	3.10879e-38	
0.0793002	0.0793002	0.193006	0.44917	0.830485	1.23934	1.60278	1.90674	2.08666	2.11345	1.98432	1.69437	1.27084	0.758787	0.189169	-0.369668	-0.886838	-1.31446	-1.62163	-1.80161	-1.84472	-1.74477	-1.51383	-1.156	-0.689009	-0.151594	0.42161	0.97035	1.45575	1.8262	2.05772	2.11922	2.03326	1.7958	1.46415	1.07849	0.667016	0.327373	0.125642	0.0380589	0.0092594	0.00184294	0.000305231	4.28929e-05	6.2614e-06	5.95341e-06	2.18307e-05	7.49031e-05	0.000221536	0.00056777	0.00127263	0.00252174	0.00446994	0.00717403	0.0105423	0.0143164	0.0181042	0.0214513	0.0239233	0.0251795	0.0250367	0.023516	0.020837	0.0173645	0.0135432	0.00982178	0.00657056	0.0040157	0.00221642	0.00109142	0.000473992	0.00017972	5.90137e-05	1.66853e-05	4.0486e-06	8.42388e-07	1.50519e-07	2.31722e-08	3.08752e-09	3.57944e-10	3.63097e-11	3.24107e-12	2.55981e-13	1.79832e-14	1.12931e-15	6.3687e-17	3.23922e-18	1.49177e-19	6.24335e-21	2.38261e-22	8.31672e-24	2.66292e-25	7.84175e-27	2.12899e-28	5.34091e-30	1.2406e-31	2.67338e-33	5.35382e-35	1.01538e-36	1.01538e-36	
0.108059	0.108059	0.246205	0.538702	0.942874	1.35114	1.70587	1.98303	2.11041	2.07802	1.86867	1.49382	0.981942	0.377308	-0.263032	-0.886838	-1.43664	-1.87269	-2.19608	-2.39296	-2.44045	-2.33053	-2.08004	-1.71375	-1.22993	-0.64064	-0.0058858	0.625978	1.20166	1.66102	1.97473	2.11092	2.08105	1.88522	1.57185	1.19371	0.773076	0.401172	0.163222	0.0523633	0.0134607	0.00282335	0.000491776	7.40124e-05	1.87986e-05	4.29704e-05	0.000153892	0.000481528	0.00129674	0.00303142	0.00622172	0.0113557	0.0186835	0.0280798	0.0389973	0.0505228	0.0615495	0.0709466	0.0777143	0.0811029	0.0807193	0.0766083	0.0692435	0.0594331	0.0482134	0.0367235	0.0260463	0.0170332	0.0101479	0.00543415	0.00258052	0.00107333	0.000387029	0.000120066	3.18935e-05	7.241e-06	1.40633e-06	2.34364e-07	3.36655e-08	4.19123e-09	4.54895e-10	4.32995e-11	3.63565e-12	2.70783e-13	1.79832e-14	1.07012e-15	5.73155e-17	2.77456e-18	1.2186e-19	4.87313e-21	1.78009e-22	5.95743e-24	1.83171e-25	5.18726e-27	1.35618e-28	3.28041e-30	7.35598e-32	1.53198e-33	3.02183e-35	3.02183e-35	
0.135566	0.135566	0.293536	0.612671	1.03023	1.43576	1.78091	2.03108	2.11726	2.02958	1.75317	1.30877	0.72225	0.0512097	-0.646865	-1.31446	-1.87269	-2.30144	-2.58693	-2.73134	-2.76214	-2.68904	-2.48947	-2.14647	-1.6664	-1.05605	-0.367674	0.323629	0.973387	1.50201	1.88848	2.08336	2.10335	1.94629	1.6514	1.28194	0.858075	0.463881	0.197188	0.0660911	0.0177279	0.00387389	0.000704022	0.000122204	8.47479e-05	0.000277822	0.000914811	0.00258356	0.00627739	0.013272	0.0247554	0.0413589	0.062851	0.0881105	0.115293	0.14219	0.166616	0.186606	0.200558	0.20739	0.206622	0.198305	0.183038	0.162017	0.136929	0.109795	0.0828268	0.0581919	0.0376148	0.022046	0.0115361	0.0053097	0.00212194	0.000728959	0.000213852	5.34097e-05	1.13577e-05	2.06216e-06	3.21159e-07	4.31481e-08	5.03212e-09	5.12676e-10	4.59124e-11	3.63565e-12	2.55981e-13	1.61084e-14	9.10297e-16	4.63993e-17	2.14186e-18	8.98744e-20	3.43974e-21	1.20455e-22	3.87063e-24	1.14433e-25	3.12032e-27	7.86501e-29	1.83636e-30	3.97935e-32	8.1676e-34	8.1676e-34	
0.157912	0.157912	0.32991	0.666454	1.09151	1.49507	1.83134	2.05625	2.111	1.98462	1.65762	1.16174	0.52202	-0.197588	-0.935621	-1.62163	-2.19608	-2.58693	-2.79454	-2.8898	-2.91114	-2.8619	-2.72904	-2.45511	-1.98517	-1.35591	-0.643544	0.0956762	0.792894	1.37702	1.81375	2.05506	2.11437	1.9839	1.70307	1.34255	0.919055	0.510723	0.223647	0.0772516	0.0213457	0.00480381	0.000914834	0.000244769	0.000454032	0.00152639	0.00451417	0.0113802	0.024693	0.0467877	0.0787294	0.119765	0.167531	0.218654	0.269385	0.316382	0.356834	0.388554	0.409919	0.420091	0.418957	0.406522	0.382991	0.349371	0.307418	0.259434	0.208344	0.157594	0.110928	0.0715614	0.0415825	0.0213803	0.0095697	0.00368006	0.00120486	0.000334238	7.85001e-05	1.56473e-05	2.65953e-06	3.87794e-07	4.88356e-08	5.34788e-09	5.12676e-10	4.32995e-11	3.24107e-12	2.16202e-13	1.29182e-14	6.94625e-16	3.37568e-17	1.48848e-18	5.97662e-20	2.19249e-21	7.37061e-23	2.27701e-24	6.4809e-26	1.7035e-27	4.14408e-29	9.34912e-31	1.99782e-32	1.99782e-32	
0.171772	0.171772	0.351674	0.697723	1.12676	1.52804	1.85628	2.06972	2.10681	1.95027	1.60301	1.06628	0.408075	-0.353848	-1.09971	-1.80161	-2.39296	-2.73134	-2.8898	-2.98822	-3.01666	-2.95443	-2.83777	-2.62735	-2.18252	-1.52376	-0.809139	-0.0423562	0.686544	1.29811	1.76748	2.03619	2.11436	2.00535	1.73207	1.37575	0.953813	0.538366	0.23968	0.0841858	0.0236554	0.00543262	0.00115935	0.000765992	0.00225763	0.00695079	0.0181811	0.0404232	0.0775014	0.130541	0.197226	0.27284	0.351904	0.42923	0.500634	0.563353	0.615069	0.65428	0.680194	0.692494	0.691126	0.6761	0.647484	0.605687	0.551632	0.486986	0.414151	0.336106	0.257298	0.183038	0.118744	0.0688	0.0348758	0.0151982	0.00562173	0.00175225	0.000459234	0.000101401	1.89553e-05	3.01955e-06	4.12913e-07	4.88356e-08	5.03212e-09	4.54895e-10	3.63097e-11	2.57438e-12	1.63018e-13	9.26586e-15	4.74904e-16	2.20399e-17	9.29727e-19	3.57735e-20	1.25955e-21	4.07001e-23	1.21024e-24	3.31987e-26	8.42045e-28	1.97894e-29	4.40525e-31	4.40525e-31	
