1.1403	1.1403	1.25759	1.43274	1.62323	1.77695	1.82847	1.78117	1.63237	1.39154	1.09429	0.741098	0.386087	0.0335778	-0.277694	-0.547726	-0.761122	-0.918634	-1.02942	-1.08678	-1.09891	-1.06961	-0.993486	-0.86255	-0.680906	-0.446671	-0.157347	0.171994	0.52787	0.886	1.22116	1.49541	1.70633	1.8098	1.81842	1.71438	1.50937	1.24809	0.932647	0.593929	0.311649	0.133922	0.047514	0.0141037	0.0035639	0.000816247	0.000275005	0.000332085	0.000657212	0.00125949	0.00221964	0.00360952	0.00545454	0.00771087	0.0102576	0.0129059	0.0154219	0.0175592	0.0190945	0.0198612	0.0197744	0.0188437	0.0171719	0.0149393	0.0123767	0.00973083	0.00722889	0.00504765	0.0032928	0.00199307	0.00111104	0.00056606	0.000261673	0.000109043	4.07448e-05	1.35973e-05	4.04238e-06	1.06938e-06	2.51763e-07	5.28126e-08	9.89133e-09	1.65843e-09	2.49689e-10	3.38683e-11	4.153e-12	4.61943e-13	4.67659e-14	4.32313e-15	3.66056e-16	2.84751e-17	2.04067e-18	1.35091e-19	8.28144e-21	4.71235e-22	2.49448e-23	1.23094e-24	5.67355e-26	2.44712e-27	1.02682e-28	1.02682e-28	
1.44899	1.44899	1.50811	1.61611	1.7497	1.83133	1.80451	1.67893	1.44348	1.12305	0.741098	0.339624	-0.0611436	-0.428917	-0.751773	-1.00641	-1.20303	-1.33383	-1.40981	-1.45183	-1.4626	-1.44069	-1.38512	-1.28652	-1.13198	-0.91343	-0.627482	-0.289618	0.0995023	0.498576	0.900604	1.25836	1.55049	1.74117	1.82293	1.79164	1.6349	1.39826	1.10115	0.755132	0.431075	0.20169	0.0776329	0.0248925	0.00681524	0.00182386	0.000977846	0.00151874	0.00291115	0.00524609	0.00871367	0.0134218	0.0193187	0.0261654	0.0335513	0.0409425	0.0477469	0.0533862	0.0573656	0.0593318	0.0591099	0.0567197	0.0523737	0.0464573	0.0394872	0.0320501	0.0247323	0.0180478	0.0123758	0.00791773	0.0046887	0.00254845	0.00126083	0.000563476	0.000225999	8.09407e-05	2.57971e-05	7.30357e-06	1.83617e-06	4.10308e-07	8.16504e-08	1.4508e-08	2.30898e-09	3.30278e-10	4.26116e-11	4.97639e-12	5.27916e-13	5.10452e-14	4.51337e-15	3.66056e-16	2.7313e-17	1.88004e-18	1.19694e-19	7.06561e-21	3.87609e-22	1.98035e-23	9.44217e-25	4.20955e-26	1.8265e-27	1.8265e-27	
1.7404	1.7404	1.74159	1.78001	1.84305	1.84288	1.74051	1.53444	1.21365	0.824326	0.386087	-0.0611436	-0.484902	-0.851988	-1.15003	-1.36827	-1.51062	-1.59724	-1.63961	-1.65179	-1.65494	-1.65048	-1.62642	-1.56839	-1.46378	-1.28835	-1.04158	-0.712107	-0.321184	0.116789	0.564766	0.986695	1.35264	1.62832	1.78435	1.82415	1.72587	1.52083	1.24582	0.906057	0.55558	0.280235	0.116133	0.040046	0.0120146	0.00412709	0.00354449	0.00610142	0.0110648	0.0186485	0.0290832	0.0422982	0.0578363	0.0748893	0.0924057	0.109219	0.124172	0.13623	0.144575	0.148651	0.148193	0.14323	0.134088	0.121375	0.105961	0.0889131	0.0713979	0.05457	0.039442	0.0267588	0.0168976	0.00984157	0.00523727	0.00252386	0.00109278	0.000422443	0.000145154	4.42155e-05	1.19295e-05	2.85259e-06	6.05622e-07	1.14462e-07	1.93204e-08	2.92295e-09	3.97826e-10	4.88949e-11	5.44677e-12	5.51917e-13	5.10452e-14	4.32313e-15	3.36308e-16	2.41008e-17	1.59537e-18	9.77998e-20	5.56542e-21	2.94657e-22	1.45448e-23	6.70745e-25	3.01167e-26	3.01167e-26	
2.00063	2.00063	1.95203	1.92284	1.90654	1.82225	1.645	1.35976	0.971407	0.521317	0.0335778	-0.428917	-0.851988	-1.19247	-1.44626	-1.60277	-1.67757	-1.69142	-1.6708	-1.65127	-1.64758	-1.65846	-1.68024	-1.69173	-1.65556	-1.551	-1.35612	-1.06736	-0.690237	-0.248667	0.229159	0.707136	1.13531	1.48504	1.7132	1.81998	1.78351	1.61654	1.36573	1.03999	0.676557	0.364064	0.161127	0.0596575	0.0202851	0.0100186	0.0121686	0.0210637	0.0356372	0.0558975	0.0815594	0.111692	0.144782	0.178969	0.212293	0.242882	0.269101	0.289643	0.303575	0.310306	0.309553	0.301347	0.286034	0.264269	0.237061	0.205785	0.172134	0.138011	0.105371	0.0760256	0.0513832	0.0322132	0.0185375	0.00969093	0.00455901	0.00191494	0.000714	0.00023546	6.85703e-05	1.7638e-05	4.01396e-06	8.10342e-07	1.45611e-07	2.33768e-08	3.36634e-09	4.36564e-10	5.11868e-11	5.44677e-12	5.27916e-13	4.67659e-14	3.79875e-15	2.83806e-16	1.95574e-17	1.24645e-18	7.36536e-20	4.04473e-21	2.06877e-22	9.8761e-24	4.59239e-25	4.59239e-25	
2.22288	2.22288	2.13534	2.04262	1.94372	1.77912	1.53283	1.17631	0.728462	0.232734	-0.277694	-0.751773	-1.15003	-1.44626	-1.62551	-1.70119	-1.68419	-1.62212	-1.54969	-1.48889	-1.47271	-1.50969	-1.57721	-1.65116	-1.70096	-1.68111	-1.56966	-1.33944	-1.00355	-0.567776	-0.0764602	0.435773	0.913505	1.32662	1.62235	1.78996	1.81236	1.68695	1.46181	1.15379	0.787448	0.447531	0.210121	0.0841932	0.0347378	0.0257651	0.0371927	0.0614193	0.0960774	0.139704	0.190255	0.245022	0.301018	0.355399	0.405681	0.449838	0.486364	0.51425	0.532854	0.541763	0.540771	0.5299	0.5094	0.479727	0.441583	0.396066	0.344789	0.289873	0.233887	0.179723	0.130343	0.0882963	0.0552283	0.0315173	0.0162243	0.0074602	0.0030411	0.00109358	0.000346056	9.63383e-05	2.36291e-05	5.12003e-06	9.83586e-07	1.68195e-07	2.57109e-08	3.52847e-09	4.36564e-10	4.88949e-11	4.97639e-12	4.61943e-13	3.92443e-14	3.06111e-15	2.19889e-16	1.45872e-17	8.96031e-19	5.10887e-20	2.71001e-21	1.34038e-22	6.4602e-24	6.4602e-24	
2.40555	2.40555	2.28844	2.13767	1.96137	1.72594	1.41437	0.996467	0.506118	-0.0268509	-0.547726	-1.00641	-1.36827	-1.60277	-1.70119	-1.68017	-1.56929	-1.41915	-1.28918	-1.22048	-1.20736	-1.23967	-1.33564	-1.48101	-1.6195	-1.70119	-1.67731	-1.52471	-1.23789	-0.83191	-0.344663	0.189082	0.706955	1.16988	1.52255	1.74474	1.82022	1.73532	1.53577	1.24664	0.884141	0.526218	0.261626	0.116565	0.0633468	0.0648559	0.0972874	0.149244	0.21477	0.289169	0.367883	0.446682	0.522079	0.591445	0.652832	0.704964	0.747106	0.778876	0.799915	0.809921	0.80881	0.796591	0.773384	0.739517	0.695345	0.641289	0.578184	0.507435	0.431121	0.352029	0.273802	0.200698	0.136927	0.0857722	0.048659	0.0246925	0.0110983	0.0043881	0.00152062	0.000461398	0.000122738	2.87036e-05	5.92366e-06	1.08351e-06	1.76469e-07	2.57109e-08	3.36634e-09	3.97826e-10	4.26116e-11	4.153e-12	3.69648e-13	3.01505e-14	2.26081e-15	1.56312e-16	9.99255e-18	5.92159e-19	3.26079e-20	1.6724e-21	8.36181e-23	8.36181e-23	
2.54961	2.54961	2.40977	2.20881	1.96621	1.67054	1.3032	0.838368	0.312008	-0.240015	-0.761122	-1.20303	-1.51062	-1.67757	-1.68419	-1.56929	-1.37896	-1.17096	-1.02478	-0.959928	-0.947043	-0.977103	-1.07147	-1.25246	-1.46075	-1.62631	-1.70133	-1.62765	-1.40713	-1.03784	-0.562589	-0.0183398	0.522869	1.02523	1.42566	1.69389	1.81537	1.76676	1.59033	1.31928	0.965041	0.598522	0.317825	0.165308	0.121411	0.14737	0.213019	0.30015	0.397721	0.498349	0.59686	0.689803	0.775089	0.851303	0.917488	0.97321	1.01823	1.05219	1.07457	1.08512	1.08395	1.07106	1.04634	1.01013	0.962945	0.905107	0.836858	0.758731	0.67178	0.577518	0.47823	0.377591	0.28066	0.193432	0.121601	0.0686333	0.0343195	0.0150586	0.00576547	0.00192233	0.000558636	0.000141896	3.1632e-05	6.21841e-06	1.08351e-06	1.68195e-07	2.33768e-08	2.92295e-09	3.30278e-10	3.38683e-11	3.16427e-12	2.7034e-13	2.11923e-14	1.52915e-15	1.01858e-16	6.28053e-18	3.59378e-19	1.91305e-20	9.93169e-22	9.93169e-22	
2.65672	2.65672	2.49946	2.25936	1.96637	1.62143	1.20677	0.707944	0.155819	-0.407842	-0.918634	-1.33383	-1.59724	-1.69142	-1.62212	-1.41915	-1.17096	-0.953471	-0.835681	-0.837602	-0.851235	-0.82749	-0.867594	-1.03279	-1.26943	-1.51111	-1.66961	-1.67239	-1.51411	-1.18064	-0.726126	-0.182335	0.37494	0.906782	1.34152	1.64328	1.80332	1.78658	1.62942	1.37424	1.03181	0.667826	0.387431	0.24565	0.227331	0.287929	0.388129	0.503484	0.621338	0.735674	0.843597	0.94366	1.03484	1.11589	1.18625	1.24547	1.29318	1.32853	1.35144	1.36229	1.3611	1.34786	1.3225	1.28464	1.23454	1.17306	1.10051	1.01735	0.924285	0.822561	0.713172	0.597638	0.478691	0.360949	0.251465	0.15864	0.0889742	0.0437427	0.0186861	0.00690947	0.00221171	0.00061459	0.000148918	3.1632e-05	5.92366e-06	9.83586e-07	1.45611e-07	1.93204e-08	2.30898e-09	2.49689e-10	2.4536e-11	2.19959e-12	1.80549e-13	1.36152e-14	9.46203e-16	6.07748e-17	3.61745e-18	2.00053e-19	1.07942e-20	1.07942e-20	
2.72895	2.72895	2.56029	2.29357	1.963	1.58016	1.13694	0.614624	0.0431551	-0.521175	-1.02942	-1.40981	-1.63961	-1.6708	-1.54969	-1.28918	-1.02478	-0.835681	-0.762054	-0.816228	-0.848506	-0.784765	-0.774851	-0.902418	-1.12081	-1.40419	-1.61641	-1.67783	-1.57216	-1.27115	-0.840438	-0.297846	0.27055	0.816315	1.28006	1.60481	1.78931	1.79746	1.65682	1.41645	1.09098	0.744238	0.484809	0.371928	0.386949	0.477209	0.598764	0.728367	0.856798	0.980347	1.09677	1.20425	1.30072	1.38482	1.45649	1.51529	1.56113	1.59403	1.61529	1.62584	1.62469	1.61193	1.58844	1.55301	1.50454	1.44314	1.36895	1.28236	1.18353	1.07409	0.956057	0.831071	0.700873	0.567087	0.432604	0.30401	0.191957	0.106597	0.0513093	0.0212506	0.0075617	0.00231739	0.00061459	0.000141896	2.87036e-05	5.12003e-06	8.10342e-07	1.14462e-07	1.4508e-08	1.65843e-09	1.71768e-10	1.6188e-11	1.39364e-12	1.09997e-13	7.98597e-15	5.34958e-16	3.31579e-17	1.90686e-18	1.07037e-19	1.07037e-19	
2.76887	2.76887	2.59405	2.31191	1.95964	1.55636	1.09535	0.558415	-0.0183348	-0.586139	-1.08678	-1.45183	-1.65179	-1.65127	-1.48889	-1.22048	-0.959928	-0.837602	-0.816228	-0.835918	-0.84735	-0.824895	-0.8173	-0.870467	-1.04983	-1.33802	-1.56876	-1.67553	-1.59526	-1.32418	-0.900773	-0.364614	0.210686	0.764569	1.24253	1.58212	1.78059	1.80383	1.67678	1.45371	1.15447	0.841831	0.620059	0.541397	0.580917	0.686314	0.819358	0.960872	1.10111	1.23399	1.35561	1.46366	1.55655	1.63516	1.69986	1.75145	1.79026	1.81876	1.83746	1.84627	1.84531	1.83451	1.81382	1.78334	1.74216	1.68794	1.62057	1.53913	1.44327	1.3323	1.2082	1.07319	0.930865	0.78492	0.637437	0.489352	0.345197	0.216966	0.118564	0.0555317	0.0221781	0.0075617	0.00221171	0.000558636	0.000122738	2.36291e-05	4.01396e-06	6.05622e-07	8.16504e-08	9.89133e-09	1.08217e-09	1.07423e-10	9.71627e-12	8.03874e-13	6.10532e-14	4.27051e-15	2.75935e-16	1.65179e-17	9.65537e-19	9.65537e-19	
2.77801	2.77801	2.60179	2.31571	1.95839	1.55192	1.08643	0.543965	-0.031916	-0.601805	-1.09891	-1.4626	-1.65494	-1.64758	-1.47271	-1.20736	-0.947043	-0.851235	-0.848506	-0.84735	-0.846419	-0.847178	-0.848168	-0.871038	-1.03667	-1.32307	-1.55464	-1.67618	-1.59846	-1.33724	-0.911253	-0.380205	0.197426	0.752878	1.23132	1.57681	1.78096	1.81076	1.69626	1.49717	1.23561	0.967898	0.78491	0.730107	0.783127	0.901705	1.05003	1.20377	1.34909	1.48002	1.59474	1.69309	1.77538	1.84382	1.89794	1.94042	1.97162	1.99436	2.00853	2.01339	2.01283	2.00641	1.99043	1.9661	1.93285	1.88813	1.83132	1.7601	1.67478	1.57314	1.45506	1.32081	1.17181	1.01257	0.849595	0.688051	0.528009	0.371185	0.230325	0.122801	0.0555317	0.0212506	0.00690947	0.00192233	0.000461398	9.63383e-05	1.7638e-05	2.85259e-06	4.10308e-07	5.28126e-08	6.11718e-09	6.40848e-10	6.10029e-11	5.29857e-12	4.21541e-13	3.08258e-14	2.0786e-15	1.29646e-16	7.8995e-18	7.8995e-18	
2.75653	2.75653	2.58377	2.30655	1.96053	1.56314	1.10874	0.576421	0.000279029	-0.564193	-1.06961	-1.44069	-1.65048	-1.65846	-1.50969	-1.23967	-0.977103	-0.82749	-0.784765	-0.824895	-0.847178	-0.803284	-0.789345	-0.87383	-1.06986	-1.35783	-1.58598	-1.67701	-1.59126	-1.30858	-0.88205	-0.3424	0.229291	0.779963	1.25493	1.59134	1.79018	1.82284	1.72471	1.55809	1.3396	1.11218	0.955813	0.918663	0.990885	1.128	1.28528	1.43712	1.57488	1.69592	1.79983	1.88571	1.95478	2.00785	2.04723	2.07459	2.0936	2.10438	2.1109	2.11376	2.11336	2.10982	2.10265	2.09051	2.06987	2.04046	1.99837	1.94237	1.86985	1.78054	1.67291	1.54835	1.40614	1.24717	1.07377	0.894225	0.718603	0.54746	0.380033	0.230325	0.118564	0.0513093	0.0186861	0.00576547	0.00152062	0.000346056	6.85703e-05	1.19295e-05	1.83617e-06	2.51763e-07	3.09418e-08	3.42761e-09	3.43966e-10	3.14116e-11	2.62123e-12	2.00627e-13	1.4133e-14	9.19329e-16	5.84453e-17	5.84453e-17	
