-1.6669	-1.6669	-1.59198	-1.47614	-1.32028	-1.10937	-0.837219	-0.568233	-0.357994	-0.201865	-0.124421	-0.105328	-0.0994709	-0.081471	-0.0181756	0.126749	0.304161	0.526493	0.797287	1.09424	1.38026	1.62194	1.81796	1.93075	1.93226	1.80573	1.58918	1.35945	1.12534	0.917399	0.72649	0.543614	0.352975	0.164629	-0.0330402	-0.209228	-0.367552	-0.510048	-0.625633	-0.692328	-0.69934	-0.677372	-0.622383	-0.518566	-0.354088	-0.155614	0.0171424	0.141415	0.207022	0.213929	0.191042	0.164011	0.165205	0.22159	0.316288	0.417937	0.531958	0.669389	0.812739	0.934325	1.02277	1.06169	1.01966	0.878063	0.654671	0.401293	0.170235	-0.00824967	-0.12902	-0.202342	-0.243672	-0.262691	-0.266607	-0.258768	-0.239072	-0.206831	-0.160525	-0.0994627	-0.022523	0.070297	0.17807	0.299304	0.430563	0.568452	0.709869	0.850633	0.98729	1.11276	1.21833	1.30492	1.37508	1.42282	1.44908	1.46925	1.49463	1.52395	1.5545	1.5845	1.60517	1.60517	
-1.36172	-1.36172	-1.28369	-1.17571	-1.04791	-0.877452	-0.648051	-0.420197	-0.242511	-0.128845	-0.106484	-0.154864	-0.213082	-0.248296	-0.229484	-0.132607	0.0243273	0.254211	0.556647	0.900778	1.23695	1.52009	1.74761	1.87893	1.88026	1.74445	1.51111	1.24265	0.966552	0.720636	0.502039	0.298703	0.100723	-0.0865102	-0.277563	-0.451287	-0.589896	-0.708265	-0.799829	-0.839522	-0.815243	-0.758503	-0.678017	-0.567574	-0.413248	-0.223962	-0.0511369	0.0748532	0.126669	0.0928398	0.0151387	-0.0595834	-0.10751	-0.109332	-0.0679387	0.00434009	0.119937	0.291809	0.488199	0.664908	0.797323	0.869995	0.855727	0.732839	0.516692	0.254617	0.00449279	-0.1983	-0.343665	-0.439468	-0.499566	-0.536282	-0.554776	-0.558515	-0.546978	-0.520069	-0.476097	-0.413913	-0.333037	-0.233342	-0.115726	0.0187304	0.167725	0.326273	0.490269	0.653781	0.811415	0.963255	1.10216	1.21833	1.31657	1.40273	1.4741	1.53771	1.6087	1.68637	1.75394	1.79892	1.8202	1.8202	
-0.921246	-0.921246	-0.855553	-0.776254	-0.694159	-0.577699	-0.407305	-0.23883	-0.116025	-0.0598747	-0.104431	-0.218051	-0.331226	-0.420873	-0.460444	-0.40525	-0.257025	-0.00804822	0.328114	0.713433	1.0885	1.40701	1.65547	1.79367	1.79772	1.65996	1.41531	1.1213	0.815056	0.545132	0.309302	0.087709	-0.11255	-0.282311	-0.454085	-0.608256	-0.721324	-0.802096	-0.853899	-0.866521	-0.817209	-0.738097	-0.646322	-0.539419	-0.402006	-0.225476	-0.0597363	0.0464559	0.0632966	-0.0115612	-0.130146	-0.24726	-0.350134	-0.412226	-0.413567	-0.351334	-0.215886	-0.00443116	0.240292	0.462347	0.629676	0.728857	0.737679	0.633227	0.426212	0.161707	-0.101878	-0.323198	-0.487334	-0.60097	-0.675949	-0.725495	-0.756361	-0.771977	-0.771308	-0.752982	-0.715848	-0.658268	-0.579345	-0.47936	-0.359355	-0.221721	-0.0680006	0.0987275	0.273823	0.455076	0.632792	0.800861	0.963255	1.11276	1.24264	1.36362	1.48277	1.59849	1.71609	1.83544	1.93588	1.99677	2.02038	2.02038	
-0.391697	-0.391697	-0.347217	-0.304112	-0.26444	-0.202181	-0.109384	-0.0194804	0.0311961	0.0153261	-0.0963631	-0.266849	-0.43702	-0.591351	-0.681913	-0.648179	-0.493102	-0.215295	0.152205	0.565129	0.97372	1.31178	1.57201	1.7092	1.71532	1.581	1.32409	1.01333	0.692893	0.407826	0.162269	-0.0545602	-0.246479	-0.407775	-0.548364	-0.669425	-0.74878	-0.79533	-0.814057	-0.80302	-0.738773	-0.647757	-0.548552	-0.440736	-0.31559	-0.16478	-0.030849	0.0378105	0.0224876	-0.0793807	-0.231328	-0.396528	-0.554954	-0.665894	-0.688452	-0.616091	-0.450203	-0.202483	0.081029	0.336794	0.530754	0.651001	0.679125	0.593375	0.397214	0.135024	-0.136003	-0.370132	-0.549255	-0.676073	-0.764353	-0.825451	-0.867312	-0.893519	-0.90501	-0.899385	-0.875115	-0.830394	-0.763882	-0.674519	-0.562841	-0.42938	-0.278298	-0.110752	0.0670457	0.252021	0.445013	0.632792	0.811415	0.98729	1.15409	1.31304	1.47782	1.64817	1.81416	1.96811	2.0939	2.17239	2.20435	2.20435	
0.161309	0.161309	0.200086	0.219022	0.218697	0.216005	0.228014	0.233671	0.204607	0.116116	-0.0550517	-0.277573	-0.512218	-0.720511	-0.833465	-0.802493	-0.624469	-0.317861	0.0678676	0.501882	0.92904	1.27653	1.53794	1.67152	1.68087	1.54503	1.28225	0.953261	0.631943	0.329642	0.0832205	-0.11786	-0.291001	-0.436629	-0.548811	-0.642366	-0.697929	-0.714877	-0.709767	-0.683584	-0.608583	-0.501593	-0.394324	-0.295585	-0.197626	-0.0857555	0.010777	0.0498509	0.0155585	-0.108892	-0.299849	-0.514622	-0.71672	-0.85309	-0.873994	-0.778202	-0.583108	-0.307286	0.00164706	0.281067	0.494358	0.631554	0.677699	0.60968	0.428248	0.171458	-0.101216	-0.34193	-0.530791	-0.667576	-0.765684	-0.837961	-0.893354	-0.933833	-0.960987	-0.972002	-0.965794	-0.938802	-0.890837	-0.819031	-0.724958	-0.606942	-0.466466	-0.307172	-0.128417	0.0579951	0.252021	0.455076	0.653781	0.850633	1.05186	1.25396	1.46403	1.68491	1.8975	2.08158	2.22637	2.32297	2.36876	2.36876	
0.727782	0.727782	0.743417	0.732517	0.688973	0.62766	0.562559	0.490377	0.399879	0.263803	0.0477726	-0.234549	-0.519506	-0.752973	-0.868479	-0.82245	-0.61836	-0.299442	0.0970098	0.539978	0.969648	1.32289	1.57199	1.70878	1.71874	1.58165	1.31667	0.986826	0.652983	0.349197	0.101389	-0.100808	-0.268973	-0.387625	-0.477439	-0.557801	-0.591684	-0.590015	-0.562547	-0.517704	-0.436575	-0.327547	-0.228075	-0.146242	-0.0818994	-0.00737128	0.0606326	0.07971	0.0222872	-0.133678	-0.365932	-0.616828	-0.839273	-0.974107	-0.978	-0.857228	-0.640056	-0.347979	-0.0239134	0.27033	0.497569	0.649086	0.710861	0.660496	0.494905	0.247631	-0.0224383	-0.265639	-0.457587	-0.600406	-0.704838	-0.78455	-0.849852	-0.904434	-0.949298	-0.980959	-0.997357	-0.994794	-0.970435	-0.92269	-0.848257	-0.751387	-0.626974	-0.482461	-0.316376	-0.128417	0.0670457	0.273823	0.490269	0.709869	0.941781	1.18756	1.44369	1.70862	1.96143	2.17296	2.33434	2.44817	2.50934	2.50934	
1.25089	1.25089	1.24583	1.19637	1.10774	0.99058	0.867352	0.747895	0.616469	0.428373	0.155151	-0.161153	-0.461809	-0.687824	-0.775014	-0.698299	-0.478309	-0.146835	0.249601	0.692077	1.12142	1.46056	1.70448	1.83165	1.83698	1.69321	1.41917	1.08147	0.742253	0.425925	0.180786	-0.0130336	-0.17284	-0.291185	-0.369946	-0.425625	-0.441414	-0.427836	-0.384665	-0.336462	-0.259988	-0.16169	-0.0804661	-0.0223648	0.0145539	0.0623659	0.103811	0.0959538	0.00640752	-0.181978	-0.442678	-0.70683	-0.923008	-1.04085	-1.0238	-0.88571	-0.655907	-0.357354	-0.0257188	0.276973	0.514593	0.67776	0.752725	0.719273	0.568511	0.334187	0.0710621	-0.169294	-0.359918	-0.502005	-0.607598	-0.692603	-0.764703	-0.830652	-0.889304	-0.94112	-0.978725	-1.00253	-1.00395	-0.985172	-0.937983	-0.864421	-0.763841	-0.632464	-0.482461	-0.307172	-0.110752	0.0987275	0.326273	0.568452	0.829745	1.11607	1.41687	1.71948	2.00378	2.24033	2.41926	2.54871	2.6226	2.6226	
1.65697	1.65697	1.63957	1.57012	1.45702	1.31191	1.14914	0.982031	0.798886	0.567237	0.276611	-0.0416385	-0.32229	-0.509638	-0.555053	-0.456702	-0.221067	0.107342	0.500345	0.936697	1.35074	1.67931	1.90596	2.02726	2.01971	1.86302	1.58623	1.23397	0.880391	0.559007	0.305676	0.105651	-0.0436926	-0.149585	-0.215569	-0.261872	-0.27764	-0.255948	-0.213997	-0.17521	-0.11162	-0.0338325	0.0321387	0.0718315	0.08937	0.108063	0.117056	0.0712766	-0.0518705	-0.264427	-0.530982	-0.78595	-0.980706	-1.07854	-1.04536	-0.898104	-0.664522	-0.363294	-0.0318756	0.277079	0.522098	0.692556	0.780561	0.759916	0.623281	0.401464	0.147475	-0.0843519	-0.269016	-0.404074	-0.503042	-0.583261	-0.655847	-0.727754	-0.797545	-0.865362	-0.924459	-0.971453	-1.00106	-1.00708	-0.99102	-0.942868	-0.869972	-0.763841	-0.626974	-0.466466	-0.278298	-0.0680006	0.167725	0.430563	0.72026	1.04221	1.38293	1.71735	2.02493	2.28349	2.48192	2.62527	2.70693	2.70693	
1.91665	1.91665	1.89156	1.82119	1.70398	1.54125	1.35204	1.15329	0.946805	0.704939	0.422239	0.136745	-0.0974123	-0.234467	-0.244739	-0.126678	0.11068	0.435394	0.820208	1.24492	1.64111	1.95208	2.16449	2.27004	2.24491	2.07689	1.78655	1.42313	1.05759	0.728535	0.466605	0.265716	0.112664	0.00337413	-0.0636311	-0.112696	-0.12949	-0.115769	-0.0846754	-0.053015	-0.00726767	0.0590827	0.114027	0.135508	0.124903	0.102426	0.0697886	-0.0134283	-0.156921	-0.371052	-0.622228	-0.854392	-1.02553	-1.10432	-1.06292	-0.910063	-0.675997	-0.376615	-0.0445549	0.267123	0.51697	0.693262	0.788622	0.777998	0.652053	0.438854	0.193806	-0.0298207	-0.205576	-0.329203	-0.41874	-0.486837	-0.551799	-0.617212	-0.690571	-0.76487	-0.841167	-0.90715	-0.963776	-0.997866	-1.00969	-0.992493	-0.942868	-0.864421	-0.751387	-0.606942	-0.42938	-0.221721	0.0187303	0.299304	0.616293	0.968507	1.34159	1.70207	2.02693	2.30401	2.52253	2.67802	2.76274	2.76274	
2.02929	2.02929	2.00905	1.93302	1.80778	1.63598	1.43147	1.22885	1.03424	0.820702	0.585364	0.360998	0.189838	0.10197	0.126857	0.258722	0.496163	0.816951	1.19363	1.60099	1.97853	2.26749	2.46314	2.54552	2.49952	2.31257	2.00586	1.62063	1.2398	0.893869	0.620196	0.408762	0.247622	0.123801	0.0528603	-0.00211903	-0.0287743	-0.0226683	0.00141364	0.0262776	0.0642594	0.118708	0.147798	0.139756	0.0898566	0.0295752	-0.0381502	-0.13836	-0.282365	-0.478916	-0.707539	-0.912398	-1.06241	-1.12652	-1.078	-0.921247	-0.686409	-0.388406	-0.0535963	0.25891	0.510714	0.69175	0.788682	0.782422	0.662212	0.452128	0.212378	-0.00667643	-0.174297	-0.288205	-0.362743	-0.416246	-0.466367	-0.520432	-0.585548	-0.6601	-0.74162	-0.823276	-0.896916	-0.957943	-0.996094	-1.00969	-0.99102	-0.937984	-0.848257	-0.724958	-0.562841	-0.359355	-0.115726	0.17807	0.519234	0.896558	1.29318	1.67376	2.01248	2.3047	2.54142	2.70701	2.79182	2.79182	
2.0087	2.0087	1.9755	1.89335	1.76051	1.58623	1.39549	1.21633	1.06042	0.904793	0.745584	0.593018	0.483767	0.447319	0.500639	0.639728	0.882686	1.1979	1.56594	1.95825	2.31053	2.58303	2.7519	2.81118	2.73757	2.52811	2.19737	1.78728	1.3854	1.02164	0.723464	0.496435	0.323664	0.198244	0.117745	0.0534162	0.0244927	0.0281973	0.0488691	0.0632208	0.0834463	0.11286	0.115113	0.0748324	-0.00970317	-0.0975309	-0.180044	-0.277624	-0.406856	-0.577467	-0.777263	-0.95593	-1.08614	-1.13701	-1.07888	-0.918529	-0.680162	-0.379628	-0.0449545	0.269242	0.521414	0.702019	0.799803	0.792921	0.671083	0.46132	0.21999	0.000505107	-0.164111	-0.275015	-0.340503	-0.38175	-0.412303	-0.448935	-0.496047	-0.560746	-0.638238	-0.726064	-0.814113	-0.89439	-0.957944	-0.997867	-1.00708	-0.985173	-0.922691	-0.819032	-0.674519	-0.47936	-0.233342	0.0702967	0.430493	0.827375	1.23891	1.63318	1.98387	2.28858	2.53953	2.71278	2.79675	2.79675	
1.81255	1.81255	1.78664	1.70721	1.58646	1.43466	1.27725	1.15102	1.06347	0.977688	0.87709	0.787692	0.734023	0.7333	0.808277	0.964681	1.20774	1.52739	1.88746	2.25989	2.59524	2.83871	2.98626	3.00976	2.90913	2.67151	2.309	1.87718	1.45648	1.07123	0.767497	0.534486	0.348995	0.209997	0.127967	0.0633247	0.0327372	0.0261898	0.0347449	0.0349743	0.0356258	0.0416574	0.0155999	-0.0518585	-0.153456	-0.247342	-0.32326	-0.403716	-0.504786	-0.6465	-0.819132	-0.976579	-1.08835	-1.12717	-1.06032	-0.893484	-0.651518	-0.349012	-0.0132526	0.300015	0.551462	0.729907	0.825108	0.816088	0.690541	0.477797	0.23319	0.0117516	-0.15643	-0.266795	-0.331982	-0.368542	-0.390392	-0.41	-0.437733	-0.482247	-0.546331	-0.628158	-0.719621	-0.814118	-0.896922	-0.963782	-1.00107	-1.00396	-0.970439	-0.89084	-0.763885	-0.579348	-0.333039	-0.0225245	0.35082	0.761518	1.18084	1.58248	1.94314	2.25798	2.51838	2.69674	2.78044	2.78044	
1.45938	1.45938	1.44622	1.39509	1.31033	1.21176	1.11931	1.05728	1.02937	1.00668	0.97636	0.939468	0.929133	0.961552	1.0565	1.2178	1.47221	1.78766	2.13945	2.49599	2.80616	3.03091	3.14484	3.14178	3.01085	2.74285	2.35584	1.90041	1.46041	1.063	0.742811	0.494599	0.305492	0.171482	0.081607	0.00913062	-0.032001	-0.0449015	-0.0461982	-0.0645228	-0.0751409	-0.0847926	-0.123764	-0.198266	-0.300624	-0.384207	-0.439774	-0.492161	-0.56556	-0.682581	-0.833758	-0.973315	-1.07304	-1.10223	-1.02744	-0.856344	-0.612291	-0.307433	0.0271931	0.33856	0.586646	0.762144	0.854705	0.84063	0.712531	0.497861	0.252512	0.030506	-0.138396	-0.252889	-0.321729	-0.361509	-0.381757	-0.395014	-0.40649	-0.431513	-0.474001	-0.542398	-0.628177	-0.726089	-0.823302	-0.907174	-0.971477	-1.00256	-0.994813	-0.938818	-0.830407	-0.658279	-0.413921	-0.0994687	0.280558	0.698674	1.12054	1.52466	1.89272	2.2149	2.47984	2.66102	2.74585	2.74585	
1.01498	1.01498	1.02144	1.00645	0.973016	0.932617	0.910078	0.918076	0.958905	0.994121	1.00536	1.01409	1.04033	1.09786	1.20904	1.38951	1.64878	1.96986	2.31262	2.65083	2.94401	3.13761	3.22537	3.18659	3.0249	2.72716	2.30817	1.83443	1.37887	0.966868	0.642316	0.39201	0.194136	0.0483128	-0.0481616	-0.124589	-0.164746	-0.181929	-0.187153	-0.201891	-0.21345	-0.224506	-0.26173	-0.33682	-0.427119	-0.48854	-0.513599	-0.537667	-0.58571	-0.687504	-0.828461	-0.962228	-1.05539	-1.07853	-0.998398	-0.823157	-0.576	-0.269995	0.0632066	0.370312	0.614055	0.784032	0.871703	0.853561	0.72012	0.505405	0.263229	0.0468905	-0.117927	-0.227693	-0.297722	-0.342663	-0.371915	-0.38911	-0.397813	-0.406814	-0.429514	-0.474068	-0.546419	-0.638332	-0.741714	-0.841258	-0.924545	-0.978803	-0.997427	-0.965853	-0.875165	-0.715889	-0.476129	-0.160549	0.220538	0.639289	1.05903	1.46206	1.83495	2.16149	2.42643	2.60834	2.69568	2.69568	
0.572888	0.572888	0.603671	0.618238	0.619857	0.628222	0.657919	0.719627	0.806322	0.889901	0.945498	0.989319	1.05018	1.13283	1.26379	1.46077	1.7326	2.05557	2.39032	2.71425	2.98509	3.15281	3.2075	3.13633	2.94423	2.61132	2.16611	1.67306	1.20056	0.779935	0.449985	0.189707	-0.0111367	-0.151784	-0.244054	-0.311363	-0.344491	-0.346433	-0.338776	-0.34636	-0.342222	-0.343062	-0.378777	-0.444518	-0.515065	-0.546001	-0.540416	-0.542414	-0.583327	-0.68827	-0.830823	-0.961512	-1.05128	-1.06717	-0.978056	-0.795176	-0.543803	-0.233927	0.098462	0.400392	0.636999	0.800011	0.879176	0.85082	0.712374	0.493948	0.254752	0.0462694	-0.109896	-0.212276	-0.275246	-0.314655	-0.346918	-0.37318	-0.390428	-0.398232	-0.407027	-0.431801	-0.482565	-0.561073	-0.660426	-0.765185	-0.865659	-0.941392	-0.981202	-0.972213	-0.899563	-0.753128	-0.520185	-0.20692	0.170438	0.584374	0.998133	1.39671	1.77138	2.09964	2.36129	2.54195	2.63231	2.63231	
