0.134246	0.134246	0.267881	0.530798	0.869263	1.19832	1.49019	1.74057	1.89665	1.96315	1.94103	1.81534	1.63173	1.39317	1.13591	0.874765	0.634028	0.434671	0.285675	0.202408	0.183367	0.227439	0.337965	0.510918	0.727336	0.976988	1.24043	1.49221	1.71165	1.87408	1.96294	1.94462	1.84757	1.64819	1.37675	1.07141	0.730196	0.408933	0.183491	0.0661321	0.0194077	0.00471352	0.00096219	0.000167396	2.51409e-05	3.3791e-06	7.31034e-07	1.20984e-06	3.42721e-06	8.85409e-06	2.03651e-05	4.1927e-05	7.78076e-05	0.000131131	0.000202138	0.000286789	0.000376454	0.000459138	0.000522005	0.000554446	0.000550741	0.000511549	0.000443729	0.000358579	0.00026901	0.00018652	0.000118875	6.91889e-05	3.65086e-05	1.73357e-05	7.35718e-06	2.77439e-06	9.2532e-07	2.72036e-07	7.03536e-08	1.59941e-08	3.19808e-09	5.63379e-10	8.7664e-11	1.20883e-11	1.48263e-12	1.62379e-13	1.59439e-14	1.40912e-15	1.12529e-16	8.14982e-18	5.37191e-19	3.23329e-20	1.78258e-21	9.02837e-23	4.21223e-24	1.81495e-25	7.23937e-27	2.67908e-28	9.21762e-30	2.95422e-31	8.83576e-33	2.47037e-34	6.62511e-36	6.62511e-36	
0.229559	0.229559	0.406414	0.718416	1.0718	1.39034	1.6666	1.86848	1.95611	1.94432	1.81534	1.60752	1.32049	0.99723	0.653358	0.333463	0.0437563	-0.1874	-0.351308	-0.449522	-0.472921	-0.418439	-0.291754	-0.102057	0.151454	0.456918	0.791156	1.127	1.44463	1.69728	1.88054	1.96093	1.93275	1.80094	1.5611	1.26743	0.930255	0.575509	0.287398	0.114911	0.0371503	0.00986391	0.00218567	0.000410185	6.6231e-05	1.00553e-05	4.07752e-06	9.27621e-06	2.50666e-05	6.07936e-05	0.000131617	0.000256151	0.000451751	0.00072785	0.00107935	0.00148266	0.00189677	0.00226972	0.00254877	0.00269147	0.00267522	0.00250259	0.00220078	0.00181513	0.00139915	0.00100335	0.000665637	0.000405815	0.000225627	0.00011347	5.12112e-05	2.05958e-05	7.33815e-06	2.30598e-06	6.37245e-07	1.54639e-07	3.29537e-08	6.17504e-09	1.01992e-09	1.48958e-10	1.9308e-11	2.23008e-12	2.30459e-13	2.1396e-14	1.7917e-15	1.35849e-16	9.36016e-18	5.88082e-19	3.38005e-20	1.78258e-21	8.65055e-23	3.87305e-24	1.60378e-25	6.15629e-27	2.19535e-28	7.28729e-30	2.2559e-31	6.5242e-33	1.81031e-34	1.81031e-34	
0.35285	0.35285	0.562289	0.900573	1.24975	1.55273	1.80017	1.93846	1.95221	1.85191	1.63173	1.32049	0.941642	0.540201	0.137678	-0.233817	-0.546771	-0.797505	-0.972965	-1.06537	-1.08568	-1.03653	-0.9121	-0.707513	-0.430193	-0.087662	0.294141	0.704944	1.09686	1.45655	1.7315	1.90847	1.95985	1.89909	1.71036	1.43589	1.11056	0.743546	0.407254	0.178829	0.0632237	0.0182482	0.00436911	0.000881376	0.000153395	2.91253e-05	2.45575e-05	6.28295e-05	0.000159433	0.000361268	0.000733201	0.00134406	0.00224557	0.00344923	0.00490878	0.00651563	0.00811122	0.00951221	0.0105423	0.0110638	0.0110045	0.0103728	0.00925549	0.00780045	0.00618801	0.00459903	0.0031838	0.00203895	0.00119832	0.000640622	0.000308747	0.00013303	5.08773e-05	1.71732e-05	5.09556e-06	1.32605e-06	3.02484e-07	6.05372e-08	1.06528e-08	1.65338e-09	2.27179e-10	2.77472e-11	3.02527e-12	2.95693e-13	2.60165e-14	2.06879e-15	1.4924e-16	9.8018e-18	5.88082e-19	3.23329e-20	1.6338e-21	7.60834e-23	3.2736e-24	1.30448e-25	4.82495e-27	1.65992e-28	5.32181e-30	1.59294e-31	4.5757e-33	4.5757e-33	
0.496158	0.496158	0.723264	1.06643	1.4003	1.68319	1.88846	1.95873	1.90047	1.70706	1.39317	0.99723	0.540201	0.0694489	-0.378598	-0.77396	-1.09688	-1.33267	-1.49014	-1.58077	-1.60188	-1.55195	-1.4361	-1.24958	-0.975463	-0.625363	-0.204725	0.257248	0.726263	1.16493	1.5299	1.80094	1.93854	1.94847	1.82026	1.57552	1.26598	0.900485	0.532463	0.253638	0.0971157	0.0302315	0.00777026	0.00167728	0.000319649	9.3662e-05	0.000144601	0.000369762	0.000872298	0.00183711	0.00347918	0.00598332	0.00943724	0.013778	0.0187697	0.0240237	0.0290542	0.0333497	0.0364457	0.0379946	0.0378192	0.0359397	0.0325704	0.0280874	0.0229703	0.0177316	0.0128431	0.00866637	0.00540314	0.00308315	0.0015942	0.000739733	0.000305363	0.000111345	3.56734e-05	1.00097e-05	2.45656e-06	5.27551e-07	9.93278e-08	1.6446e-08	2.40364e-09	3.11403e-10	3.59195e-11	3.70519e-12	3.43275e-13	2.86837e-14	2.17025e-15	1.4924e-16	9.36016e-18	5.37191e-19	2.82975e-20	1.37208e-21	6.14009e-23	2.54219e-24	9.76061e-26	3.4827e-27	1.15716e-28	3.58697e-30	1.06726e-31	1.06726e-31	
0.648049	0.648049	0.878183	1.21031	1.5237	1.78234	1.93831	1.94221	1.80853	1.52865	1.13591	0.653358	0.137678	-0.378598	-0.846149	-1.24362	-1.54424	-1.74973	-1.87063	-1.9189	-1.92695	-1.9059	-1.8326	-1.67885	-1.43589	-1.09429	-0.667168	-0.173317	0.344465	0.855728	1.30383	1.65816	1.87857	1.95792	1.89261	1.6859	1.39523	1.0388	0.653218	0.333168	0.136637	0.045443	0.0124394	0.00286512	0.000634927	0.000362055	0.000770517	0.00186403	0.00405518	0.00789201	0.0138769	0.0222929	0.0330741	0.0457562	0.0595193	0.0733141	0.0860053	0.096508	0.103905	0.107553	0.107141	0.102706	0.0946246	0.0836023	0.0705993	0.0567202	0.0430944	0.0307369	0.0204045	0.0124826	0.00696047	0.00349856	0.00156876	0.000622008	0.000216601	6.59474e-05	1.75166e-05	4.05859e-06	8.2165e-07	1.45771e-07	2.2751e-08	3.13738e-09	3.84039e-10	4.19224e-11	4.09976e-12	3.6076e-13	2.86837e-14	2.06879e-15	1.35849e-16	8.14982e-18	4.48106e-19	2.26489e-20	1.05524e-21	4.5437e-23	1.81244e-24	6.71251e-26	2.31299e-27	7.42986e-29	2.29131e-30	2.29131e-30	
0.796127	0.796127	1.01833	1.33064	1.62249	1.85288	1.95588	1.89893	1.69679	1.33879	0.874765	0.333463	-0.233817	-0.77396	-1.24362	-1.60816	-1.8624	-2.00342	-2.05703	-2.07299	-2.07716	-2.06898	-2.04405	-1.95896	-1.77205	-1.47891	-1.06578	-0.565618	-0.00808934	0.555753	1.07064	1.49714	1.79576	1.94025	1.9331	1.76794	1.49878	1.15498	0.762062	0.410867	0.178404	0.0627439	0.0181437	0.00449503	0.00135791	0.00153789	0.00355764	0.00793609	0.0157991	0.0282375	0.0458617	0.0685363	0.0953313	0.12466	0.154558	0.182989	0.208033	0.228047	0.241781	0.248446	0.247699	0.239576	0.224505	0.20337	0.177506	0.148623	0.118675	0.0897043	0.0636238	0.0419088	0.0253362	0.0138824	0.00681011	0.00295856	0.00112842	0.000375578	0.000108725	2.73536e-05	5.98859e-06	1.14424e-06	1.91565e-07	2.82303e-08	3.6799e-09	4.26409e-10	4.41359e-11	4.09976e-12	3.43275e-13	2.60165e-14	1.7917e-15	1.12529e-16	6.46697e-18	3.41143e-19	1.65665e-20	7.42595e-22	3.08026e-23	1.18508e-24	4.23813e-26	1.41173e-27	4.51548e-29	4.51548e-29	
0.929234	0.929234	1.1378	1.42781	1.69834	1.89804	1.9533	1.84444	1.57741	1.15829	0.634028	0.0437563	-0.546771	-1.09688	-1.54424	-1.8624	-2.03923	-2.08724	-2.04664	-1.97851	-1.95648	-2.00454	-2.06971	-2.08197	-1.98552	-1.75258	-1.37906	-0.885379	-0.313096	0.285356	0.853508	1.3426	1.70372	1.90539	1.95068	1.82501	1.57777	1.24783	0.854102	0.480932	0.218559	0.0804451	0.0244452	0.00681507	0.00354455	0.00622183	0.0138729	0.0281162	0.0508315	0.0829361	0.123872	0.171699	0.223541	0.27614	0.326431	0.371757	0.409958	0.439427	0.459171	0.46865	0.467592	0.456028	0.434282	0.40297	0.363199	0.316694	0.265717	0.213015	0.161719	0.11506	0.07577	0.0455419	0.0246277	0.011823	0.00498295	0.00182892	0.000581794	0.000160129	3.81672e-05	7.90057e-06	1.42618e-06	2.25611e-07	3.14412e-08	3.88062e-09	4.26409e-10	4.19224e-11	3.70519e-12	2.95693e-13	2.1396e-14	1.40912e-15	8.47673e-17	4.67312e-18	2.36814e-19	1.10626e-20	4.77635e-22	1.91064e-23	7.09726e-25	2.45331e-26	8.14446e-28	8.14446e-28	
1.03868	1.03868	1.23283	1.5024	1.75314	1.92345	1.93878	1.78744	1.47061	1.00384	0.434671	-0.1874	-0.797505	-1.33267	-1.74973	-2.00342	-2.08724	-2.04494	-1.89679	-1.73265	-1.68347	-1.79219	-1.96552	-2.07423	-2.07113	-1.92488	-1.59812	-1.13257	-0.558012	0.0625361	0.672023	1.20492	1.61793	1.86728	1.95528	1.8623	1.63405	1.31726	0.926379	0.538814	0.25345	0.0967324	0.031097	0.0110894	0.010799	0.0219541	0.044833	0.0816698	0.133206	0.197612	0.271042	0.348777	0.426186	0.499427	0.565694	0.622822	0.669368	0.704468	0.727791	0.739033	0.737781	0.724083	0.698386	0.660966	0.612222	0.553135	0.485284	0.410959	0.333146	0.255886	0.183892	0.12179	0.0731081	0.0391266	0.0184023	0.00752337	0.00265523	0.000806575	0.00021095	4.76325e-05	9.32653e-06	1.59195e-06	2.38242e-07	3.14412e-08	3.6799e-09	3.84039e-10	3.59195e-11	3.02527e-12	2.30459e-13	1.59439e-14	1.00555e-15	5.80148e-17	3.07182e-18	1.49717e-19	6.73534e-21	2.80395e-22	1.08276e-23	3.88697e-25	1.3403e-26	1.3403e-26	
1.11853	1.11853	1.30091	1.55406	1.7876	1.93594	1.92616	1.74075	1.3856	0.888541	0.285675	-0.351308	-0.972965	-1.49014	-1.87063	-2.05703	-2.04664	-1.89679	-1.66508	-1.45433	-1.39354	-1.52699	-1.76366	-1.96929	-2.07037	-2.00969	-1.73608	-1.30041	-0.730752	-0.096538	0.536572	1.10004	1.55127	1.83022	1.95228	1.88651	1.67141	1.36409	0.977155	0.581208	0.280149	0.110355	0.0391305	0.0216552	0.0325523	0.0647272	0.118253	0.192216	0.282138	0.381355	0.483304	0.582713	0.675832	0.760445	0.834957	0.898066	0.949107	0.987828	1.01373	1.02616	1.02477	1.00961	0.981106	0.939903	0.886432	0.820965	0.744313	0.657853	0.563262	0.46299	0.361125	0.263213	0.175966	0.105746	0.056048	0.0258046	0.0102156	0.0034601	0.00100209	0.000248798	5.32034e-05	9.85638e-06	1.59195e-06	2.25611e-07	2.82303e-08	3.13738e-09	3.11403e-10	2.77472e-11	2.23008e-12	1.62379e-13	1.07547e-14	6.50342e-16	3.6028e-17	1.83427e-18	8.60739e-20	3.73279e-21	1.49979e-22	5.59596e-24	2.00581e-25	2.00581e-25	
1.16495	1.16495	1.33992	1.58273	1.80624	1.94255	1.9153	1.71023	1.33823	0.816501	0.202408	-0.449522	-1.06537	-1.58077	-1.9189	-2.07299	-1.97851	-1.73265	-1.45433	-1.19989	-1.12174	-1.29029	-1.56745	-1.83792	-2.04482	-2.04034	-1.80219	-1.39666	-0.823092	-0.192772	0.459619	1.03594	1.50936	1.80877	1.94719	1.89835	1.69222	1.39016	1.00592	0.606073	0.29701	0.121863	0.0530746	0.0490416	0.0862262	0.156033	0.252371	0.366204	0.487693	0.609526	0.727335	0.838449	0.941116	1.03415	1.11558	1.18461	1.24044	1.28294	1.31077	1.32336	1.32197	1.30644	1.27561	1.23036	1.17188	1.10028	1.01642	0.92128	0.816834	0.7042	0.585338	0.463162	0.342517	0.231283	0.139083	0.0728655	0.0327386	0.0125074	0.00405335	0.00111671	0.000262851	5.32034e-05	9.32653e-06	1.42618e-06	1.91565e-07	2.2751e-08	2.40364e-09	2.27179e-10	1.9308e-11	1.48263e-12	1.03309e-13	6.55801e-15	3.80647e-16	2.02693e-17	9.93252e-19	4.49175e-20	1.87951e-21	7.29479e-23	2.72021e-24	2.72021e-24	
1.17584	1.17584	1.34893	1.58914	1.81068	1.9448	1.91188	1.70106	1.3277	0.7985	0.183367	-0.472921	-1.08568	-1.60188	-1.92695	-2.07716	-1.95648	-1.68347	-1.39354	-1.12174	-1.03683	-1.22157	-1.51161	-1.79622	-2.03558	-2.04496	-1.81403	-1.41967	-0.84222	-0.217079	0.443226	1.02017	1.50042	1.80582	1.94482	1.89998	1.69706	1.39635	1.01283	0.612918	0.304722	0.135684	0.0835794	0.110425	0.190432	0.305614	0.439326	0.578689	0.717434	0.853256	0.984082	1.10719	1.22016	1.32058	1.40638	1.47782	1.53436	1.57571	1.60217	1.61414	1.61283	1.59812	1.56869	1.52429	1.46469	1.39035	1.30158	1.19845	1.08324	0.958412	0.826335	0.689803	0.550661	0.411682	0.279942	0.167818	0.0864708	0.0377081	0.0138328	0.00427246	0.00111671	0.000248798	4.76325e-05	7.90057e-06	1.14424e-06	1.45771e-07	1.6446e-08	1.65338e-09	1.48958e-10	1.20883e-11	8.87789e-13	5.92589e-14	3.60902e-15	2.01264e-16	1.0311e-17	4.86747e-19	2.1231e-20	8.57888e-22	3.33085e-23	3.33085e-23	
