0.59081	0.59081	0.614343	0.607423	0.502717	0.30622	0.0705874	-0.169195	-0.384525	-0.536945	-0.602344	-0.599275	-0.561597	-0.453686	-0.283734	-0.0948531	0.0872856	0.214461	0.283791	0.286154	0.205118	0.0650979	-0.0770342	-0.164069	-0.183016	-0.133888	-0.0325092	0.0775222	0.229318	0.376143	0.50087	0.621111	0.762735	0.881738	0.985373	1.09169	1.19909	1.27858	1.33397	1.3971	1.46027	1.5077	1.48799	1.37349	1.18011	0.929968	0.681239	0.480106	0.331215	0.243854	0.219133	0.246366	0.332596	0.477207	0.636579	0.762802	0.837796	0.85063	0.776512	0.606816	0.372143	0.131275	-0.0639824	-0.191304	-0.253183	-0.266401	-0.246801	-0.205849	-0.150266	-0.0829315	-0.00417536	0.0839547	0.181387	0.288146	0.403223	0.524655	0.650496	0.778756	0.905781	1.02777	1.14124	1.24271	1.32952	1.39956	1.45043	1.47796	1.47752	1.45012	1.40108	1.3298	1.23119	1.10846	0.973495	0.833565	0.687316	0.535952	0.392802	0.279937	0.217803	0.217803	
1.11573	1.11573	1.12922	1.09384	0.944579	0.704226	0.412746	0.0976601	-0.197101	-0.435575	-0.599277	-0.69225	-0.679515	-0.565943	-0.378971	-0.154164	0.0728449	0.225342	0.333913	0.376502	0.336205	0.253267	0.135307	0.0704624	0.0560995	0.0990855	0.209184	0.344513	0.497301	0.657272	0.800659	0.922475	1.0509	1.15858	1.24392	1.32662	1.40677	1.46324	1.47451	1.48161	1.48942	1.48003	1.40963	1.24084	0.988395	0.678992	0.363974	0.0877628	-0.140412	-0.295899	-0.351923	-0.314792	-0.192696	0.00188989	0.216084	0.391266	0.504726	0.548947	0.504317	0.358084	0.134304	-0.110023	-0.318193	-0.460656	-0.535896	-0.557877	-0.544028	-0.506275	-0.451537	-0.384176	-0.304166	-0.21178	-0.108576	0.00519662	0.128574	0.260444	0.398408	0.540718	0.685001	0.827901	0.966099	1.09513	1.2103	1.30781	1.38532	1.44257	1.47619	1.47902	1.45157	1.40108	1.32694	1.22361	1.09618	0.958097	0.816231	0.670389	0.527332	0.40803	0.339304	0.339304	
1.56051	1.56051	1.54691	1.47645	1.30257	1.04243	0.723913	0.359794	-0.010936	-0.327978	-0.561611	-0.679536	-0.657908	-0.527606	-0.31981	-0.0587815	0.187658	0.373173	0.511232	0.591372	0.60263	0.560594	0.47843	0.418301	0.402796	0.448329	0.552917	0.696762	0.841072	0.984695	1.12093	1.2428	1.34976	1.43578	1.48995	1.53866	1.5767	1.59372	1.56338	1.50767	1.44325	1.36499	1.23992	1.02913	0.740638	0.390883	0.0188477	-0.322309	-0.604042	-0.788702	-0.839809	-0.770001	-0.603129	-0.363513	-0.104505	0.111347	0.257834	0.328963	0.311306	0.18728	-0.0244228	-0.270127	-0.490593	-0.648373	-0.739229	-0.773623	-0.769659	-0.740336	-0.693225	-0.631759	-0.558565	-0.471891	-0.372409	-0.259779	-0.135097	0.000762131	0.146042	0.298122	0.454571	0.611906	0.767214	0.917679	1.05879	1.18609	1.2936	1.37692	1.43834	1.47546	1.47902	1.45012	1.39716	1.31829	1.20889	1.07783	0.940348	0.803759	0.672204	0.560633	0.494671	0.494671	
1.85009	1.85009	1.83134	1.7483	1.57268	1.31354	0.975516	0.565495	0.142419	-0.207889	-0.453748	-0.566059	-0.527763	-0.376432	-0.148832	0.129997	0.396085	0.611127	0.77965	0.899323	0.960505	0.954753	0.897149	0.83747	0.815921	0.858742	0.959118	1.09181	1.21859	1.34894	1.46506	1.55344	1.6262	1.68757	1.71042	1.7057	1.69054	1.65841	1.57037	1.44428	1.30557	1.1642	0.998094	0.759429	0.444266	0.0625884	-0.351755	-0.730666	-1.02825	-1.20489	-1.2277	-1.11597	-0.907136	-0.63155	-0.337207	-0.0872463	0.0874865	0.183872	0.190113	0.0875791	-0.111871	-0.357909	-0.589246	-0.763715	-0.870808	-0.921014	-0.930428	-0.913251	-0.878467	-0.82848	-0.765532	-0.68947	-0.600029	-0.496721	-0.378886	-0.247586	-0.103416	0.0517374	0.215696	0.385074	0.555156	0.722556	0.883297	1.03327	1.17052	1.28645	1.37417	1.43834	1.47619	1.47752	1.44591	1.38941	1.30444	1.19017	1.06152	0.936219	0.823458	0.732115	0.678759	0.678759	
1.98648	1.98648	1.95606	1.87887	1.7203	1.46987	1.12958	0.704707	0.28003	-0.0557239	-0.283972	-0.379448	-0.320612	-0.149785	0.0891064	0.381443	0.671043	0.913517	1.11677	1.27909	1.37988	1.4072	1.35963	1.29741	1.26772	1.29997	1.38463	1.49392	1.59926	1.71127	1.80038	1.84758	1.87445	1.89442	1.86234	1.79916	1.71914	1.62176	1.47555	1.29083	1.09445	0.902018	0.703045	0.442368	0.102526	-0.301033	-0.729873	-1.10773	-1.38429	-1.52568	-1.50848	-1.35557	-1.11287	-0.808397	-0.486317	-0.207596	-0.0072621	0.112593	0.13985	0.057272	-0.130423	-0.376285	-0.616961	-0.808121	-0.932556	-1.00002	-1.02574	-1.02484	-1.00555	-0.973084	-0.926826	-0.866856	-0.791521	-0.701568	-0.595388	-0.473431	-0.336257	-0.185299	-0.0221626	0.151041	0.331117	0.512881	0.692814	0.86322	1.02018	1.1651	1.28645	1.37692	1.44257	1.47796	1.47457	1.43967	1.3793	1.29011	1.17954	1.07	0.979993	0.916336	0.882518	0.882518	
1.9789	1.9789	1.94637	1.86072	1.70628	1.47628	1.15635	0.76904	0.392217	0.099273	-0.095672	-0.1558	-0.0616732	0.125722	0.376998	0.691439	0.998915	1.27446	1.51568	1.71345	1.85146	1.89688	1.8573	1.78737	1.74838	1.76377	1.8097	1.89366	1.96058	2.0276	2.07065	2.08165	2.05449	2.00513	1.91351	1.79195	1.64709	1.49126	1.29769	1.06506	0.826109	0.591502	0.355996	0.0723985	-0.27515	-0.669216	-1.07298	-1.41282	-1.64202	-1.73743	-1.68243	-1.49777	-1.22862	-0.90247	-0.558619	-0.255702	-0.0317357	0.107382	0.153694	0.087618	-0.0890878	-0.333872	-0.583213	-0.787948	-0.930167	-1.01454	-1.05731	-1.07388	-1.07273	-1.05853	-1.03237	-0.993773	-0.939621	-0.869226	-0.781	-0.674468	-0.549124	-0.406457	-0.247643	-0.0761244	0.106062	0.294946	0.486068	0.677675	0.856684	1.02018	1.17052	1.2936	1.38532	1.45043	1.48015	1.47139	1.43483	1.37433	1.29192	1.20628	1.14205	1.10779	1.0954	1.0954	
1.831	1.831	1.78482	1.69409	1.55816	1.36207	1.09454	0.766851	0.451829	0.22145	0.0847632	0.0679319	0.179013	0.382694	0.653793	0.983403	1.31689	1.63076	1.90667	2.13823	2.30482	2.35556	2.32092	2.24121	2.18494	2.1728	2.18477	2.22347	2.25884	2.27359	2.25482	2.20367	2.11807	2.01188	1.86943	1.6885	1.48382	1.28346	1.05056	0.777715	0.495254	0.220491	-0.0354543	-0.317463	-0.640596	-0.990976	-1.33839	-1.62209	-1.79879	-1.85341	-1.76724	-1.55765	-1.26727	-0.924879	-0.562216	-0.238523	0.00463322	0.160538	0.222312	0.170444	0.00310293	-0.240515	-0.496751	-0.714016	-0.870859	-0.971859	-1.03204	-1.0656	-1.08447	-1.09088	-1.08612	-1.06906	-1.03806	-0.990656	-0.925041	-0.839523	-0.733501	-0.606362	-0.459488	-0.292949	-0.113003	0.080263	0.277394	0.47681	0.677675	0.86322	1.03327	1.18609	1.30781	1.39956	1.46123	1.48402	1.47381	1.44305	1.396	1.34381	1.30903	1.30181	1.30787	1.30787	
1.51978	1.51978	1.47929	1.40679	1.31274	1.17783	0.978255	0.726297	0.483808	0.310491	0.207429	0.212186	0.350709	0.576637	0.86718	1.22307	1.59133	1.94134	2.25566	2.51644	2.69601	2.75476	2.71311	2.62242	2.54283	2.48826	2.4562	2.45564	2.43601	2.39623	2.33431	2.23476	2.08514	1.92343	1.72815	1.49571	1.24688	0.999687	0.724804	0.419005	0.108274	-0.178921	-0.428452	-0.677626	-0.94755	-1.23282	-1.51301	-1.73799	-1.86603	-1.88421	-1.77239	-1.54369	-1.23879	-0.882206	-0.505873	-0.166513	0.090738	0.259835	0.333545	0.2928	0.132695	-0.109236	-0.370346	-0.598001	-0.765926	-0.879992	-0.954362	-1.00445	-1.04025	-1.06719	-1.08617	-1.09402	-1.08908	-1.06697	-1.0274	-0.965295	-0.882209	-0.774141	-0.645354	-0.4928	-0.320776	-0.132796	0.0719167	0.277394	0.486068	0.692814	0.883297	1.05879	1.2103	1.32952	1.42015	1.47676	1.49786	1.49862	1.49066	1.47961	1.47818	1.49413	1.51293	1.51293	
1.08412	1.08412	1.06382	1.03608	1.00675	0.947905	0.827206	0.645748	0.463276	0.333663	0.266023	0.302294	0.459626	0.703131	1.01535	1.39891	1.79667	2.18458	2.52865	2.8077	2.9971	3.05178	3.00762	2.90214	2.79187	2.70372	2.63003	2.58563	2.51735	2.42519	2.3065	2.15333	1.95168	1.73963	1.49403	1.21508	0.923133	0.631909	0.334448	0.0166175	-0.293135	-0.560974	-0.775581	-0.965559	-1.16707	-1.37917	-1.59602	-1.76789	-1.85699	-1.8467	-1.71813	-1.47524	-1.159	-0.792628	-0.407775	-0.059328	0.208012	0.384157	0.466516	0.431771	0.277108	0.0378399	-0.226561	-0.458646	-0.635115	-0.75725	-0.840649	-0.903351	-0.953724	-0.997829	-1.0357	-1.06702	-1.08805	-1.09428	-1.083	-1.05028	-0.99352	-0.911666	-0.801354	-0.668573	-0.507363	-0.330107	-0.132796	0.080263	0.294946	0.512881	0.722556	0.917679	1.09513	1.24271	1.36074	1.45055	1.50765	1.54359	1.57633	1.61023	1.64494	1.68061	1.70647	1.70647	
0.621567	0.621567	0.622831	0.634014	0.665608	0.674921	0.621508	0.502673	0.368605	0.280133	0.245492	0.308196	0.48588	0.750511	1.08941	1.49882	1.92896	2.35061	2.71761	3.00909	3.20021	3.25033	3.19973	3.07362	2.9338	2.80568	2.69605	2.60446	2.48921	2.34493	2.17518	1.96437	1.71467	1.45302	1.16088	0.845636	0.520651	0.218392	-0.0752975	-0.382328	-0.658529	-0.881174	-1.03328	-1.15618	-1.29139	-1.44123	-1.60586	-1.73629	-1.79528	-1.76331	-1.61945	-1.36678	-1.04372	-0.675204	-0.286392	0.0636536	0.334177	0.513688	0.596539	0.566398	0.41525	0.17647	-0.0860114	-0.319026	-0.49757	-0.621473	-0.709266	-0.77648	-0.835499	-0.893587	-0.948126	-1.00063	-1.04385	-1.07786	-1.09324	-1.09139	-1.06235	-1.01049	-0.927014	-0.816264	-0.676567	-0.507363	-0.320776	-0.113003	0.106062	0.331117	0.555156	0.767214	0.966099	1.14124	1.28666	1.40803	1.50384	1.57956	1.65404	1.7328	1.80404	1.85729	1.88657	1.88657	
0.220604	0.220604	0.234208	0.273245	0.336497	0.382296	0.365427	0.281736	0.187066	0.131555	0.12102	0.203663	0.410308	0.704721	1.07047	1.51512	1.98206	2.42962	2.81664	3.11355	3.29788	3.34529	3.27705	3.12966	2.95364	2.78919	2.63705	2.49909	2.32669	2.13916	1.92336	1.66942	1.3722	1.07303	0.755136	0.427012	0.10244	-0.189949	-0.460357	-0.721032	-0.942224	-1.10676	-1.19673	-1.26159	-1.33613	-1.43778	-1.55978	-1.66006	-1.6936	-1.64781	-1.49514	-1.24184	-0.918576	-0.552842	-0.169093	0.177787	0.443953	0.62053	0.701477	0.671471	0.521585	0.283963	0.0242879	-0.205357	-0.379525	-0.499127	-0.583477	-0.647947	-0.708041	-0.767874	-0.83219	-0.898316	-0.962897	-1.02014	-1.06494	-1.09128	-1.0954	-1.07028	-1.01819	-0.931119	-0.816264	-0.668573	-0.4928	-0.292949	-0.0761244	0.151041	0.385074	0.611906	0.827901	1.02777	1.20101	1.35277	1.48776	1.60718	1.72445	1.84528	1.95082	2.02071	2.05255	2.05255	
-0.0670631	-0.0670631	-0.0503116	-0.0104758	0.0565121	0.106586	0.0997607	0.0249346	-0.0633142	-0.105417	-0.0917371	0.0224163	0.247235	0.563497	0.960202	1.43348	1.92412	2.39764	2.7911	3.08602	3.26747	3.29935	3.22012	3.04342	2.83742	2.64313	2.4548	2.27219	2.0679	1.83664	1.57349	1.28387	0.971777	0.658228	0.339151	0.0178005	-0.286964	-0.540626	-0.764915	-0.973877	-1.14119	-1.24453	-1.27684	-1.28836	-1.32044	-1.38629	-1.47923	-1.55823	-1.57785	-1.52545	-1.37142	-1.11979	-0.804053	-0.446723	-0.0733412	0.265128	0.522102	0.690945	0.76888	0.733472	0.581423	0.347144	0.089993	-0.133544	-0.298034	-0.409621	-0.483272	-0.537881	-0.590503	-0.645861	-0.710665	-0.780087	-0.857195	-0.930726	-1.00011	-1.05284	-1.08803	-1.09553	-1.07383	-1.01819	-0.927014	-0.801354	-0.645354	-0.459488	-0.247643	-0.0221626	0.215696	0.454571	0.685001	0.905781	1.1066	1.28856	1.4617	1.62657	1.78736	1.94632	2.0821	2.1683	2.20412	2.20412	
-0.246332	-0.246332	-0.232564	-0.199985	-0.147238	-0.113217	-0.138817	-0.223465	-0.314324	-0.353373	-0.340487	-0.226078	0.0197526	0.358693	0.776664	1.2782	1.79564	2.27786	2.67527	2.96496	3.13096	3.15545	3.05008	2.84937	2.61741	2.39321	2.17295	1.96088	1.72058	1.46676	1.19186	0.895824	0.572743	0.264128	-0.0400319	-0.33354	-0.599615	-0.809917	-0.986661	-1.14321	-1.25541	-1.30536	-1.29192	-1.26534	-1.26645	-1.30648	-1.38359	-1.44901	-1.46417	-1.41068	-1.26339	-1.02113	-0.717989	-0.370834	-0.00804515	0.318226	0.566167	0.726798	0.796549	0.756095	0.599719	0.364427	0.111471	-0.105355	-0.261539	-0.362032	-0.423196	-0.465936	-0.501556	-0.543511	-0.596022	-0.662159	-0.7398	-0.824659	-0.909618	-0.987097	-1.04824	-1.08608	-1.09553	-1.07028	-1.01049	-0.911666	-0.774141	-0.606362	-0.406457	-0.185299	0.0517374	0.298122	0.540718	0.778756	1.00585	1.21858	1.42854	1.63815	1.84197	2.03497	2.19625	2.29862	2.341	2.341	
-0.348199	-0.348199	-0.334121	-0.308514	-0.277753	-0.269861	-0.316242	-0.426362	-0.534191	-0.581718	-0.563509	-0.441114	-0.192	0.158017	0.592424	1.10806	1.63453	2.11783	2.50701	2.78263	2.93746	2.94263	2.81754	2.59598	2.34429	2.1053	1.86634	1.63454	1.38444	1.1194	0.832241	0.532517	0.221297	-0.0675129	-0.34293	-0.606921	-0.831246	-0.997128	-1.13253	-1.24253	-1.30937	-1.31395	-1.26175	-1.20511	-1.18654	-1.21589	-1.28694	-1.35174	-1.37177	-1.32742	-1.18839	-0.954314	-0.658107	-0.319166	0.0361796	0.353681	0.59213	0.744177	0.806989	0.757811	0.595649	0.358102	0.106044	-0.10485	-0.254744	-0.347215	-0.399545	-0.430187	-0.453574	-0.478949	-0.513243	-0.561983	-0.629189	-0.711284	-0.804243	-0.896854	-0.982303	-1.04824	-1.08803	-1.0954	-1.06235	-0.99352	-0.882209	-0.733501	-0.549124	-0.336257	-0.103416	0.146042	0.398408	0.650496	0.901166	1.1449	1.39073	1.64274	1.88755	2.11071	2.29302	2.41124	2.46279	2.46279	
-0.399056	-0.399056	-0.386498	-0.36936	-0.353903	-0.368851	-0.439401	-0.565535	-0.692196	-0.747925	-0.733775	-0.607728	-0.35058	0.008969	0.454168	0.980479	1.50822	1.98367	2.35588	2.61698	2.75147	2.73784	2.59021	2.34893	2.08744	1.83552	1.58357	1.34303	1.08551	0.813219	0.529331	0.239381	-0.0560429	-0.320963	-0.576273	-0.808536	-0.995741	-1.12387	-1.21807	-1.29114	-1.31756	-1.28258	-1.20047	-1.12655	-1.10207	-1.13088	-1.20966	-1.28219	-1.31299	-1.27548	-1.13973	-0.907343	-0.612572	-0.272569	0.0813894	0.392102	0.623038	0.768295	0.821107	0.762338	0.591136	0.349533	0.0995252	-0.108981	-0.254747	-0.34383	-0.3932	-0.420326	-0.434528	-0.447788	-0.464449	-0.493843	-0.540663	-0.610428	-0.697834	-0.798526	-0.896855	-0.987098	-1.05284	-1.09128	-1.09139	-1.05029	-0.965295	-0.839523	-0.674468	-0.473431	-0.247586	0.000761945	0.260443	0.524655	0.795871	1.06942	1.34985	1.64101	1.92363	2.17351	2.37324	2.50657	2.56907	2.56907	
