-1.31221	-1.31221	-1.31266	-1.31032	-1.28057	-1.21949	-1.1232	-0.976529	-0.805624	-0.616499	-0.417926	-0.183921	0.0534833	0.262405	0.451444	0.614624	0.75471	0.864358	0.930508	0.960086	0.955771	0.934591	0.877083	0.808714	0.736989	0.656879	0.548826	0.423645	0.291115	0.154118	0.00931892	-0.116167	-0.191612	-0.239784	-0.298203	-0.331157	-0.341744	-0.336312	-0.329214	-0.337805	-0.362079	-0.364142	-0.327142	-0.271005	-0.222577	-0.182847	-0.135868	-0.0868552	-0.0242665	0.0858322	0.224221	0.359079	0.491669	0.641456	0.829997	1.05519	1.31622	1.63165	1.98993	2.36266	2.69369	2.93398	3.07596	3.10929	3.02357	2.83637	2.57466	2.25525	1.89789	1.53526	1.22357	0.97761	0.761802	0.564138	0.416705	0.304688	0.202884	0.09061	-0.0493744	-0.2073	-0.341715	-0.449715	-0.547065	-0.638772	-0.718707	-0.781894	-0.82751	-0.838686	-0.800097	-0.703044	-0.570075	-0.411483	-0.217992	-0.0136619	0.166927	0.322552	0.461064	0.57041	0.634489	0.634489	
-1.09524	-1.09524	-1.0939	-1.10866	-1.09632	-1.05594	-0.986695	-0.875901	-0.75299	-0.604596	-0.435155	-0.248641	-0.0436683	0.14701	0.32593	0.483727	0.626561	0.73333	0.798032	0.831859	0.831875	0.823546	0.787335	0.746409	0.694579	0.640371	0.555632	0.454905	0.332715	0.189303	0.0417642	-0.0855033	-0.168026	-0.234264	-0.297168	-0.326534	-0.338542	-0.327967	-0.315244	-0.324927	-0.337676	-0.32274	-0.26704	-0.189118	-0.127607	-0.0737792	-0.0177455	0.0317137	0.11285	0.236443	0.380004	0.526956	0.664228	0.810051	0.977041	1.1571	1.36563	1.61751	1.91445	2.2252	2.5032	2.70999	2.82762	2.84974	2.77444	2.62291	2.40406	2.13125	1.81376	1.48822	1.20079	0.961849	0.746572	0.548239	0.386764	0.25304	0.119397	-0.0321998	-0.221385	-0.424545	-0.59394	-0.73157	-0.866801	-0.988706	-1.0995	-1.2049	-1.28489	-1.30758	-1.26598	-1.15949	-1.00385	-0.819305	-0.613128	-0.407872	-0.226503	-0.0744419	0.0651324	0.190501	0.265254	0.265254	
-0.873166	-0.873166	-0.8767	-0.890821	-0.888235	-0.871668	-0.821826	-0.759928	-0.688678	-0.591113	-0.45463	-0.308329	-0.138087	0.0273002	0.184679	0.334165	0.480004	0.587406	0.655264	0.694905	0.718104	0.723641	0.714528	0.69303	0.662593	0.622656	0.559727	0.479613	0.362935	0.231132	0.0880282	-0.0372352	-0.136869	-0.224375	-0.285811	-0.322757	-0.335247	-0.317228	-0.30811	-0.308171	-0.298482	-0.262393	-0.174955	-0.0762171	-0.00314755	0.0610843	0.112279	0.154636	0.243586	0.371165	0.519974	0.671933	0.801571	0.927307	1.06272	1.20294	1.36023	1.55305	1.7973	2.04987	2.28083	2.46026	2.5612	2.58327	2.52905	2.41285	2.23046	1.99304	1.70962	1.41303	1.13793	0.89352	0.671437	0.474263	0.298874	0.144093	-0.016804	-0.201635	-0.421571	-0.651061	-0.843941	-0.998378	-1.15499	-1.306	-1.44438	-1.57841	-1.68452	-1.71512	-1.6607	-1.54029	-1.37499	-1.17952	-0.961495	-0.752141	-0.569482	-0.414156	-0.269681	-0.128696	-0.0380547	-0.0380547	
-0.625867	-0.625867	-0.637859	-0.65359	-0.669705	-0.669686	-0.662136	-0.648287	-0.619423	-0.560712	-0.479004	-0.373154	-0.239096	-0.108782	0.0166268	0.163853	0.309058	0.416382	0.493139	0.555154	0.596943	0.625381	0.648169	0.651521	0.63345	0.604993	0.561496	0.488122	0.383078	0.257687	0.121691	-0.0023127	-0.118174	-0.203618	-0.266586	-0.301142	-0.306401	-0.2903	-0.277105	-0.262208	-0.234117	-0.170204	-0.0630337	0.0415803	0.127462	0.186089	0.224593	0.266074	0.352783	0.469615	0.617801	0.763346	0.872984	0.979178	1.09479	1.20297	1.31483	1.4666	1.66224	1.86361	2.05739	2.21281	2.29545	2.31824	2.28828	2.19805	2.04205	1.82322	1.56428	1.28885	1.01751	0.766622	0.540668	0.349266	0.1726	0.00395075	-0.172645	-0.376244	-0.608411	-0.839099	-1.04047	-1.20504	-1.36656	-1.53623	-1.70551	-1.86318	-1.98331	-2.02469	-1.96304	-1.82565	-1.64267	-1.43369	-1.20982	-0.996589	-0.813596	-0.655419	-0.502513	-0.348724	-0.244782	-0.244782	
-0.376151	-0.376151	-0.390701	-0.413907	-0.435362	-0.455785	-0.490722	-0.517307	-0.532544	-0.518941	-0.488947	-0.431261	-0.34697	-0.258249	-0.144607	-0.00864842	0.114879	0.218989	0.31274	0.397982	0.468481	0.533079	0.589212	0.612535	0.608898	0.595706	0.562138	0.496358	0.398469	0.279531	0.15259	0.0280712	-0.0937924	-0.178466	-0.235826	-0.262652	-0.264203	-0.244888	-0.221884	-0.188219	-0.134762	-0.0461288	0.0689354	0.176791	0.253569	0.291685	0.308699	0.333502	0.402592	0.508687	0.648076	0.773851	0.875143	0.985991	1.0833	1.16171	1.24639	1.37082	1.52321	1.68516	1.84139	1.96005	2.01996	2.04101	2.02911	1.95291	1.81204	1.60528	1.36454	1.10997	0.84601	0.600833	0.390118	0.213931	0.052145	-0.112828	-0.292805	-0.499225	-0.726388	-0.946637	-1.14464	-1.31977	-1.48567	-1.66771	-1.86173	-2.04175	-2.16479	-2.19914	-2.12781	-1.97478	-1.77127	-1.53817	-1.30403	-1.0938	-0.915044	-0.757889	-0.600919	-0.441462	-0.333363	-0.333363	
-0.129848	-0.129848	-0.139473	-0.167124	-0.196603	-0.237048	-0.306915	-0.372757	-0.436354	-0.472733	-0.491829	-0.485948	-0.452342	-0.390645	-0.296787	-0.197078	-0.0933468	0.0127927	0.119734	0.233786	0.334739	0.434551	0.522664	0.575833	0.593485	0.596577	0.568751	0.506747	0.414245	0.302707	0.185001	0.0564379	-0.0706927	-0.148911	-0.196541	-0.212536	-0.208397	-0.17724	-0.138103	-0.0809366	-0.00159924	0.100926	0.208461	0.302905	0.353897	0.355517	0.340666	0.34031	0.385213	0.484163	0.612366	0.739785	0.857084	0.964445	1.04249	1.11182	1.1854	1.28592	1.40296	1.52148	1.63063	1.70592	1.73769	1.7496	1.74308	1.67766	1.54947	1.35949	1.14053	0.907847	0.664742	0.442615	0.266013	0.113334	-0.0285058	-0.179196	-0.350875	-0.550611	-0.761158	-0.965115	-1.15488	-1.33384	-1.50722	-1.69868	-1.90692	-2.0948	-2.21443	-2.23002	-2.13393	-1.95822	-1.73289	-1.47945	-1.23309	-1.02346	-0.857468	-0.715418	-0.570341	-0.421214	-0.317766	-0.317766	
0.123058	0.123058	0.117887	0.087639	0.0412449	-0.0291708	-0.127361	-0.227739	-0.340641	-0.423996	-0.485059	-0.525952	-0.535765	-0.510187	-0.459814	-0.391718	-0.299474	-0.187583	-0.0671119	0.0631954	0.186794	0.327604	0.450288	0.52955	0.573593	0.595476	0.577445	0.521393	0.436756	0.334139	0.218942	0.0802389	-0.0469712	-0.113658	-0.148081	-0.15422	-0.135956	-0.0891676	-0.0292677	0.0538563	0.150738	0.246816	0.332198	0.393088	0.397031	0.355808	0.306826	0.2841	0.325674	0.423608	0.554798	0.697272	0.825181	0.928349	1.00824	1.08054	1.14861	1.21892	1.29479	1.36787	1.43084	1.45583	1.44943	1.44973	1.44241	1.39211	1.28373	1.12272	0.93159	0.724897	0.510883	0.328429	0.191215	0.065541	-0.0614079	-0.196163	-0.353701	-0.534253	-0.723287	-0.907679	-1.08532	-1.25688	-1.43156	-1.63045	-1.84088	-2.01907	-2.12048	-2.11531	-1.98878	-1.77745	-1.5264	-1.25977	-1.01416	-0.817872	-0.677754	-0.565511	-0.446102	-0.325021	-0.243458	-0.243458	
0.371844	0.371844	0.365855	0.33503	0.274537	0.178852	0.0555639	-0.0783904	-0.228321	-0.360904	-0.469082	-0.559265	-0.611619	-0.625746	-0.613672	-0.569925	-0.49115	-0.39061	-0.265988	-0.113903	0.0491566	0.21264	0.351934	0.461248	0.537702	0.577345	0.574113	0.534055	0.467307	0.374598	0.260997	0.116724	0.00586624	-0.0499355	-0.0740062	-0.0734786	-0.0433948	0.0137897	0.0916609	0.189585	0.282642	0.354354	0.400023	0.414805	0.371474	0.293719	0.221093	0.194998	0.240557	0.345298	0.491662	0.655084	0.799054	0.912009	1.00367	1.07699	1.12308	1.16399	1.20994	1.24089	1.24152	1.20892	1.17394	1.16194	1.15329	1.11978	1.04395	0.91828	0.758962	0.577531	0.395552	0.255183	0.156158	0.0546279	-0.0571235	-0.176832	-0.310257	-0.458695	-0.615343	-0.779692	-0.940867	-1.09812	-1.26222	-1.45851	-1.66133	-1.81485	-1.88408	-1.85005	-1.70011	-1.45926	-1.18348	-0.911564	-0.680188	-0.515849	-0.418355	-0.349617	-0.272653	-0.191399	-0.133336	-0.133336	
0.610729	0.610729	0.600021	0.562828	0.498628	0.383273	0.240451	0.066746	-0.117237	-0.287131	-0.441621	-0.575017	-0.668924	-0.724028	-0.743009	-0.726833	-0.669126	-0.580902	-0.439123	-0.268187	-0.0914773	0.0794545	0.246283	0.389638	0.485526	0.540406	0.555147	0.541244	0.492169	0.419184	0.311565	0.186563	0.0925279	0.0476198	0.0272108	0.0326969	0.0662002	0.126751	0.212781	0.301711	0.369805	0.394144	0.392019	0.354472	0.271966	0.168491	0.091034	0.0802966	0.135924	0.26242	0.438379	0.631627	0.797382	0.924011	1.02506	1.09233	1.12721	1.15002	1.15586	1.124	1.0625	0.992652	0.934404	0.902542	0.892301	0.882921	0.840212	0.74844	0.615908	0.457568	0.306363	0.202006	0.136715	0.0604594	-0.0277242	-0.121384	-0.219271	-0.320297	-0.433546	-0.570462	-0.711794	-0.849143	-1.00056	-1.18238	-1.367	-1.49363	-1.52779	-1.45768	-1.28226	-1.02672	-0.743818	-0.480069	-0.273452	-0.145976	-0.0962613	-0.0828681	-0.0608864	-0.030046	-0.00594556	-0.00594556	
0.832243	0.832243	0.814534	0.775055	0.703258	0.581048	0.409619	0.207465	-0.0106595	-0.215665	-0.39891	-0.568328	-0.706778	-0.799645	-0.852435	-0.856974	-0.817648	-0.729832	-0.580156	-0.405316	-0.22729	-0.0456973	0.143365	0.304436	0.414336	0.488038	0.529972	0.538935	0.513503	0.461383	0.371002	0.273052	0.20261	0.171786	0.156672	0.162202	0.190362	0.245585	0.314708	0.374519	0.391596	0.362508	0.307624	0.225718	0.115692	-0.000226158	-0.061413	-0.0585854	0.0258321	0.190297	0.399726	0.629017	0.818489	0.963972	1.07615	1.13708	1.16206	1.15184	1.102	1.00851	0.902276	0.801177	0.715682	0.66991	0.666672	0.680075	0.66024	0.595085	0.486552	0.35488	0.23861	0.168808	0.133682	0.093258	0.0412138	-0.0092181	-0.0603765	-0.112608	-0.18159	-0.286408	-0.406473	-0.523959	-0.660161	-0.823433	-0.978675	-1.07613	-1.08647	-0.990275	-0.789011	-0.517114	-0.236236	0.00433719	0.176406	0.261698	0.260457	0.213852	0.170511	0.143835	0.134368	0.134368	
1.04121	1.04121	1.02227	0.973592	0.887636	0.751182	0.553927	0.337487	0.0907894	-0.137593	-0.353647	-0.560321	-0.728274	-0.859552	-0.941053	-0.968026	-0.943351	-0.843447	-0.695977	-0.527901	-0.354146	-0.160936	0.0341057	0.201636	0.319115	0.41672	0.481617	0.5147	0.515844	0.486588	0.428938	0.373098	0.331796	0.312477	0.295403	0.298194	0.312852	0.348498	0.388707	0.399421	0.357897	0.272485	0.168622	0.052162	-0.0760736	-0.185083	-0.223392	-0.190628	-0.0670035	0.133586	0.393306	0.660501	0.874014	1.03764	1.15027	1.20791	1.21255	1.14594	1.03111	0.888083	0.746212	0.622134	0.519893	0.471003	0.478428	0.503459	0.498085	0.450322	0.368896	0.275816	0.202776	0.169712	0.166243	0.168151	0.165696	0.167336	0.167859	0.156726	0.117233	0.0402512	-0.0578884	-0.161147	-0.28498	-0.425654	-0.547071	-0.609962	-0.592033	-0.475862	-0.26186	0.0137793	0.285916	0.49927	0.627719	0.661959	0.604434	0.494051	0.385538	0.302956	0.258601	0.258601	
1.20436	1.20436	1.18776	1.14432	1.05242	0.897194	0.693997	0.465791	0.208482	-0.0435083	-0.292129	-0.533262	-0.739036	-0.895894	-0.992254	-1.03186	-1.00741	-0.917924	-0.790705	-0.628671	-0.447749	-0.257713	-0.0610637	0.100994	0.229875	0.344939	0.432811	0.486354	0.513621	0.517539	0.509337	0.493081	0.471785	0.449538	0.431836	0.415985	0.405975	0.410277	0.405737	0.358448	0.259612	0.130298	-0.00899078	-0.144303	-0.274039	-0.359919	-0.368181	-0.298138	-0.124783	0.132539	0.443164	0.742658	0.98211	1.15767	1.2666	1.30348	1.24977	1.1169	0.95224	0.772723	0.609245	0.4736	0.363747	0.320486	0.338404	0.36497	0.362955	0.329959	0.281526	0.237547	0.208514	0.208791	0.237694	0.279285	0.324214	0.378725	0.425366	0.445214	0.426122	0.368819	0.294466	0.211092	0.1041	-0.0139222	-0.103452	-0.13776	-0.0965899	0.0396398	0.258388	0.521881	0.768567	0.946374	1.03274	1.0155	0.900355	0.725105	0.548074	0.411595	0.338225	0.338225	
1.33918	1.33918	1.3271	1.27919	1.18335	1.01901	0.81026	0.573891	0.310805	0.0409668	-0.239158	-0.504963	-0.727101	-0.894622	-0.999096	-1.048	-1.03095	-0.962468	-0.843453	-0.682998	-0.512288	-0.327911	-0.14296	0.0138235	0.156538	0.293115	0.389167	0.457276	0.510911	0.555577	0.588512	0.598828	0.579924	0.556001	0.522444	0.481067	0.441133	0.409374	0.358295	0.256563	0.121116	-0.04267	-0.202424	-0.343907	-0.458431	-0.512097	-0.478387	-0.351036	-0.118383	0.202936	0.566816	0.899896	1.15275	1.31619	1.39587	1.38175	1.26416	1.08284	0.881088	0.677606	0.504585	0.358657	0.250537	0.221243	0.241304	0.259445	0.258899	0.244682	0.234658	0.234449	0.241506	0.272257	0.334772	0.412879	0.498872	0.598709	0.685279	0.727815	0.724522	0.683968	0.625097	0.561504	0.477492	0.384761	0.317379	0.302399	0.358095	0.504051	0.722208	0.964863	1.17911	1.318	1.36321	1.30208	1.13323	0.895347	0.654208	0.466324	0.365546	0.365546	
1.45427	1.45427	1.43425	1.38085	1.27929	1.11224	0.901859	0.66083	0.389681	0.105429	-0.181248	-0.453963	-0.687766	-0.865104	-0.983383	-1.03845	-1.03109	-0.968808	-0.851899	-0.704331	-0.548502	-0.382912	-0.214651	-0.0527589	0.110906	0.249747	0.351219	0.442892	0.528571	0.608354	0.666037	0.680133	0.65137	0.609768	0.550089	0.477641	0.408277	0.342787	0.246332	0.110829	-0.0546177	-0.240898	-0.408181	-0.543099	-0.625271	-0.628191	-0.53167	-0.333637	-0.0162	0.374944	0.775122	1.11513	1.34958	1.48009	1.51676	1.44747	1.28386	1.06696	0.832738	0.610337	0.422585	0.271949	0.179474	0.158847	0.169514	0.183605	0.194592	0.202212	0.222407	0.24959	0.279617	0.343987	0.443355	0.558259	0.681639	0.816347	0.926963	0.9849	0.991651	0.959728	0.905484	0.849722	0.78495	0.713258	0.663416	0.659542	0.72691	0.878841	1.09052	1.31381	1.49811	1.60384	1.60995	1.50211	1.28385	0.991905	0.697563	0.471493	0.351219	0.351219	
1.52844	1.52844	1.50087	1.43781	1.33192	1.17856	0.975145	0.74326	0.468622	0.177458	-0.12089	-0.400376	-0.631155	-0.813155	-0.935582	-0.993238	-0.990641	-0.931675	-0.831072	-0.70254	-0.565665	-0.411083	-0.246434	-0.0723582	0.085713	0.221924	0.34079	0.460642	0.573108	0.675578	0.737801	0.736367	0.682052	0.61257	0.517555	0.415479	0.314698	0.210837	0.0746955	-0.0938585	-0.284737	-0.482012	-0.64274	-0.738901	-0.754923	-0.680395	-0.49779	-0.205395	0.183975	0.615285	1.02584	1.35058	1.55281	1.64789	1.64239	1.53295	1.32552	1.06325	0.792244	0.549376	0.351743	0.212575	0.133383	0.107133	0.120823	0.148908	0.176493	0.199303	0.233616	0.268954	0.316556	0.414824	0.553734	0.700753	0.853378	1.00025	1.10921	1.16305	1.17046	1.13626	1.07964	1.02645	0.974467	0.921435	0.888349	0.901394	0.981722	1.13865	1.34033	1.54059	1.69864	1.77502	1.74686	1.59613	1.32926	0.990896	0.656638	0.405171	0.275383	0.275383	
