2.94328	2.94328	2.72203	2.31078	1.7575	1.11244	0.416174	-0.220144	-0.703534	-1.01185	-1.15795	-1.17999	-1.11506	-0.997456	-0.859747	-0.726794	-0.620445	-0.541279	-0.486882	-0.45839	-0.450738	-0.466179	-0.507961	-0.569082	-0.658657	-0.778447	-0.914839	-1.0516	-1.15444	-1.20531	-1.17624	-1.05988	-0.851088	-0.561122	-0.199472	0.192438	0.589612	0.959871	1.25779	1.47679	1.59139	1.58671	1.49516	1.3331	1.10246	0.848189	0.643767	0.532391	0.508095	0.539648	0.597001	0.661281	0.723286	0.779246	0.827778	0.868365	0.900778	0.92492	0.940752	0.948257	0.947429	0.938267	0.920776	0.894978	0.860915	0.818687	0.768479	0.710577	0.645479	0.574072	0.49779	0.418704	0.339536	0.26356	0.194255	0.134746	0.0871552	0.0520909	0.0285331	0.0142262	0.00642352	0.00261811	0.000961726	0.000318347	9.5052e-05	2.56459e-05	6.2676e-06	1.39121e-06	2.81294e-07	5.19647e-08	8.7971e-09	1.36878e-09	1.96303e-10	2.602e-11	3.19605e-12	3.64686e-13	3.87481e-14	3.8446e-15	3.87231e-16	3.87231e-16	
2.76729	2.76729	2.55739	2.14348	1.59526	0.966345	0.290166	-0.326492	-0.803125	-1.08174	-1.17999	-1.14537	-1.02709	-0.875526	-0.729106	-0.612742	-0.53253	-0.477135	-0.445297	-0.428445	-0.423268	-0.43287	-0.456242	-0.496046	-0.560392	-0.654653	-0.78569	-0.940642	-1.09074	-1.20345	-1.2432	-1.19469	-1.03629	-0.785069	-0.449538	-0.0557998	0.358882	0.767661	1.11916	1.39738	1.58451	1.65365	1.62651	1.52687	1.35111	1.12585	0.921378	0.795661	0.757792	0.7821	0.837233	0.901533	0.964077	1.02049	1.06924	1.10982	1.14207	1.16601	1.18167	1.18908	1.18826	1.17921	1.1619	1.1363	1.10237	1.06008	1.0095	0.950756	0.883909	0.809105	0.726768	0.63783	0.54391	0.447567	0.352449	0.263084	0.184199	0.11967	0.0714088	0.0387945	0.0190595	0.00842985	0.00334864	0.00119402	0.000382491	0.000110282	2.86925e-05	6.7562e-06	1.44442e-06	2.81294e-07	5.00637e-08	8.16896e-09	1.22582e-09	1.69661e-10	2.17193e-11	2.57851e-12	2.84602e-13	2.92944e-14	3.06493e-15	3.06493e-15	
2.56576	2.56576	2.36776	1.96296	1.43398	0.835493	0.197684	-0.38604	-0.826679	-1.06128	-1.11506	-1.02709	-0.877307	-0.712176	-0.587012	-0.507935	-0.473429	-0.455969	-0.439572	-0.435836	-0.434408	-0.434617	-0.447479	-0.462625	-0.484157	-0.534197	-0.631692	-0.781449	-0.954768	-1.11794	-1.22457	-1.24467	-1.15895	-0.959186	-0.657626	-0.275519	0.146181	0.58308	0.985147	1.32534	1.58932	1.74193	1.78821	1.75283	1.63071	1.43363	1.2261	1.07887	1.01816	1.027	1.07427	1.13544	1.19701	1.25303	1.30124	1.34093	1.37217	1.39517	1.41011	1.41713	1.41635	1.40775	1.39121	1.36657	1.33363	1.29215	1.24193	1.18312	1.11594	1.04054	0.957056	0.865746	0.767131	0.662103	0.552449	0.441405	0.333897	0.23611	0.154093	0.0917459	0.0493744	0.0238635	0.0103205	0.00398899	0.00137872	0.000426943	0.000118779	2.97857e-05	6.7562e-06	1.39121e-06	2.60996e-07	4.47653e-08	7.04319e-09	1.01976e-09	1.36282e-10	1.68586e-11	1.93557e-12	2.06934e-13	2.25183e-14	2.25183e-14	
2.35515	2.35515	2.16727	1.78322	1.28252	0.718678	0.135748	-0.396327	-0.797342	-0.990233	-0.997456	-0.875526	-0.712176	-0.573458	-0.499249	-0.481757	-0.477107	-0.467993	-0.456912	-0.456502	-0.458969	-0.456476	-0.4599	-0.471838	-0.479974	-0.483258	-0.522425	-0.627535	-0.797108	-0.98996	-1.1547	-1.24426	-1.22269	-1.07963	-0.822404	-0.461902	-0.0382388	0.423216	0.875173	1.2817	1.62636	1.86423	1.98051	1.99802	1.91656	1.74049	1.52834	1.35976	1.27588	1.2683	1.30641	1.36272	1.42075	1.47292	1.51665	1.55179	1.57896	1.59859	1.61112	1.61699	1.61633	1.60911	1.5952	1.57409	1.54536	1.50842	1.46243	1.40674	1.34129	1.26633	1.18218	1.08932	0.988554	0.880673	0.7663	0.646378	0.523003	0.40047	0.285736	0.187077	0.110924	0.0589924	0.0279772	0.0118023	0.00442911	0.00148134	0.000442865	0.000118779	2.86925e-05	6.2676e-06	1.24298e-06	2.24662e-07	3.71438e-08	5.63695e-09	7.87807e-10	1.01705e-10	1.21635e-11	1.35242e-12	1.53271e-13	1.53271e-13	
2.14832	2.14832	1.97067	1.61301	1.14517	0.625585	0.100737	-0.379223	-0.725156	-0.880796	-0.859747	-0.729106	-0.587012	-0.499249	-0.48035	-0.496254	-0.490161	-0.471256	-0.457482	-0.455541	-0.455741	-0.453769	-0.461883	-0.478719	-0.497113	-0.490526	-0.48322	-0.534532	-0.665094	-0.859775	-1.05736	-1.20066	-1.24478	-1.16008	-0.945897	-0.606824	-0.182871	0.305099	0.810933	1.28465	1.70346	2.01405	2.18486	2.23928	2.18776	2.03157	1.8203	1.6357	1.52961	1.502	1.52457	1.56834	1.61487	1.65598	1.68957	1.71612	1.73606	1.75	1.75872	1.76279	1.76233	1.75731	1.74758	1.73252	1.71129	1.68322	1.64742	1.60219	1.54625	1.4789	1.39997	1.30938	1.20784	1.09701	0.978717	0.854496	0.72534	0.592163	0.457691	0.328651	0.215231	0.126658	0.0663275	0.030759	0.0126183	0.00458611	0.00148134	0.000426943	0.000110282	2.56459e-05	5.39314e-06	1.02998e-06	1.79366e-07	2.85909e-08	4.18636e-09	5.64949e-10	7.04839e-11	8.16117e-12	9.64577e-13	9.64577e-13	
1.9552	1.9552	1.79112	1.46237	1.02776	0.552775	0.085867	-0.337176	-0.640444	-0.765862	-0.726794	-0.612742	-0.507935	-0.481757	-0.496254	-0.502911	-0.458505	-0.416426	-0.42174	-0.411675	-0.401657	-0.421277	-0.416688	-0.426989	-0.482423	-0.503632	-0.493008	-0.49189	-0.574963	-0.745032	-0.957776	-1.14158	-1.23782	-1.19961	-1.02778	-0.707506	-0.276648	0.242731	0.805001	1.3384	1.81085	2.17181	2.38315	2.46833	2.44476	2.30877	2.09863	1.89525	1.76036	1.70419	1.70293	1.72714	1.75714	1.78433	1.80637	1.82295	1.83414	1.84135	1.84582	1.84768	1.84749	1.84516	1.84013	1.83223	1.82002	1.80213	1.77805	1.7465	1.70545	1.65311	1.58837	1.51028	1.41772	1.31095	1.19164	1.06261	0.927318	0.788366	0.646409	0.502233	0.361432	0.235678	0.13698	0.0702984	0.031743	0.0126183	0.00442911	0.00137872	0.000382491	9.5052e-05	2.1265e-05	4.30338e-06	7.91315e-07	1.32773e-07	2.04071e-08	2.88363e-09	3.75871e-10	4.5384e-11	5.60195e-12	5.60195e-12	
1.78834	1.78834	1.63675	1.33239	0.931785	0.501084	0.0822741	-0.287329	-0.548955	-0.655944	-0.620445	-0.53253	-0.473429	-0.477107	-0.490161	-0.458505	-0.409075	-0.386561	-0.402871	-0.388497	-0.372734	-0.399397	-0.39579	-0.389304	-0.430053	-0.474353	-0.494418	-0.47965	-0.529343	-0.663041	-0.875115	-1.07445	-1.21185	-1.2119	-1.06917	-0.755849	-0.305579	0.244842	0.851592	1.4273	1.93249	2.32908	2.5771	2.69107	2.68754	2.5602	2.34128	2.11271	1.94547	1.85888	1.83231	1.83543	1.84781	1.85946	1.86728	1.87016	1.87014	1.86912	1.86806	1.86705	1.86719	1.86835	1.86941	1.87026	1.86978	1.86575	1.85582	1.83942	1.81449	1.77912	1.73124	1.67025	1.59467	1.50302	1.39472	1.27018	1.132	0.985343	0.835731	0.685052	0.532404	0.381864	0.246409	0.140574	0.0702984	0.030759	0.0118023	0.00398899	0.00119402	0.000318347	7.60273e-05	1.63513e-05	3.18297e-06	5.63421e-07	9.10794e-08	1.34993e-08	1.84118e-09	2.32146e-10	2.99691e-11	2.99691e-11	
1.65421	1.65421	1.51147	1.23068	0.86101	0.463365	0.0888823	-0.239692	-0.475099	-0.562325	-0.541279	-0.477135	-0.455969	-0.467993	-0.471256	-0.416426	-0.386561	-0.393247	-0.405626	-0.389981	-0.377836	-0.401255	-0.399747	-0.389823	-0.392513	-0.441118	-0.481676	-0.472511	-0.502804	-0.607112	-0.807476	-1.01679	-1.17817	-1.20154	-1.06519	-0.748731	-0.273142	0.30664	0.937433	1.53518	2.06495	2.49372	2.7705	2.89818	2.89714	2.76585	2.53372	2.28122	2.08392	1.96675	1.91148	1.88889	1.87817	1.86837	1.85654	1.84278	1.83043	1.81993	1.81163	1.80791	1.80831	1.81298	1.82198	1.83276	1.84537	1.85862	1.86862	1.8733	1.87015	1.85691	1.83053	1.78907	1.73189	1.6578	1.56653	1.45754	1.33015	1.1852	1.02805	0.867593	0.70814	0.547567	0.388791	0.246409	0.13698	0.0663275	0.0279772	0.0103205	0.00334864	0.000961726	0.000246033	5.64048e-05	1.16536e-05	2.18111e-06	3.71562e-07	5.78637e-08	8.27056e-09	1.09043e-09	1.47437e-10	1.47437e-10	
1.55749	1.55749	1.42245	1.15864	0.810523	0.439934	0.0966589	-0.201305	-0.413281	-0.501084	-0.486882	-0.445297	-0.439572	-0.456912	-0.457482	-0.42174	-0.402871	-0.405626	-0.385076	-0.378048	-0.381448	-0.378963	-0.393388	-0.406888	-0.406472	-0.43871	-0.466757	-0.463723	-0.483278	-0.574783	-0.761028	-0.972181	-1.13576	-1.16544	-1.02245	-0.684852	-0.186656	0.40733	1.04882	1.66355	2.21556	2.66323	2.94726	3.07216	3.06569	2.92667	2.67838	2.3987	2.16687	2.01375	1.9248	1.87296	1.83582	1.80333	1.77167	1.74274	1.71672	1.69545	1.68003	1.67348	1.67419	1.6824	1.69928	1.72162	1.74823	1.7773	1.80774	1.83522	1.85778	1.87142	1.8738	1.86044	1.82938	1.77806	1.70565	1.61302	1.50142	1.37117	1.22081	1.05429	0.883686	0.715819	0.547567	0.381864	0.235678	0.126658	0.0589924	0.0238635	0.00842985	0.00261811	0.000719906	0.000176445	3.87896e-05	7.69312e-06	1.38373e-06	2.26796e-07	3.40211e-08	4.69661e-09	6.66033e-10	6.66033e-10	
1.50183	1.50183	1.37133	1.11764	0.782416	0.427301	0.10197	-0.178788	-0.377235	-0.463332	-0.45839	-0.428445	-0.435836	-0.456502	-0.455541	-0.411675	-0.388497	-0.389981	-0.378048	-0.370145	-0.370372	-0.371483	-0.383481	-0.389963	-0.392459	-0.431582	-0.466618	-0.463702	-0.476743	-0.556297	-0.732502	-0.934091	-1.08984	-1.10479	-0.937498	-0.575682	-0.0635579	0.534562	1.1855	1.81676	2.37659	2.82029	3.09828	3.21645	3.19777	3.03879	2.76292	2.44966	2.18206	1.99429	1.87354	1.79278	1.72907	1.67314	1.62012	1.57258	1.5306	1.49799	1.47672	1.46559	1.46691	1.48018	1.50357	1.53843	1.58163	1.6299	1.68187	1.73313	1.78183	1.82318	1.85452	1.87186	1.87218	1.85257	1.80917	1.74041	1.64595	1.52943	1.39468	1.23851	1.06314	0.883686	0.70814	0.532404	0.361432	0.215231	0.110924	0.0493744	0.0190595	0.00642352	0.00190437	0.00050035	0.000117319	2.47065e-05	4.70033e-06	8.12074e-07	1.28023e-07	1.85282e-08	2.75939e-09	2.75939e-09	
1.48938	1.48938	1.35889	1.1073	0.776367	0.424801	0.104996	-0.17189	-0.373523	-0.453641	-0.450738	-0.423268	-0.434408	-0.458969	-0.455741	-0.401657	-0.372734	-0.377836	-0.381448	-0.370372	-0.365119	-0.377536	-0.379412	-0.376611	-0.378585	-0.425939	-0.46987	-0.463982	-0.474034	-0.546837	-0.717039	-0.906116	-1.04129	-1.02007	-0.817878	-0.438697	0.0828118	0.689598	1.35078	1.98382	2.53181	2.96353	3.23064	3.32788	3.27999	3.0899	2.78276	2.43696	2.13621	1.91407	1.76016	1.6473	1.55509	1.47237	1.39736	1.33071	1.27596	1.23265	1.20385	1.18935	1.19097	1.20847	1.24024	1.28607	1.34313	1.41129	1.48596	1.56455	1.64202	1.71562	1.77951	1.83018	1.86257	1.87489	1.86363	1.82677	1.76216	1.66598	1.54326	1.40231	1.23851	1.05429	0.867593	0.685052	0.502233	0.328651	0.187077	0.0917459	0.0387945	0.0142262	0.00455898	0.001287	0.00032251	7.22463e-05	1.45604e-05	2.6553e-06	4.40453e-07	6.69002e-08	1.04757e-08	1.04757e-08	
1.51922	1.51922	1.38757	1.13028	0.789437	0.430748	0.102729	-0.186374	-0.390687	-0.474566	-0.466179	-0.43287	-0.434617	-0.456476	-0.453769	-0.421277	-0.399397	-0.401255	-0.378963	-0.371483	-0.377536	-0.371592	-0.386835	-0.403632	-0.402622	-0.437426	-0.463364	-0.463149	-0.472024	-0.551987	-0.711688	-0.88211	-0.979492	-0.914984	-0.679173	-0.278609	0.250932	0.868839	1.53459	2.15267	2.6828	3.09704	3.33267	3.39317	3.31175	3.08695	2.74312	2.36052	2.02411	1.76747	1.58179	1.43902	1.32003	1.21345	1.11853	1.03532	0.965659	0.911663	0.875418	0.858858	0.860666	0.881163	0.921165	0.978409	1.0509	1.13593	1.23162	1.33471	1.44033	1.54507	1.64335	1.73099	1.80182	1.85128	1.87503	1.86953	1.83509	1.77211	1.67272	1.54326	1.39468	1.22081	1.02805	0.835731	0.646409	0.457691	0.285736	0.154093	0.0714088	0.0285331	0.00990072	0.00300812	0.000806851	0.000192526	4.11542e-05	7.93029e-06	1.38541e-06	2.21036e-07	3.64259e-08	3.64259e-08	
1.59192	1.59192	1.45346	1.18366	0.828011	0.446948	0.0934689	-0.214071	-0.434042	-0.522188	-0.507961	-0.456242	-0.447479	-0.4599	-0.461883	-0.416688	-0.39579	-0.399747	-0.393388	-0.383481	-0.379412	-0.386835	-0.397247	-0.399466	-0.398452	-0.437375	-0.471368	-0.464459	-0.48357	-0.562681	-0.719686	-0.856395	-0.90695	-0.797734	-0.527475	-0.106356	0.44248	1.07208	1.72556	2.32146	2.8307	3.20705	3.39767	3.42123	3.29645	3.02472	2.63747	2.21914	1.8515	1.56653	1.35155	1.18113	1.03527	0.905772	0.789971	0.690039	0.6077	0.545813	0.505257	0.484327	0.486744	0.511936	0.55649	0.622509	0.70838	0.811354	0.928593	1.05575	1.18969	1.32478	1.45641	1.57869	1.68651	1.77517	1.83903	1.87407	1.87297	1.83752	1.77211	1.66598	1.52943	1.37117	1.1852	0.985343	0.788366	0.592163	0.40047	0.23611	0.11967	0.0520909	0.0195817	0.0064083	0.00184141	0.000468411	0.000106278	2.16542e-05	3.98653e-06	6.68476e-07	1.16016e-07	1.16016e-07	
1.70427	1.70427	1.5577	1.26743	0.885966	0.475888	0.0858628	-0.256805	-0.502805	-0.597046	-0.569082	-0.496046	-0.462625	-0.471838	-0.478719	-0.426989	-0.389304	-0.389823	-0.406888	-0.389963	-0.376611	-0.403633	-0.399469	-0.386235	-0.400114	-0.450388	-0.486664	-0.469823	-0.496475	-0.58324	-0.730221	-0.832531	-0.831142	-0.669048	-0.364542	0.0867048	0.655684	1.28524	1.92046	2.49247	2.96466	3.29003	3.43468	3.40513	3.22534	2.90633	2.476	2.02403	1.62694	1.31482	1.07297	0.877007	0.708665	0.558814	0.428315	0.316007	0.224846	0.154505	0.107798	0.086481	0.0888077	0.115152	0.166687	0.241079	0.336624	0.452762	0.585653	0.734462	0.89289	1.05745	1.22251	1.38148	1.52807	1.65505	1.75821	1.83011	1.87335	1.87297	1.83509	1.76216	1.64595	1.50142	1.33015	1.132	0.927318	0.72534	0.523003	0.333897	0.184199	0.0871552	0.0354628	0.0124974	0.00384717	0.00104341	0.000251325	5.41552e-05	1.05082e-05	1.8523e-06	3.3866e-07	3.3866e-07	
