-1.80065	-1.80065	-1.71685	-1.59697	-1.45014	-1.25117	-0.984163	-0.688705	-0.415147	-0.205196	-0.0723843	0.00224903	0.0382664	0.057745	0.11455	0.247953	0.450173	0.69713	0.95693	1.23206	1.50766	1.7483	1.96279	2.10874	2.15621	2.07652	1.88068	1.61401	1.32443	1.04384	0.798555	0.572712	0.349068	0.13101	-0.0830398	-0.29589	-0.475862	-0.635296	-0.767966	-0.863808	-0.896992	-0.87675	-0.825869	-0.737518	-0.596451	-0.389125	-0.158558	0.0395629	0.186483	0.272846	0.306777	0.313673	0.313445	0.342891	0.425487	0.535393	0.644378	0.763357	0.896243	1.02405	1.12733	1.19792	1.21567	1.14723	0.98073	0.741102	0.483015	0.254052	0.0790953	-0.0407103	-0.116973	-0.164489	-0.191556	-0.204845	-0.206323	-0.196449	-0.174153	-0.138057	-0.0871904	-0.0202264	0.0631614	0.162913	0.277999	0.404877	0.540261	0.680218	0.820428	0.959138	1.08927	1.20191	1.30091	1.39268	1.47523	1.55296	1.63837	1.72958	1.8069	1.85515	1.87563	1.87563	
-1.62362	-1.62362	-1.53894	-1.41828	-1.27161	-1.07636	-0.837369	-0.580921	-0.332566	-0.126458	-0.000510881	0.0369111	0.0216207	0.000259421	0.0239775	0.120029	0.287544	0.502489	0.750544	1.04212	1.35335	1.64414	1.8877	2.0464	2.09745	2.01283	1.80244	1.49802	1.16181	0.836577	0.548181	0.27626	0.0286938	-0.194285	-0.406424	-0.617361	-0.79075	-0.923684	-1.0245	-1.09042	-1.0901	-1.02798	-0.931758	-0.804499	-0.641632	-0.428148	-0.191559	0.0184142	0.177525	0.255856	0.250105	0.204859	0.157026	0.136997	0.162385	0.219631	0.298301	0.418464	0.584773	0.764452	0.919122	1.0305	1.07998	1.0366	0.88531	0.64797	0.376856	0.125197	-0.0765777	-0.223823	-0.325176	-0.395255	-0.444172	-0.477188	-0.49588	-0.49933	-0.486849	-0.45635	-0.40648	-0.336482	-0.246276	-0.136818	-0.00871528	0.135838	0.292197	0.456936	0.622204	0.782478	0.940203	1.08927	1.22303	1.35167	1.48391	1.61642	1.74879	1.87836	1.98556	2.05015	2.07486	2.07486	
-1.30235	-1.30235	-1.23258	-1.12282	-0.989664	-0.830158	-0.648925	-0.439123	-0.218218	-0.0476113	0.0273688	0.011573	-0.0516716	-0.112461	-0.125936	-0.0738127	0.0532167	0.247674	0.499225	0.813752	1.16633	1.49199	1.75401	1.91672	1.9676	1.88397	1.65688	1.32879	0.969805	0.614224	0.295464	0.0130195	-0.24164	-0.470761	-0.66723	-0.85119	-0.996948	-1.09852	-1.1582	-1.18295	-1.14881	-1.04956	-0.918778	-0.768933	-0.602263	-0.400062	-0.168201	0.0401712	0.184652	0.2302	0.182508	0.0948526	0.00484861	-0.0703911	-0.105685	-0.0913302	-0.0226893	0.115448	0.321816	0.549061	0.74718	0.891485	0.965893	0.944725	0.808539	0.577175	0.299469	0.0318726	-0.190672	-0.358107	-0.479215	-0.56576	-0.629446	-0.67589	-0.707992	-0.723651	-0.721387	-0.699116	-0.654966	-0.587428	-0.496562	-0.3831	-0.250142	-0.0990266	0.0657953	0.240672	0.424772	0.606739	0.782478	0.959138	1.13243	1.3018	1.48025	1.66747	1.84783	2.00884	2.13784	2.22058	2.2566	2.2566	
-0.853987	-0.853987	-0.80063	-0.725786	-0.629736	-0.518365	-0.395737	-0.241132	-0.0803775	0.0180922	0.02775	-0.0340586	-0.139763	-0.239969	-0.293342	-0.288385	-0.188718	0.00202143	0.26646	0.611267	0.99401	1.3418	1.60965	1.77154	1.82363	1.73286	1.49834	1.15189	0.781802	0.401852	0.0729025	-0.206351	-0.452261	-0.672467	-0.839631	-0.985743	-1.09595	-1.15391	-1.16944	-1.14984	-1.08189	-0.955866	-0.808432	-0.652092	-0.487035	-0.297215	-0.0853297	0.0945185	0.202241	0.211876	0.130854	0.00504435	-0.134991	-0.271135	-0.359103	-0.36747	-0.290795	-0.124317	0.11863	0.384727	0.616357	0.786567	0.882555	0.881401	0.763627	0.541952	0.265198	-0.00986535	-0.244993	-0.426052	-0.559791	-0.658857	-0.734546	-0.791964	-0.834572	-0.861274	-0.87036	-0.859112	-0.826316	-0.769703	-0.68914	-0.583972	-0.455114	-0.306527	-0.138805	0.0390541	0.226288	0.424772	0.622204	0.820428	1.02899	1.24443	1.46902	1.70421	1.92871	2.11782	2.26369	2.36448	2.41611	2.41611	
-0.320203	-0.320203	-0.29884	-0.251269	-0.1913	-0.130441	-0.0740419	-0.00489104	0.0652871	0.0850874	0.0467347	-0.0570339	-0.205451	-0.347121	-0.444779	-0.474739	-0.382154	-0.188647	0.0972887	0.466857	0.862442	1.22472	1.48401	1.65176	1.69844	1.60389	1.36622	1.01609	0.629572	0.246564	-0.088849	-0.364677	-0.592736	-0.77239	-0.907712	-1.01901	-1.08502	-1.1013	-1.07226	-1.01699	-0.932201	-0.792694	-0.629691	-0.462796	-0.30527	-0.141952	0.0302275	0.167368	0.234536	0.213765	0.100171	-0.0720516	-0.270697	-0.45914	-0.578693	-0.588882	-0.492102	-0.297668	-0.0262669	0.267257	0.523215	0.714006	0.828729	0.847556	0.749951	0.543443	0.27382	-0.00138431	-0.239478	-0.426852	-0.566235	-0.671239	-0.754204	-0.822112	-0.87687	-0.917833	-0.942352	-0.94814	-0.931766	-0.892561	-0.827336	-0.739231	-0.624636	-0.487959	-0.329779	-0.149777	0.0390541	0.240672	0.456936	0.680218	0.9197	1.17965	1.45111	1.72686	1.9869	2.20214	2.36477	2.48212	2.54836	2.54836	
0.233188	0.233188	0.245228	0.267579	0.293789	0.297989	0.269537	0.253219	0.250831	0.211529	0.115842	-0.0358014	-0.232659	-0.420313	-0.549825	-0.587479	-0.497101	-0.287023	0.0152281	0.395998	0.797872	1.15173	1.41156	1.57124	1.61614	1.51815	1.28113	0.936432	0.549428	0.167535	-0.153714	-0.415948	-0.624269	-0.784857	-0.886704	-0.951774	-0.98277	-0.970696	-0.912359	-0.831167	-0.722683	-0.56771	-0.397204	-0.235676	-0.0995827	0.0224117	0.144596	0.239583	0.273176	0.221171	0.0655552	-0.160831	-0.407916	-0.626199	-0.751966	-0.749681	-0.629481	-0.413476	-0.123209	0.187295	0.460449	0.667209	0.797814	0.8361	0.758036	0.570374	0.312727	0.0434067	-0.19236	-0.37829	-0.518167	-0.62544	-0.711145	-0.785325	-0.849426	-0.905237	-0.946832	-0.974067	-0.980138	-0.965208	-0.9237	-0.85546	-0.762186	-0.639381	-0.49722	-0.329779	-0.138805	0.0657953	0.292197	0.540261	0.810763	1.1101	1.42512	1.73521	2.02145	2.26027	2.44212	2.57415	2.65007	2.65007	
0.799261	0.799261	0.787115	0.77746	0.755817	0.700484	0.610328	0.530107	0.463094	0.361615	0.22404	0.030737	-0.204419	-0.410764	-0.538175	-0.573463	-0.466317	-0.247411	0.0651201	0.446786	0.836585	1.18392	1.43169	1.58953	1.62268	1.52189	1.29087	0.939907	0.552981	0.178641	-0.142852	-0.391576	-0.570494	-0.707127	-0.785974	-0.82291	-0.83028	-0.785794	-0.70049	-0.594397	-0.47193	-0.319843	-0.157826	-0.0204542	0.0828315	0.162255	0.244489	0.301756	0.297799	0.200096	-0.00431692	-0.275359	-0.546848	-0.769068	-0.883041	-0.861838	-0.723086	-0.491777	-0.193631	0.12757	0.412198	0.629946	0.775553	0.829532	0.770677	0.601015	0.358129	0.100336	-0.1284	-0.306834	-0.440029	-0.542277	-0.62774	-0.705079	-0.777121	-0.844612	-0.903999	-0.950564	-0.9817	-0.990122	-0.978108	-0.935394	-0.867927	-0.769133	-0.639381	-0.487959	-0.306527	-0.0990266	0.135838	0.404877	0.705573	1.03871	1.38998	1.72853	2.03386	2.29295	2.49573	2.64057	2.72051	2.72051	
1.3116	1.3116	1.27821	1.23361	1.17043	1.06635	0.922845	0.790066	0.674278	0.532744	0.353118	0.130695	-0.112077	-0.305458	-0.417195	-0.430511	-0.314042	-0.0867075	0.22549	0.596883	0.969232	1.30185	1.54021	1.68319	1.70735	1.60254	1.36883	1.02115	0.631895	0.260908	-0.0547259	-0.294329	-0.464228	-0.580119	-0.632178	-0.644054	-0.623642	-0.558084	-0.459952	-0.344545	-0.230452	-0.0921044	0.0472168	0.157228	0.229743	0.271714	0.31177	0.320395	0.263517	0.115886	-0.125473	-0.41449	-0.683982	-0.887693	-0.982166	-0.941201	-0.788917	-0.550947	-0.248272	0.0777134	0.369516	0.596051	0.751384	0.818379	0.774916	0.619168	0.389897	0.14294	-0.0753552	-0.243173	-0.36629	-0.456004	-0.532578	-0.603501	-0.678031	-0.751413	-0.825972	-0.890621	-0.946084	-0.980895	-0.994275	-0.981853	-0.937811	-0.867927	-0.762186	-0.624636	-0.455114	-0.250142	-0.00871529	0.277999	0.606467	0.967671	1.34569	1.70647	2.02678	2.3026	2.52519	2.68089	2.76106	2.76106	
1.70059	1.70059	1.65541	1.5936	1.5097	1.38169	1.2037	1.03036	0.870642	0.686227	0.486302	0.267315	0.0493722	-0.112066	-0.191778	-0.186448	-0.0598412	0.168426	0.47538	0.827427	1.1809	1.49569	1.71897	1.84536	1.85443	1.74343	1.50395	1.1493	0.761627	0.392768	0.081195	-0.146312	-0.299275	-0.402182	-0.437081	-0.433102	-0.400772	-0.332985	-0.235515	-0.124615	-0.0237899	0.0932067	0.204701	0.289919	0.327187	0.325818	0.308404	0.260924	0.152889	-0.0258529	-0.279548	-0.557592	-0.803742	-0.979733	-1.05135	-0.994393	-0.832657	-0.591954	-0.285081	0.0425284	0.338227	0.571754	0.731044	0.806071	0.772168	0.624858	0.404516	0.164484	-0.0446568	-0.202835	-0.312064	-0.389153	-0.451119	-0.510748	-0.575923	-0.648903	-0.727	-0.806354	-0.877775	-0.93946	-0.978568	-0.996093	-0.981853	-0.935394	-0.85546	-0.739231	-0.583972	-0.3831	-0.136818	0.162913	0.514306	0.898001	1.29331	1.66968	2.00301	2.2924	2.53069	2.69485	2.77417	2.77417	
1.93983	1.93983	1.89471	1.83242	1.74116	1.59536	1.39749	1.19949	1.01557	0.824678	0.643008	0.463255	0.290552	0.17444	0.125693	0.144347	0.276227	0.501423	0.793786	1.12701	1.45627	1.75482	1.9575	2.06413	2.05897	1.93617	1.68693	1.32536	0.935289	0.562126	0.250651	0.0287741	-0.119038	-0.211842	-0.245828	-0.238895	-0.206622	-0.140587	-0.0483587	0.0463776	0.131218	0.22732	0.315052	0.363234	0.352023	0.294169	0.218867	0.123185	-0.0153133	-0.199109	-0.434579	-0.681542	-0.89313	-1.04016	-1.08867	-1.02007	-0.850815	-0.605125	-0.298253	0.0320719	0.329953	0.564837	0.727662	0.804474	0.772615	0.629373	0.409788	0.171596	-0.034121	-0.188237	-0.287305	-0.351333	-0.394743	-0.438571	-0.487169	-0.550948	-0.624819	-0.709376	-0.79353	-0.872134	-0.936143	-0.978569	-0.994276	-0.978109	-0.923701	-0.827337	-0.689141	-0.496562	-0.246277	0.0631611	0.430312	0.829948	1.23447	1.61986	1.96475	2.2652	2.51348	2.68326	2.7626	2.7626	
2.04487	2.04487	1.99562	1.92487	1.82605	1.67287	1.46135	1.26064	1.09536	0.94612	0.816752	0.695287	0.5825	0.508683	0.480648	0.514508	0.646993	0.867159	1.14682	1.45639	1.76748	2.04351	2.22494	2.30786	2.28548	2.14635	1.87941	1.51119	1.10948	0.730706	0.418455	0.189498	0.0341583	-0.0601005	-0.0914753	-0.0860616	-0.0557615	0.00121901	0.0841848	0.171087	0.238942	0.305467	0.352083	0.349033	0.28367	0.169486	0.052264	-0.0655242	-0.197654	-0.356604	-0.554234	-0.764155	-0.940669	-1.06189	-1.09346	-1.01388	-0.838744	-0.59006	-0.281974	0.0489796	0.348117	0.582303	0.745313	0.822477	0.78902	0.644812	0.422642	0.182484	-0.0270201	-0.180267	-0.279791	-0.338227	-0.372179	-0.397812	-0.427838	-0.471252	-0.532512	-0.609842	-0.698183	-0.789284	-0.872138	-0.939465	-0.9809	-0.990127	-0.965212	-0.892564	-0.769705	-0.58743	-0.336484	-0.0202276	0.355626	0.763959	1.17145	1.55994	1.91392	2.22291	2.47564	2.64819	2.72915	2.72915	
2.00202	2.00202	1.94852	1.87174	1.76287	1.60672	1.41349	1.24615	1.12556	1.02847	0.970194	0.919666	0.860735	0.825367	0.82679	0.868184	1.01007	1.22626	1.49099	1.78384	2.07326	2.32874	2.48141	2.54089	2.49344	2.32939	2.04269	1.65189	1.23887	0.84601	0.524024	0.293384	0.143801	0.0485393	0.00968279	0.0156038	0.0411613	0.0970283	0.171327	0.234595	0.273233	0.298693	0.296893	0.241408	0.12708	-0.0173091	-0.140917	-0.243226	-0.344914	-0.466052	-0.625742	-0.801405	-0.952695	-1.05599	-1.07563	-0.988695	-0.81061	-0.559383	-0.250434	0.0805419	0.378535	0.612024	0.774034	0.848632	0.814723	0.667792	0.443876	0.201458	-0.0108217	-0.168089	-0.270225	-0.330177	-0.362878	-0.381875	-0.397103	-0.421357	-0.461825	-0.524695	-0.605329	-0.698199	-0.79355	-0.877795	-0.946103	-0.981717	-0.980153	-0.931779	-0.826326	-0.654975	-0.406487	-0.0871955	0.290524	0.700137	1.10613	1.49354	1.85288	2.16705	2.41958	2.5926	2.67655	2.67655	
1.78622	1.78622	1.73801	1.66742	1.5767	1.44769	1.28911	1.17386	1.1217	1.10545	1.11074	1.11444	1.09929	1.09156	1.10242	1.1603	1.30339	1.51786	1.77035	2.04576	2.31877	2.54787	2.67563	2.70622	2.63594	2.44644	2.13569	1.7342	1.30462	0.90611	0.584644	0.34813	0.189688	0.0944266	0.0614063	0.0657504	0.0867113	0.128694	0.18107	0.217301	0.217956	0.202532	0.158342	0.0639914	-0.0684435	-0.210436	-0.30947	-0.375527	-0.436114	-0.521337	-0.653121	-0.809759	-0.947521	-1.04113	-1.05457	-0.963525	-0.782071	-0.52936	-0.220012	0.110025	0.406009	0.63657	0.796747	0.869774	0.832244	0.684774	0.461627	0.221176	0.0110283	-0.144986	-0.250239	-0.315446	-0.354391	-0.375522	-0.387121	-0.396451	-0.417873	-0.457624	-0.524752	-0.609915	-0.709452	-0.806428	-0.890691	-0.950628	-0.974124	-0.948189	-0.859153	-0.69915	-0.456377	-0.138077	0.235627	0.639217	1.03968	1.42331	1.78412	2.09954	2.34826	2.51988	2.60735	2.60735	
1.4164	1.4164	1.38389	1.34264	1.28826	1.21414	1.12381	1.07925	1.09598	1.13749	1.20442	1.25351	1.27055	1.28227	1.31438	1.379	1.53414	1.74373	1.98633	2.24849	2.5027	2.70842	2.80535	2.81233	2.71327	2.49594	2.16509	1.74014	1.30055	0.895295	0.568315	0.331774	0.181862	0.0853019	0.0468301	0.0420852	0.0481609	0.0773095	0.107967	0.116228	0.0883106	0.0430567	-0.0278087	-0.130144	-0.254116	-0.364228	-0.418352	-0.442676	-0.473937	-0.543107	-0.666734	-0.816215	-0.948864	-1.03736	-1.04441	-0.946055	-0.760453	-0.504199	-0.192318	0.136204	0.428173	0.654563	0.809321	0.876562	0.83531	0.682905	0.460462	0.225156	0.0213787	-0.127423	-0.226259	-0.287728	-0.331313	-0.360938	-0.380841	-0.38907	-0.397939	-0.418058	-0.462071	-0.532777	-0.625085	-0.727259	-0.826215	-0.904223	-0.947032	-0.942526	-0.870507	-0.721508	-0.486946	-0.174227	0.190737	0.582786	0.973976	1.35113	1.70934	2.02243	2.26514	2.43375	2.52391	2.52391	
0.96804	0.96804	0.957775	0.95242	0.947626	0.927586	0.902917	0.929367	1.01669	1.12264	1.23153	1.31705	1.3575	1.38757	1.43138	1.51351	1.67419	1.88555	2.11862	2.37025	2.608	2.7855	2.85698	2.8352	2.709	2.46484	2.1082	1.66766	1.21737	0.806531	0.478786	0.243478	0.0869641	-0.014331	-0.055341	-0.066609	-0.0632218	-0.0441458	-0.0266332	-0.0358323	-0.0827881	-0.135728	-0.20502	-0.295363	-0.388287	-0.453255	-0.468709	-0.469668	-0.4932	-0.559792	-0.683628	-0.830981	-0.960059	-1.03954	-1.03537	-0.927453	-0.732487	-0.470162	-0.155089	0.172259	0.458239	0.677998	0.825141	0.882849	0.831041	0.672174	0.446809	0.212703	0.0172076	-0.124637	-0.21528	-0.269162	-0.304215	-0.335314	-0.363155	-0.381215	-0.389622	-0.397209	-0.422194	-0.472115	-0.551808	-0.649737	-0.752203	-0.845341	-0.905893	-0.918409	-0.861765	-0.72406	-0.49966	-0.196708	0.155049	0.53143	0.910896	1.27923	1.63026	1.9375	2.17343	2.3379	2.4288	2.4288	
