0.888708	0.888708	0.910311	0.895231	0.793857	0.610874	0.364008	0.0704546	-0.219128	-0.452492	-0.632846	-0.750803	-0.756166	-0.672377	-0.515127	-0.286837	-0.0455053	0.143286	0.293023	0.386189	0.408373	0.376246	0.285228	0.2075	0.164602	0.173223	0.244954	0.36184	0.479529	0.606698	0.729272	0.83323	0.928673	1.01446	1.07654	1.13964	1.20118	1.25546	1.26813	1.26597	1.27354	1.27969	1.25125	1.13611	0.929945	0.653344	0.348302	0.0705969	-0.162116	-0.3363	-0.421344	-0.414928	-0.32412	-0.151823	0.0651376	0.264081	0.40815	0.486697	0.485481	0.383108	0.187848	-0.0533686	-0.280174	-0.450114	-0.552497	-0.595448	-0.596772	-0.570282	-0.524561	-0.464678	-0.392499	-0.306931	-0.209474	-0.100408	0.0193196	0.148891	0.286215	0.429088	0.57555	0.722483	0.866846	1.00486	1.13152	1.24227	1.33321	1.4034	1.45259	1.47422	1.46316	1.42514	1.36491	1.27737	1.16136	1.02861	0.891569	0.753885	0.619825	0.506358	0.439756	0.439756	
1.3886	1.3886	1.37444	1.31387	1.18076	0.971064	0.692117	0.346939	-0.0179691	-0.337415	-0.597097	-0.756204	-0.779043	-0.689187	-0.509382	-0.250642	0.0123217	0.240289	0.422183	0.554957	0.633415	0.63968	0.585938	0.513677	0.467819	0.483472	0.55293	0.669014	0.781337	0.899873	1.01173	1.11058	1.18858	1.26278	1.30575	1.33448	1.3582	1.37604	1.35894	1.31162	1.25681	1.19575	1.10818	0.946575	0.70335	0.393388	0.0427467	-0.294966	-0.58664	-0.803927	-0.902541	-0.875331	-0.742685	-0.525025	-0.26191	-0.0191071	0.160714	0.267786	0.293164	0.215012	0.0360948	-0.201707	-0.437476	-0.622523	-0.740839	-0.79803	-0.810348	-0.79296	-0.755765	-0.702528	-0.637011	-0.558407	-0.466495	-0.361012	-0.242189	-0.111111	0.0312229	0.182284	0.339649	0.499939	0.659527	0.815896	0.965241	1.10337	1.2253	1.3238	1.39825	1.45099	1.47422	1.46209	1.42206	1.35829	1.26522	1.14548	1.01512	0.88825	0.771443	0.674914	0.618102	0.618102	
1.75795	1.75795	1.72288	1.63322	1.48658	1.26906	0.967545	0.577705	0.158722	-0.207607	-0.49975	-0.672588	-0.68946	-0.580478	-0.380077	-0.10515	0.182036	0.441335	0.656861	0.832603	0.956825	0.999711	0.96793	0.897269	0.85068	0.861139	0.925484	1.02562	1.12575	1.23338	1.32982	1.39555	1.44462	1.49503	1.51014	1.49662	1.47596	1.45359	1.39069	1.28186	1.15557	1.0273	0.893109	0.704007	0.438223	0.103486	-0.283785	-0.664493	-0.985842	-1.20826	-1.28814	-1.22161	-1.04499	-0.787756	-0.488216	-0.210047	-0.000269241	0.133068	0.181352	0.125956	-0.0373659	-0.271414	-0.514579	-0.715845	-0.850954	-0.925195	-0.952337	-0.948399	-0.923945	-0.883984	-0.82971	-0.762368	-0.680983	-0.58594	-0.475799	-0.351372	-0.213137	-0.0624505	0.0988092	0.268098	0.440957	0.613004	0.780671	0.938667	1.08545	1.21651	1.32072	1.39825	1.45259	1.4742	1.45908	1.41649	1.34866	1.25186	1.13631	1.02359	0.928932	0.858835	0.820166	0.820166	
1.9641	1.9641	1.91604	1.82833	1.69187	1.47763	1.1615	0.747418	0.314749	-0.0605112	-0.353009	-0.515957	-0.510725	-0.38161	-0.166549	0.125622	0.436504	0.725174	0.979946	1.19555	1.35655	1.42871	1.40561	1.33714	1.28314	1.28285	1.32289	1.40217	1.47995	1.56854	1.63824	1.67827	1.68817	1.69589	1.6666	1.60933	1.53273	1.44464	1.32476	1.16084	0.981552	0.802493	0.630906	0.420677	0.134596	-0.22241	-0.62937	-1.01958	-1.32974	-1.52138	-1.56172	-1.45248	-1.23755	-0.948557	-0.621625	-0.315368	-0.0787775	0.0771078	0.146023	0.11037	-0.0384212	-0.268325	-0.518154	-0.73388	-0.887251	-0.979063	-1.02339	-1.03649	-1.02825	-1.00588	-0.969948	-0.920671	-0.855793	-0.775725	-0.679269	-0.566099	-0.436613	-0.292105	-0.134078	0.035292	0.213956	0.397099	0.581058	0.760094	0.925511	1.07927	1.21651	1.3238	1.4034	1.45702	1.47406	1.45543	1.41148	1.34307	1.25316	1.16192	1.09245	1.05209	1.03505	1.03505	
2.02039	2.02039	1.97273	1.87607	1.7446	1.54155	1.23464	0.845236	0.43854	0.0905091	-0.170271	-0.289567	-0.255281	-0.111733	0.119065	0.428629	0.753663	1.07964	1.36827	1.6164	1.81189	1.89295	1.88581	1.81061	1.75167	1.73318	1.73893	1.78993	1.84231	1.8821	1.9062	1.91277	1.88088	1.82549	1.74466	1.62978	1.48722	1.34404	1.17979	0.971087	0.749937	0.531919	0.325757	0.0903555	-0.208458	-0.564893	-0.955278	-1.31544	-1.58171	-1.72642	-1.725	-1.58043	-1.3349	-1.02357	-0.675669	-0.346566	-0.086975	0.0875887	0.174662	0.155354	0.0195357	-0.205946	-0.461721	-0.6895	-0.859953	-0.969323	-1.03138	-1.06169	-1.07249	-1.06837	-1.05232	-1.02413	-0.981715	-0.922954	-0.846709	-0.751704	-0.637324	-0.504017	-0.353045	-0.186753	-0.00876849	0.178995	0.369985	0.564353	0.75332	0.925511	1.08545	1.2253	1.33321	1.41369	1.46383	1.47545	1.45671	1.41813	1.36255	1.30272	1.26191	1.24957	1.25215	1.25215	
1.94154	1.94154	1.87827	1.77535	1.65127	1.46792	1.19804	0.857001	0.51326	0.230774	0.0312549	-0.0533508	-0.00093915	0.162335	0.412211	0.732799	1.09064	1.44853	1.77355	2.05262	2.26487	2.35753	2.34873	2.27308	2.19401	2.14233	2.1197	2.12882	2.14389	2.14129	2.11571	2.06064	1.96443	1.85657	1.72495	1.55232	1.35842	1.16976	0.964332	0.722461	0.464291	0.208974	-0.0241127	-0.267434	-0.554241	-0.878924	-1.21959	-1.5246	-1.7355	-1.83259	-1.79359	-1.62051	-1.35308	-1.02494	-0.660566	-0.313096	-0.0360345	0.155073	0.256286	0.251245	0.126041	-0.0955272	-0.355273	-0.594679	-0.778375	-0.904005	-0.983099	-1.03066	-1.06031	-1.07735	-1.08353	-1.07742	-1.05838	-1.02304	-0.970492	-0.89749	-0.80448	-0.689102	-0.553862	-0.396706	-0.223423	-0.0352159	0.162521	0.360872	0.564353	0.760094	0.938667	1.10337	1.24227	1.34963	1.42953	1.4751	1.48656	1.47919	1.46267	1.44309	1.43507	1.44674	1.46333	1.46333	
1.70146	1.70146	1.63687	1.53943	1.44192	1.30306	1.09283	0.827693	0.556837	0.331835	0.170287	0.123221	0.207409	0.392963	0.663024	1.01388	1.40051	1.79767	2.15528	2.45736	2.67981	2.77519	2.76686	2.67747	2.57414	2.48362	2.41434	2.38368	2.34453	2.28318	2.20942	2.10932	1.9585	1.79596	1.61009	1.39249	1.15897	0.921672	0.681633	0.410222	0.12202	-0.151571	-0.391909	-0.615606	-0.860358	-1.12419	-1.39748	-1.6377	-1.79382	-1.84755	-1.78045	-1.58791	-1.30652	-0.965415	-0.590807	-0.231113	0.0591765	0.261607	0.374338	0.379171	0.262373	0.0451856	-0.217555	-0.464386	-0.659014	-0.796126	-0.887644	-0.950877	-0.996069	-1.03174	-1.05973	-1.07856	-1.08581	-1.07705	-1.05135	-1.00404	-0.934918	-0.841285	-0.72415	-0.584891	-0.421615	-0.243124	-0.044228	0.162521	0.369985	0.581058	0.780671	0.965241	1.13152	1.26754	1.37513	1.45459	1.5017	1.52907	1.55361	1.57924	1.60732	1.6392	1.66359	1.66359	
1.30904	1.30904	1.26389	1.20183	1.15671	1.0869	0.951312	0.759055	0.554116	0.379695	0.263268	0.247051	0.350252	0.554761	0.850641	1.22638	1.64644	2.07731	2.46235	2.77714	3.00539	3.09845	3.08558	2.98149	2.84464	2.718	2.6124	2.53352	2.44566	2.33717	2.20957	2.05226	1.85434	1.64203	1.41123	1.15183	0.874315	0.600288	0.33443	0.0404036	-0.252262	-0.517363	-0.730886	-0.904654	-1.08498	-1.27527	-1.48037	-1.66185	-1.7746	-1.7972	-1.71127	-1.50543	-1.21377	-0.866869	-0.486096	-0.120761	0.177715	0.386573	0.505343	0.516455	0.40598	0.192252	-0.0706312	-0.320106	-0.521484	-0.664992	-0.764407	-0.836975	-0.895187	-0.946797	-0.991773	-1.03212	-1.06296	-1.08237	-1.08389	-1.06728	-1.02522	-0.960566	-0.86521	-0.746513	-0.598965	-0.429311	-0.243124	-0.0352159	0.178995	0.397099	0.613004	0.815896	1.00486	1.16928	1.30457	1.41634	1.50258	1.56967	1.63643	1.7078	1.77292	1.82258	1.85054	1.85054	
0.84871	0.84871	0.820588	0.803647	0.82506	0.825944	0.765075	0.640144	0.490321	0.362469	0.280995	0.291689	0.415171	0.643974	0.965953	1.36883	1.823	2.28428	2.68728	3.01204	3.23699	3.32832	3.30547	3.17893	3.01073	2.84594	2.70277	2.575	2.4416	2.28607	2.10798	1.89802	1.65254	1.39429	1.11809	0.822043	0.510907	0.217041	-0.0569251	-0.341526	-0.608386	-0.837059	-0.992713	-1.10298	-1.21323	-1.33932	-1.48584	-1.62281	-1.70136	-1.70212	-1.60131	-1.39012	-1.09526	-0.748916	-0.368404	-0.00324948	0.295733	0.506848	0.625107	0.640807	0.534246	0.321876	0.0625658	-0.186742	-0.387615	-0.531067	-0.632425	-0.706565	-0.769954	-0.830534	-0.890324	-0.948945	-1.0014	-1.046	-1.07494	-1.08704	-1.07492	-1.03782	-0.973209	-0.876935	-0.754773	-0.598965	-0.421615	-0.223423	-0.00876849	0.213956	0.440957	0.659527	0.866846	1.05725	1.22102	1.36397	1.49035	1.60172	1.7119	1.82633	1.92652	1.99293	2.02329	2.02329	
0.408861	0.408861	0.404383	0.42039	0.482639	0.534497	0.521839	0.446494	0.34324	0.250057	0.194694	0.23412	0.391358	0.648886	1.00067	1.44279	1.927	2.41298	2.83064	3.15434	3.37634	3.45968	3.42169	3.26826	3.06588	2.86722	2.67803	2.5061	2.31804	2.11302	1.88624	1.63702	1.34782	1.04519	0.741148	0.424525	0.107569	-0.180892	-0.436264	-0.68186	-0.901217	-1.06862	-1.16213	-1.20998	-1.25723	-1.33025	-1.4319	-1.53801	-1.59349	-1.58326	-1.47837	-1.26853	-0.977235	-0.635839	-0.263454	0.0975873	0.390911	0.597182	0.715489	0.729311	0.623662	0.414895	0.157272	-0.087455	-0.282171	-0.420638	-0.515336	-0.58434	-0.645772	-0.704462	-0.769376	-0.836046	-0.906649	-0.970645	-1.0278	-1.06655	-1.08774	-1.0793	-1.04501	-0.976348	-0.876935	-0.746513	-0.584891	-0.396706	-0.186753	0.035292	0.268098	0.499939	0.722483	0.934906	1.12727	1.30134	1.46716	1.62522	1.77983	1.93322	2.06429	2.14723	2.18148	2.18148	
0.0716313	0.0716313	0.0699363	0.0990535	0.177479	0.245458	0.254702	0.194928	0.109726	0.0421169	0.0217149	0.0879106	0.264779	0.551319	0.938099	1.40573	1.92204	2.42661	2.84879	3.17139	3.38554	3.45756	3.39826	3.21642	2.98166	2.74855	2.52458	2.30383	2.08304	1.83923	1.56707	1.27425	0.958774	0.641278	0.331411	0.017616	-0.284062	-0.538188	-0.750313	-0.945194	-1.10557	-1.21045	-1.24343	-1.23235	-1.23575	-1.27094	-1.34694	-1.43307	-1.4799	-1.4653	-1.36341	-1.15809	-0.877922	-0.546382	-0.183592	0.167611	0.452822	0.652395	0.766211	0.776082	0.667869	0.460978	0.206548	-0.0327652	-0.218473	-0.347715	-0.430784	-0.488941	-0.537737	-0.589627	-0.649604	-0.717317	-0.793737	-0.87185	-0.947804	-1.01253	-1.06044	-1.08534	-1.081	-1.04501	-0.973209	-0.86521	-0.72415	-0.553862	-0.353045	-0.134078	0.0988092	0.339649	0.57555	0.806265	1.02602	1.23194	1.43589	1.64028	1.83919	2.02729	2.18422	2.28364	2.32465	2.32465	
-0.153067	-0.153067	-0.154374	-0.131064	-0.059579	6.89756e-05	-0.000430281	-0.0618028	-0.146613	-0.20864	-0.228779	-0.144356	0.0623548	0.376872	0.789535	1.29556	1.8301	2.34678	2.76824	3.0829	3.28675	3.34227	3.25932	3.04609	2.78487	2.52232	2.25738	2.00909	1.74974	1.47114	1.17883	0.881903	0.555803	0.239955	-0.057712	-0.347906	-0.60909	-0.821327	-0.981697	-1.11815	-1.22284	-1.27107	-1.2525	-1.20197	-1.17312	-1.18483	-1.24812	-1.32748	-1.37504	-1.36579	-1.27389	-1.07978	-0.809732	-0.487574	-0.133083	0.208628	0.486253	0.678474	0.785379	0.790504	0.678242	0.468364	0.215946	-0.0173001	-0.197087	-0.31585	-0.38789	-0.433996	-0.467345	-0.502924	-0.546491	-0.605012	-0.676672	-0.760255	-0.847829	-0.932932	-1.00601	-1.05868	-1.08534	-1.0793	-1.03782	-0.960566	-0.841285	-0.689102	-0.504017	-0.292105	-0.0624505	0.182284	0.429088	0.675052	0.91985	1.15828	1.39938	1.64756	1.8888	2.10772	2.28587	2.40151	2.45218	2.45218	
-0.286768	-0.286768	-0.287197	-0.270139	-0.219774	-0.181847	-0.203801	-0.289386	-0.386674	-0.452009	-0.461729	-0.374197	-0.156237	0.175458	0.611096	1.13121	1.68167	2.19501	2.60942	2.91165	3.10127	3.13781	3.02622	2.79052	2.50686	2.22165	1.93823	1.66822	1.39449	1.10605	0.807402	0.502091	0.183299	-0.111651	-0.380629	-0.63582	-0.855377	-1.0149	-1.12652	-1.2195	-1.27326	-1.27262	-1.2142	-1.13182	-1.08607	-1.09187	-1.15716	-1.24347	-1.30101	-1.3034	-1.21841	-1.02935	-0.763676	-0.446076	-0.0944733	0.241915	0.511609	0.697501	0.798203	0.79512	0.675816	0.462098	0.209039	-0.0217203	-0.195928	-0.30904	-0.374709	-0.410678	-0.433476	-0.45435	-0.480772	-0.519364	-0.575808	-0.650488	-0.739525	-0.834967	-0.926533	-1.00601	-1.06044	-1.08774	-1.07492	-1.02522	-0.934918	-0.804481	-0.637324	-0.436614	-0.213137	0.0312228	0.286215	0.545173	0.811785	1.08203	1.35949	1.64795	1.92796	2.17419	2.36995	2.50116	2.56343	2.56343	
-0.354834	-0.354834	-0.360081	-0.351422	-0.314565	-0.300266	-0.345122	-0.45431	-0.57458	-0.646817	-0.660634	-0.563995	-0.336312	0.0115658	0.459244	0.994844	1.54425	2.04984	2.44636	2.73388	2.90424	2.91634	2.77956	2.52167	2.2235	1.92536	1.62684	1.34913	1.06724	0.77392	0.476982	0.182817	-0.118605	-0.383282	-0.625751	-0.846437	-1.02347	-1.14307	-1.21127	-1.25936	-1.27182	-1.2352	-1.14366	-1.0465	-0.998025	-1.01044	-1.0909	-1.1917	-1.26239	-1.27136	-1.18658	-0.99386	-0.723344	-0.399869	-0.0459954	0.286876	0.551034	0.730207	0.821543	0.809399	0.6803	0.459523	0.206206	-0.0222696	-0.194407	-0.304802	-0.368948	-0.404843	-0.423042	-0.435726	-0.446836	-0.467479	-0.501327	-0.559424	-0.636889	-0.734171	-0.834968	-0.932933	-1.01253	-1.06655	-1.08704	-1.06728	-1.00404	-0.897491	-0.751705	-0.566099	-0.351373	-0.111112	0.148891	0.419524	0.705359	1.00531	1.3174	1.64204	1.95636	2.22693	2.43789	2.58358	2.65794	2.65794	
