2.22299	2.22299	2.12797	2.01757	1.90489	1.76096	1.57569	1.31514	0.99023	0.617679	0.228187	-0.145253	-0.492283	-0.78444	-1.02085	-1.19677	-1.31349	-1.38909	-1.42546	-1.4444	-1.45124	-1.43942	-1.41228	-1.36373	-1.27423	-1.13179	-0.935544	-0.672748	-0.360671	0.00310823	0.381252	0.772189	1.12279	1.42122	1.62831	1.7363	1.73866	1.61837	1.41468	1.14853	0.824373	0.50019	0.251902	0.105508	0.0374313	0.0121654	0.00529852	0.00542546	0.00861942	0.0139253	0.0212011	0.0303356	0.0410239	0.0527423	0.064797	0.0764005	0.0867556	0.0951361	0.100953	0.103801	0.10348	0.100015	0.0936445	0.0848157	0.0741488	0.0623901	0.0503414	0.038778	0.0283648	0.0195812	0.01267	0.00762642	0.00423699	0.00215585	0.000997468	0.000417115	0.000156901	5.29163e-05	1.59721e-05	4.31265e-06	1.04239e-06	2.25898e-07	4.39914e-08	7.71933e-09	1.2242e-09	1.7602e-10	2.30192e-11	2.74675e-12	2.9998e-13	3.0075e-14	2.77589e-15	2.36517e-16	1.86511e-17	1.36455e-18	9.28353e-20	5.88598e-21	3.48492e-22	1.93073e-23	1.05127e-24	1.05127e-24	
2.50104	2.50104	2.37451	2.18333	1.9548	1.70614	1.42724	1.08069	0.690097	0.271208	-0.145253	-0.536064	-0.86629	-1.13159	-1.31531	-1.43424	-1.49351	-1.51445	-1.51995	-1.51303	-1.5082	-1.5153	-1.51972	-1.51146	-1.47429	-1.39458	-1.25108	-1.03338	-0.743198	-0.384439	0.0185711	0.439819	0.84656	1.21178	1.49847	1.67783	1.75161	1.69405	1.52693	1.2872	0.977387	0.63609	0.345362	0.156201	0.060575	0.0232636	0.0142905	0.0177943	0.0277159	0.0422463	0.0607221	0.0824471	0.106414	0.131352	0.155864	0.178557	0.198168	0.213648	0.224206	0.229322	0.228748	0.222514	0.21092	0.194541	0.174221	0.151058	0.126348	0.101494	0.0778794	0.0567249	0.0389381	0.0249893	0.0148656	0.00812568	0.00404731	0.00182357	0.000738855	0.000268064	8.68674e-05	2.51187e-05	6.48378e-06	1.4962e-06	3.09362e-07	5.74748e-08	9.62471e-09	1.45761e-09	2.0031e-10	2.50627e-11	2.86441e-12	2.9998e-13	2.88737e-14	2.56157e-15	2.10029e-16	1.59561e-17	1.12589e-18	7.39541e-20	4.53164e-21	2.59595e-22	1.46239e-23	1.46239e-23	
2.72997	2.72997	2.58125	2.31529	1.97795	1.62679	1.25215	0.83397	0.393025	-0.0667696	-0.492283	-0.86629	-1.16113	-1.36981	-1.48884	-1.53313	-1.5218	-1.47915	-1.43166	-1.40453	-1.39833	-1.4113	-1.4499	-1.49801	-1.53095	-1.52435	-1.45035	-1.29789	-1.05344	-0.724905	-0.328457	0.114922	0.565501	0.982645	1.33816	1.58725	1.72759	1.73527	1.61189	1.4007	1.11172	0.767169	0.445209	0.216883	0.0935166	0.0450086	0.0377013	0.0510301	0.0758579	0.108499	0.146845	0.188881	0.232439	0.275333	0.315527	0.351267	0.381159	0.40418	0.419621	0.427031	0.426205	0.417164	0.400163	0.375703	0.344549	0.307796	0.266912	0.223715	0.180282	0.138796	0.101335	0.0695747	0.0445064	0.0262676	0.014166	0.00691953	0.00303897	0.00119351	0.000417703	0.000130066	3.60356e-05	8.89513e-06	1.96073e-06	3.8708e-07	6.86667e-08	1.09847e-08	1.59035e-09	2.09123e-10	2.50627e-11	2.74675e-12	2.76157e-13	2.55475e-14	2.18089e-15	1.72257e-16	1.26203e-17	8.59684e-19	5.45699e-20	3.23503e-21	1.88708e-22	1.88708e-22	
2.91277	2.91277	2.74504	2.41222	1.97939	1.53322	1.07118	0.590701	0.105871	-0.365772	-0.78444	-1.13159	-1.36981	-1.50653	-1.53829	-1.49411	-1.40676	-1.30637	-1.23034	-1.18354	-1.16931	-1.19696	-1.2578	-1.34685	-1.44455	-1.51969	-1.53591	-1.46447	-1.28718	-1.0043	-0.624526	-0.184281	0.290963	0.750193	1.16295	1.4764	1.67716	1.74687	1.67121	1.49056	1.22543	0.887954	0.547238	0.288225	0.142564	0.0889989	0.0918592	0.125123	0.174872	0.234002	0.298013	0.36332	0.426889	0.486224	0.539375	0.584954	0.622055	0.650098	0.668672	0.677518	0.676535	0.665735	0.645246	0.615359	0.57651	0.529332	0.474816	0.414461	0.350321	0.284982	0.221469	0.163002	0.112503	0.07203	0.0423045	0.0225514	0.010812	0.00462923	0.00176176	0.000594528	0.00017783	4.72011e-05	1.11435e-05	2.34726e-06	4.42708e-07	7.50481e-08	1.14791e-08	1.59035e-09	2.0031e-10	2.30192e-11	2.42173e-12	2.33992e-13	2.08269e-14	1.71248e-15	1.30424e-16	9.22353e-18	6.07099e-19	3.72785e-20	2.25379e-21	2.25379e-21	
3.05391	3.05391	2.86676	2.47772	1.96706	1.43463	0.893874	0.365691	-0.148109	-0.625227	-1.02085	-1.31531	-1.48884	-1.53829	-1.4853	-1.35472	-1.19983	-1.05864	-0.96131	-0.924243	-0.919116	-0.932597	-0.994365	-1.10931	-1.26173	-1.41366	-1.51569	-1.5337	-1.43341	-1.21239	-0.873837	-0.445822	0.0417655	0.530563	0.986357	1.35555	1.61118	1.73687	1.70845	1.55934	1.31962	0.997316	0.65163	0.37597	0.220416	0.173419	0.197212	0.258786	0.337916	0.42357	0.509462	0.5917	0.667761	0.735949	0.795231	0.845072	0.885189	0.915286	0.935097	0.944494	0.943454	0.931979	0.910106	0.877986	0.835903	0.784147	0.723023	0.653155	0.575688	0.492433	0.405956	0.319788	0.238268	0.165944	0.106652	0.0624478	0.0329287	0.0154921	0.00646143	0.00238052	0.000773896	0.00022221	5.64862e-05	1.27544e-05	2.56799e-06	4.62959e-07	7.50481e-08	1.09847e-08	1.45761e-09	1.7602e-10	1.94146e-11	1.9626e-12	1.82416e-13	1.5636e-14	1.23948e-15	9.11056e-17	6.22451e-18	3.96269e-19	2.48544e-20	2.48544e-20	
3.15816	3.15816	2.95192	2.5186	1.94549	1.33879	0.736113	0.167794	-0.365161	-0.827303	-1.19677	-1.43424	-1.53313	-1.49411	-1.35472	-1.15518	-0.966402	-0.832378	-0.763194	-0.73966	-0.734914	-0.744641	-0.783514	-0.878509	-1.03749	-1.23886	-1.4196	-1.52555	-1.50998	-1.35774	-1.06321	-0.65935	-0.175239	0.330849	0.821015	1.23576	1.53842	1.71368	1.72947	1.61148	1.39875	1.10006	0.765799	0.492685	0.343824	0.314447	0.363451	0.450934	0.551852	0.653601	0.750507	0.840103	0.921112	0.992762	1.05475	1.10686	1.14877	1.18001	1.20044	1.21016	1.20909	1.19724	1.17465	1.14126	1.09726	1.04315	0.9792	0.905633	0.822811	0.73155	0.633033	0.52916	0.423171	0.319853	0.225248	0.145522	0.0849758	0.0442906	0.0204186	0.00828116	0.00294853	0.000922145	0.000253928	6.17861e-05	1.3341e-05	2.56799e-06	4.42708e-07	6.86667e-08	9.62471e-09	1.2242e-09	1.41857e-10	1.50307e-11	1.46127e-12	1.30766e-13	1.08036e-14	8.26335e-16	5.86659e-17	3.87602e-18	2.52461e-19	2.52461e-19	
3.23085	3.23085	3.00848	2.54262	1.92049	1.2528	0.600979	0.00283704	-0.537761	-0.986231	-1.31349	-1.49351	-1.5218	-1.40676	-1.19983	-0.966402	-0.77458	-0.690812	-0.677549	-0.677697	-0.678153	-0.678164	-0.680175	-0.709907	-0.841807	-1.05868	-1.28782	-1.46889	-1.52663	-1.44209	-1.19805	-0.827903	-0.350735	0.164318	0.676871	1.12634	1.46625	1.68409	1.74111	1.65449	1.47242	1.2082	0.903687	0.651899	0.520748	0.508909	0.574181	0.674695	0.785071	0.893712	0.996158	1.09052	1.17544	1.25027	1.31467	1.3682	1.41034	1.44115	1.46119	1.47079	1.46974	1.45805	1.43588	1.40283	1.35839	1.30262	1.2361	1.15921	1.0723	0.976096	0.871711	0.76003	0.642243	0.520534	0.398921	0.284025	0.184343	0.107189	0.0550934	0.0248189	0.00976143	0.00335108	0.00100645	0.000265465	6.17861e-05	1.27544e-05	2.34726e-06	3.8708e-07	5.74748e-08	7.71933e-09	9.41814e-10	1.04801e-10	1.06755e-11	9.98911e-13	8.61317e-14	6.86405e-15	5.06957e-16	3.47964e-17	2.35607e-18	2.35607e-18	
3.27891	3.27891	3.04479	2.55413	1.89315	1.18267	0.496603	-0.125445	-0.663528	-1.09596	-1.38909	-1.51445	-1.47915	-1.30637	-1.05864	-0.832378	-0.690812	-0.668452	-0.693631	-0.674499	-0.660056	-0.685959	-0.686689	-0.664525	-0.734358	-0.916042	-1.15853	-1.39145	-1.50868	-1.48836	-1.28921	-0.949286	-0.483639	0.0321978	0.559113	1.03837	1.40549	1.65528	1.75059	1.69922	1.55578	1.33806	1.07651	0.85303	0.735713	0.72986	0.799351	0.905189	1.02214	1.13755	1.24561	1.34317	1.42867	1.5021	1.56321	1.6122	1.64941	1.67658	1.69436	1.70256	1.70166	1.69157	1.67188	1.64278	1.60334	1.55192	1.48837	1.41251	1.32456	1.22459	1.11412	0.995132	0.869403	0.738568	0.603949	0.467804	0.335887	0.218381	0.125983	0.0635905	0.0278781	0.0105949	0.00349689	0.00100645	0.000253928	5.64862e-05	1.11435e-05	1.96073e-06	3.09362e-07	4.39914e-08	5.66444e-09	6.63321e-10	7.09268e-11	6.95063e-12	6.26397e-13	5.20784e-14	4.00605e-15	2.85958e-16	2.01497e-17	2.01497e-17	
3.30854	3.30854	3.06531	2.55731	1.87274	1.13368	0.419804	-0.213303	-0.749924	-1.16619	-1.42546	-1.51995	-1.43166	-1.23034	-0.96131	-0.763194	-0.677549	-0.693631	-0.733098	-0.672528	-0.634948	-0.706815	-0.724546	-0.675525	-0.701754	-0.826604	-1.06989	-1.32279	-1.48474	-1.50609	-1.34299	-1.02585	-0.579197	-0.0581409	0.474511	0.971919	1.36292	1.63874	1.76945	1.75973	1.66472	1.49912	1.27811	1.07339	0.959353	0.954233	1.02852	1.14177	1.26478	1.38225	1.48766	1.57854	1.65539	1.71907	1.77011	1.80981	1.84004	1.86217	1.87625	1.88203	1.88135	1.87405	1.85833	1.83464	1.80266	1.76087	1.70737	1.64113	1.5615	1.46757	1.35869	1.23638	1.10285	0.961671	0.816582	0.669688	0.521572	0.375848	0.243491	0.138549	0.0682741	0.0289752	0.0105949	0.00335108	0.000922145	0.00022221	4.72011e-05	8.89513e-06	1.4962e-06	2.25898e-07	3.07729e-08	3.8004e-09	4.27362e-10	4.39348e-11	4.14445e-12	3.59949e-13	2.88724e-14	2.14564e-15	1.57511e-16	1.57511e-16	
3.32369	3.32369	3.07517	2.55782	1.86004	1.1047	0.377762	-0.261901	-0.798848	-1.2032	-1.4444	-1.51303	-1.40453	-1.18354	-0.924243	-0.73966	-0.677697	-0.674499	-0.672528	-0.62779	-0.603932	-0.650288	-0.677359	-0.671733	-0.6934	-0.796011	-1.02698	-1.27984	-1.46596	-1.50764	-1.37015	-1.0683	-0.630955	-0.11018	0.426846	0.934679	1.34333	1.64413	1.81218	1.85	1.80552	1.682	1.48462	1.28852	1.18009	1.18279	1.26339	1.37723	1.49473	1.60233	1.69548	1.77342	1.8378	1.88853	1.92792	1.95694	1.97875	1.99265	2.00042	2.0042	2.00372	1.99912	1.99039	1.97501	1.95178	1.92098	1.87937	1.82607	1.75891	1.67791	1.58089	1.46748	1.33766	1.1927	1.0368	0.876443	0.716802	0.557929	0.400811	0.256771	0.142963	0.0682741	0.0278781	0.00976143	0.00294853	0.000773896	0.00017783	3.60356e-05	6.48378e-06	1.04239e-06	1.50606e-07	1.96584e-08	2.32929e-09	2.51632e-10	2.4883e-11	2.26057e-12	1.89303e-13	1.46617e-14	1.12253e-15	1.12253e-15	
3.3269	3.3269	3.07734	2.5583	1.85691	1.09649	0.368271	-0.272058	-0.810063	-1.21088	-1.45124	-1.5082	-1.39833	-1.16931	-0.919116	-0.734914	-0.678153	-0.660056	-0.634948	-0.603932	-0.591403	-0.616599	-0.645226	-0.666504	-0.690374	-0.793099	-1.01777	-1.26892	-1.46131	-1.50794	-1.3788	-1.07934	-0.641132	-0.122542	0.419368	0.933237	1.35414	1.68155	1.89024	1.97405	1.96697	1.86454	1.67919	1.49671	1.40142	1.40849	1.48355	1.58679	1.69199	1.78642	1.86504	1.92717	1.97392	2.00643	2.02822	2.04101	2.04781	2.05055	2.05113	2.05277	2.05258	2.05092	2.05023	2.04682	2.03906	2.02463	2.00092	1.96573	1.91599	1.85038	1.76773	1.6671	1.54928	1.41374	1.26082	1.09272	0.917596	0.74519	0.576165	0.409273	0.256771	0.138549	0.0635905	0.0248189	0.00828116	0.00238052	0.000594528	0.000130066	2.51187e-05	4.31265e-06	6.6252e-07	9.15982e-08	1.14575e-08	1.30281e-09	1.35248e-10	1.28691e-11	1.12639e-12	9.10167e-14	7.27539e-15	7.27539e-15	
3.31914	3.31914	3.07209	2.55748	1.86448	1.11435	0.390142	-0.246196	-0.783406	-1.19526	-1.43942	-1.5153	-1.4113	-1.19696	-0.932597	-0.744641	-0.678164	-0.685959	-0.706815	-0.650288	-0.616599	-0.679948	-0.706081	-0.675035	-0.695202	-0.802376	-1.03848	-1.29182	-1.47084	-1.50716	-1.36425	-1.05679	-0.614392	-0.0902559	0.448935	0.967646	1.40566	1.76119	2.00531	2.1201	2.12906	2.03529	1.865	1.69833	1.60681	1.60785	1.67442	1.76725	1.8575	1.93241	1.98718	2.02416	2.04472	2.05363	2.05237	2.04668	2.03723	2.02915	2.02237	2.01803	2.01861	2.02362	2.03061	2.03911	2.04817	2.05306	2.05278	2.04159	2.01821	1.9775	1.91811	1.83626	1.73271	1.60821	1.46532	1.30536	1.12703	0.938698	0.754693	0.576165	0.400811	0.243491	0.125983	0.0550934	0.0204186	0.00646143	0.00176176	0.000417703	8.68674e-05	1.59721e-05	2.61517e-06	3.83766e-07	5.07667e-08	6.08551e-09	6.64138e-10	6.62685e-11	6.06901e-12	5.12123e-13	4.27828e-14	4.27828e-14	
