0.971665	0.971665	0.957979	0.915712	0.871753	0.833703	0.868186	1.01033	1.22014	1.43724	1.61412	1.73118	1.78011	1.74341	1.61334	1.39432	1.10689	0.793669	0.538376	0.359967	0.255975	0.219691	0.213807	0.240215	0.287833	0.3472	0.441651	0.566276	0.717791	0.913568	1.15638	1.39151	1.58925	1.76702	1.95314	2.13224	2.24416	2.25933	2.1694	2.00716	1.81767	1.63356	1.49764	1.42475	1.42812	1.52882	1.70371	1.91804	2.14967	2.35087	2.47043	2.49882	2.4426	2.29214	2.04579	1.74307	1.45011	1.21915	1.06708	0.983515	0.947717	0.941724	0.954113	0.978534	1.0122	1.05335	1.10074	1.1534	1.20997	1.26855	1.32809	1.38686	1.44222	1.49136	1.53205	1.56204	1.57862	1.57993	1.5652	1.53403	1.48589	1.41972	1.33397	1.2283	1.10624	0.974792	0.839136	0.699001	0.55321	0.407306	0.27423	0.167061	0.0916572	0.0452635	0.0201583	0.00812332	0.00297746	0.00101379	0.000388018	0.000388018	
0.800904	0.800904	0.7555	0.67145	0.596205	0.580208	0.689451	0.920946	1.21059	1.48112	1.73118	1.93957	2.06412	2.0674	1.98103	1.80218	1.53135	1.22045	0.956162	0.75858	0.638754	0.595102	0.580857	0.606113	0.655465	0.722776	0.818745	0.965294	1.12767	1.3055	1.5134	1.73121	1.90269	2.03827	2.16083	2.28487	2.35985	2.34423	2.21395	1.98928	1.72177	1.44856	1.23042	1.10401	1.0797	1.17474	1.36291	1.59448	1.8424	2.06536	2.20859	2.25484	2.21429	2.08168	1.8492	1.54741	1.24082	0.988265	0.815747	0.717625	0.674102	0.665807	0.679633	0.708327	0.748141	0.797578	0.855079	0.919456	0.990027	1.0646	1.14104	1.21831	1.29458	1.36726	1.4335	1.49121	1.5375	1.56888	1.58264	1.57705	1.55153	1.50666	1.44297	1.35924	1.25335	1.12757	0.990417	0.8493	0.704195	0.55321	0.402408	0.266269	0.158677	0.0848544	0.0407413	0.017615	0.00689717	0.00250439	0.00102309	0.00102309	
0.49496	0.49496	0.438133	0.347835	0.293971	0.332055	0.502986	0.796686	1.12924	1.45331	1.78011	2.06412	2.22828	2.26708	2.23568	2.10304	1.85093	1.56771	1.29332	1.08427	0.95799	0.891543	0.880611	0.889652	0.934717	1.01792	1.11054	1.26807	1.45303	1.62695	1.78301	1.95574	2.10484	2.21417	2.28212	2.33895	2.35681	2.3003	2.13901	1.86516	1.53881	1.21088	0.94604	0.793836	0.758497	0.846525	1.03367	1.26666	1.51589	1.74687	1.90513	1.96636	1.94065	1.82479	1.60801	1.31205	0.997512	0.727753	0.537453	0.425452	0.374014	0.362718	0.376574	0.40807	0.452165	0.50759	0.573127	0.647343	0.729363	0.818888	0.912801	1.00906	1.10572	1.20069	1.29083	1.37345	1.44658	1.50729	1.55242	1.57881	1.58331	1.56401	1.52144	1.4583	1.37501	1.26804	1.13827	0.995653	0.8493	0.699001	0.542671	0.387868	0.250821	0.145466	0.0754911	0.0351214	0.0147343	0.00572388	0.00250208	0.00250208	
0.115589	0.115589	0.0669724	-0.00604016	-0.0258108	0.0666286	0.295183	0.629645	0.99855	1.3707	1.74341	2.0674	2.26708	2.37249	2.39202	2.29354	2.0768	1.81655	1.53656	1.31937	1.18785	1.1022	1.08987	1.09795	1.13767	1.22879	1.3406	1.48644	1.6598	1.82971	1.96221	2.10012	2.21666	2.28565	2.29252	2.2757	2.24349	2.14535	1.95357	1.6561	1.3078	0.96496	0.684376	0.516854	0.465738	0.5335	0.703608	0.925513	1.16725	1.40054	1.57239	1.65062	1.64041	1.54136	1.34233	1.05615	0.738422	0.456462	0.250835	0.126486	0.0672065	0.0521781	0.0652294	0.0973005	0.143943	0.202456	0.272492	0.353407	0.442963	0.541557	0.648162	0.760362	0.875953	0.992421	1.10713	1.21604	1.31614	1.40442	1.47788	1.53434	1.57115	1.585	1.57206	1.53119	1.46712	1.38255	1.27287	1.13827	0.990417	0.839136	0.68335	0.521648	0.364195	0.228842	0.128514	0.0644723	0.0290545	0.0121121	0.0056776	0.0056776	
-0.232408	-0.232408	-0.283677	-0.348902	-0.345019	-0.22023	0.0396757	0.397237	0.792311	1.1998	1.61334	1.98103	2.23568	2.39202	2.44628	2.37885	2.20094	1.94909	1.6723	1.45049	1.30482	1.21651	1.19727	1.21065	1.26551	1.3632	1.497	1.63832	1.78938	1.9254	2.03392	2.13494	2.21541	2.23247	2.18938	2.1183	2.03623	1.90641	1.70743	1.42081	1.08217	0.740489	0.448221	0.260455	0.184455	0.223507	0.370224	0.577869	0.811417	1.04652	1.23068	1.32473	1.32866	1.24701	1.06594	0.791768	0.474957	0.185207	-0.0331363	-0.167752	-0.234474	-0.254014	-0.242435	-0.211709	-0.164662	-0.105054	-0.0332246	0.0508102	0.146544	0.251591	0.366445	0.48894	0.618001	0.750724	0.885069	1.01771	1.14486	1.26283	1.36679	1.45309	1.51919	1.56332	1.58417	1.57633	1.53608	1.47002	1.38255	1.26804	1.12757	0.974792	0.818747	0.657062	0.490367	0.332351	0.201777	0.109251	0.0529855	0.0237661	0.0119657	0.0119657	
-0.485557	-0.485557	-0.547284	-0.628809	-0.640868	-0.514372	-0.251767	0.103932	0.511903	0.942899	1.39432	1.80218	2.10304	2.29354	2.37885	2.34524	2.19874	1.95767	1.69134	1.46518	1.30826	1.22329	1.19715	1.22344	1.29264	1.40331	1.54419	1.68176	1.81072	1.91932	1.99755	2.06106	2.09764	2.08062	2.00599	1.89609	1.7827	1.6487	1.46627	1.19799	0.871629	0.532493	0.225705	0.012737	-0.0906262	-0.0812556	0.0402567	0.232069	0.457264	0.692613	0.887494	0.997761	1.01897	0.956313	0.793826	0.534346	0.223144	-0.0710651	-0.297443	-0.440904	-0.514242	-0.538519	-0.530849	-0.502543	-0.458947	-0.401551	-0.331374	-0.249198	-0.153313	-0.0451826	0.0750567	0.205479	0.34465	0.490653	0.640454	0.79141	0.939777	1.0827	1.2161	1.33464	1.43401	1.50901	1.55795	1.58305	1.57763	1.53608	1.46712	1.37501	1.25335	1.10624	0.948966	0.78794	0.619947	0.449442	0.293895	0.171596	0.089642	0.0433492	0.0234625	0.0234625	
-0.631648	-0.631648	-0.714188	-0.826396	-0.864174	-0.767003	-0.536509	-0.204517	0.191059	0.637494	1.10689	1.53135	1.85093	2.07679	2.20092	2.19872	2.07569	1.8597	1.59637	1.36942	1.21439	1.12185	1.10952	1.14327	1.22675	1.34935	1.48412	1.59666	1.71171	1.81628	1.87986	1.90417	1.91177	1.88126	1.79706	1.6686	1.54593	1.41561	1.24583	0.993741	0.673442	0.33079	0.00874836	-0.23131	-0.364862	-0.385304	-0.286572	-0.107259	0.114069	0.353359	0.563091	0.692466	0.733137	0.688527	0.54616	0.302784	-5.69094e-05	-0.295012	-0.525826	-0.676621	-0.75579	-0.784532	-0.782168	-0.758102	-0.719925	-0.66815	-0.603786	-0.525864	-0.435445	-0.331089	-0.213225	-0.0812557	0.0621989	0.216489	0.378604	0.545753	0.713571	0.877814	1.03499	1.18063	1.31053	1.42151	1.50401	1.55609	1.58305	1.57633	1.53119	1.4583	1.35924	1.2283	1.07454	0.913063	0.746336	0.57206	0.400195	0.251232	0.141306	0.073755	0.0429093	0.0429093	
-0.699314	-0.699314	-0.800085	-0.939492	-1.01399	-0.953675	-0.760655	-0.469183	-0.0966	0.333534	0.793667	1.22045	1.5677	1.81651	1.94901	1.95751	1.85949	1.64387	1.38844	1.16262	1.00215	0.924663	0.917453	0.979637	1.08704	1.21309	1.35855	1.46599	1.56541	1.65557	1.71419	1.72747	1.72891	1.69616	1.60512	1.47128	1.34839	1.21503	1.04498	0.801391	0.480904	0.126821	-0.2166	-0.482769	-0.640634	-0.681879	-0.597437	-0.423585	-0.200631	0.0465424	0.27154	0.419419	0.479363	0.455196	0.333648	0.107486	-0.184841	-0.475888	-0.709777	-0.864511	-0.948769	-0.982693	-0.985089	-0.968574	-0.937743	-0.894936	-0.840486	-0.772439	-0.690005	-0.592725	-0.481147	-0.35382	-0.212154	-0.0568576	0.10985	0.285975	0.467882	0.651727	0.831621	1.00332	1.15945	1.2976	1.41708	1.50401	1.55795	1.58417	1.57206	1.52144	1.44297	1.33397	1.19253	1.03284	0.866913	0.693518	0.514199	0.345284	0.208692	0.11757	0.0734321	0.0734321	
-0.723497	-0.723497	-0.836223	-0.994473	-1.09591	-1.06906	-0.912497	-0.658773	-0.317262	0.093588	0.538369	0.956142	1.29326	1.53642	1.67197	1.69068	1.59525	1.38709	1.13296	0.910161	0.75377	0.689599	0.70479	0.789226	0.917733	1.05835	1.20121	1.31521	1.42831	1.52508	1.57577	1.58419	1.58309	1.54661	1.45098	1.31455	1.18018	1.03325	0.860405	0.6097	0.276586	-0.0901076	-0.45081	-0.733999	-0.907678	-0.960877	-0.884476	-0.709898	-0.480904	-0.221302	0.0212106	0.191889	0.274391	0.272397	0.170544	-0.0371143	-0.316778	-0.602531	-0.83537	-0.991733	-1.07932	-1.11853	-1.12782	-1.11901	-1.09903	-1.06844	-1.02633	-0.973455	-0.90607	-0.823174	-0.723152	-0.605772	-0.470837	-0.319054	-0.152101	0.0277189	0.216802	0.411754	0.608879	0.801582	0.987408	1.15259	1.2976	1.42151	1.50901	1.56332	1.585	1.56401	1.50666	1.41972	1.29777	1.14611	0.981418	0.809994	0.629666	0.449066	0.290645	0.176503	0.118057	0.118057	
-0.729517	-0.729517	-0.848465	-1.02127	-1.13725	-1.12619	-0.997356	-0.771485	-0.455023	-0.0672146	0.359939	0.758499	1.08405	1.31885	1.44933	1.46285	1.3653	1.15653	0.903849	0.681677	0.537411	0.49029	0.531819	0.644828	0.792295	0.942659	1.09131	1.21638	1.33601	1.43417	1.48255	1.48817	1.48265	1.43342	1.33309	1.18159	1.02262	0.862761	0.674909	0.406299	0.0633917	-0.316314	-0.688153	-0.981949	-1.16389	-1.21932	-1.14001	-0.955285	-0.712331	-0.434342	-0.170248	0.0231762	0.127582	0.145686	0.0653584	-0.125014	-0.39186	-0.669944	-0.898655	-1.05452	-1.14398	-1.18794	-1.205	-1.20565	-1.19768	-1.18123	-1.1563	-1.11946	-1.06985	-1.00546	-0.923721	-0.823479	-0.702584	-0.562682	-0.402225	-0.225328	-0.0317275	0.169916	0.379876	0.587584	0.790888	0.987408	1.15945	1.31053	1.43401	1.51919	1.57115	1.58331	1.55153	1.48589	1.38629	1.24976	1.08963	0.920157	0.742099	0.557412	0.38444	0.250981	0.179113	0.179113	
-0.733279	-0.733279	-0.85661	-1.03025	-1.15492	-1.15806	-1.03842	-0.827248	-0.523253	-0.151446	0.255865	0.638457	0.957244	1.18613	1.30115	1.30114	1.20193	0.983015	0.729377	0.515766	0.382305	0.362704	0.429622	0.569372	0.734301	0.890083	1.05619	1.18723	1.30282	1.38838	1.43551	1.43511	1.41182	1.34439	1.22378	1.04987	0.871709	0.691396	0.477281	0.196702	-0.15726	-0.550381	-0.926562	-1.22291	-1.39754	-1.44479	-1.35163	-1.15134	-0.888037	-0.589502	-0.301958	-0.0859995	0.0428093	0.0833341	0.0222558	-0.151752	-0.406411	-0.673886	-0.897645	-1.05095	-1.14173	-1.18933	-1.2121	-1.22467	-1.22927	-1.22868	-1.22275	-1.20774	-1.18137	-1.13881	-1.07919	-0.999765	-0.898113	-0.774609	-0.627744	-0.460393	-0.27315	-0.068975	0.144958	0.369918	0.587584	0.801582	1.00332	1.18063	1.33464	1.45309	1.53434	1.57881	1.57705	1.53403	1.45676	1.3404	1.19023	1.02381	0.849111	0.665926	0.48651	0.340068	0.257697	0.257697	
-0.7439	-0.7439	-0.864506	-1.04148	-1.16657	-1.16861	-1.05337	-0.844277	-0.549303	-0.183485	0.219306	0.594112	0.88919	1.09704	1.20609	1.20403	1.0894	0.87561	0.624825	0.419846	0.309863	0.310387	0.407027	0.559885	0.73034	0.89476	1.05329	1.1905	1.3081	1.38966	1.41646	1.39599	1.34856	1.25998	1.1164	0.913942	0.714256	0.510139	0.278614	-0.0177531	-0.390113	-0.783455	-1.15687	-1.44357	-1.60414	-1.63435	-1.51776	-1.29347	-1.00345	-0.678641	-0.365371	-0.124668	0.024922	0.0848883	0.0386621	-0.120191	-0.363144	-0.621858	-0.836567	-0.987479	-1.07769	-1.12657	-1.15702	-1.17833	-1.19623	-1.21353	-1.22558	-1.23206	-1.23032	-1.2143	-1.18299	-1.12918	-1.05437	-0.951835	-0.826027	-0.670627	-0.495368	-0.294936	-0.0818239	0.144958	0.379876	0.608879	0.831621	1.03499	1.2161	1.36679	1.47788	1.55242	1.58264	1.5652	1.50983	1.41579	1.28112	1.12071	0.949914	0.771641	0.593271	0.441679	0.353379	0.353379	
-0.760623	-0.760623	-0.88228	-1.05543	-1.17667	-1.17438	-1.05311	-0.839379	-0.540507	-0.183773	0.212566	0.577843	0.873859	1.07592	1.17077	1.15085	1.03552	0.810155	0.565839	0.375725	0.28644	0.317172	0.432072	0.600956	0.777205	0.939149	1.10931	1.23838	1.33242	1.3881	1.40138	1.35789	1.28763	1.17154	0.996951	0.771214	0.548357	0.323942	0.0747024	-0.239773	-0.616253	-1.00921	-1.37731	-1.64192	-1.77956	-1.77672	-1.63024	-1.37295	-1.05457	-0.699912	-0.364042	-0.101501	0.0661879	0.143506	0.110887	-0.0403398	-0.273168	-0.523103	-0.73174	-0.875316	-0.96299	-1.01486	-1.04924	-1.07816	-1.10786	-1.13945	-1.17085	-1.20132	-1.22318	-1.23515	-1.23121	-1.20794	-1.16113	-1.08738	-0.9855	-0.854425	-0.693214	-0.507445	-0.294936	-0.068975	0.169916	0.411754	0.651727	0.877814	1.0827	1.26283	1.40442	1.50729	1.56888	1.57993	1.54699	1.47535	1.36025	1.21012	1.04449	0.873054	0.701728	0.55299	0.464212	0.464212	
-0.793192	-0.793192	-0.906043	-1.07146	-1.18757	-1.18059	-1.04522	-0.817462	-0.513923	-0.153678	0.236559	0.597764	0.872104	1.06401	1.15025	1.12458	0.994785	0.776006	0.536797	0.366954	0.305872	0.356811	0.493314	0.665311	0.837777	1.0026	1.16286	1.27579	1.35423	1.39823	1.38494	1.31565	1.21555	1.07186	0.865044	0.614831	0.380058	0.137667	-0.128559	-0.457002	-0.84058	-1.22918	-1.57436	-1.81065	-1.91362	-1.87319	-1.68832	-1.39411	-1.0428	-0.658261	-0.298734	-0.0184084	0.164596	0.249364	0.221455	0.0733966	-0.155442	-0.398448	-0.60036	-0.737557	-0.821154	-0.872942	-0.908668	-0.941496	-0.979438	-1.02116	-1.06704	-1.11542	-1.16146	-1.20248	-1.22803	-1.2384	-1.22213	-1.18155	-1.10664	-1.00212	-0.862361	-0.693214	-0.495368	-0.27315	-0.0317275	0.216802	0.467882	0.713571	0.939777	1.14486	1.31614	1.44658	1.5375	1.57862	1.5697	1.51988	1.42638	1.29094	1.13292	0.969716	0.80973	0.670876	0.587034	0.587034	
-0.835256	-0.835256	-0.942346	-1.098	-1.19883	-1.17771	-1.03023	-0.784573	-0.473619	-0.114497	0.278025	0.6345	0.893583	1.06355	1.1427	1.10539	0.964024	0.74869	0.520415	0.371932	0.340677	0.412103	0.564156	0.735015	0.9057	1.06953	1.21538	1.31247	1.37746	1.4004	1.35504	1.25603	1.13331	0.960602	0.725374	0.460752	0.207053	-0.0502192	-0.328661	-0.672063	-1.05416	-1.42935	-1.74971	-1.94827	-2.00662	-1.91974	-1.68713	-1.35506	-0.967996	-0.55773	-0.179662	0.108435	0.296732	0.382198	0.350434	0.197025	-0.0349227	-0.274316	-0.468969	-0.600839	-0.679663	-0.726769	-0.760796	-0.794348	-0.832308	-0.87851	-0.934806	-0.995542	-1.06078	-1.12287	-1.17806	-1.21813	-1.23706	-1.22877	-1.18908	-1.11418	-1.00212	-0.854425	-0.670627	-0.460393	-0.225328	0.0277189	0.285975	0.545753	0.79141	1.01771	1.21604	1.37345	1.49121	1.56204	1.57898	1.55081	1.47935	1.36217	1.21509	1.06171	0.915899	0.79227	0.717942	0.717942	
