-0.727731	-0.727731	-0.562989	-0.247136	0.166975	0.6419	1.11188	1.49546	1.76933	1.88852	1.84153	1.64503	1.41057	1.22009	1.11687	1.06871	1.05806	1.062	1.07173	1.07912	1.07751	1.07533	1.06565	1.04483	1.02109	0.989528	0.941054	0.889771	0.841406	0.785594	0.683031	0.512172	0.27652	0.0114893	-0.224488	-0.388385	-0.434454	-0.348679	-0.122934	0.216166	0.638179	1.11375	1.58607	2.02156	2.39253	2.65178	2.78615	2.81464	2.73793	2.55446	2.30536	2.06252	1.88009	1.77066	1.7175	1.69705	1.69158	1.69137	1.69225	1.69283	1.69267	1.69157	1.68927	1.68528	1.679	1.66964	1.6562	1.63757	1.61269	1.58019	1.53855	1.48654	1.42353	1.34941	1.26447	1.16967	1.06649	0.956285	0.839914	0.717801	0.590879	0.46233	0.338799	0.229303	0.141737	0.0794014	0.0401411	0.0182857	0.00750956	0.00278544	0.000935634	0.000285498	7.94015e-05	2.01953e-05	4.71314e-06	1.01253e-06	2.00872e-07	3.70444e-08	7.29353e-09	7.29353e-09	
-1.12454	-1.12454	-0.948137	-0.599389	-0.148408	0.371344	0.891727	1.31291	1.59036	1.70086	1.64503	1.46234	1.25562	1.0944	0.994714	0.943211	0.93284	0.949743	0.957882	0.967447	0.971141	0.960003	0.949874	0.923094	0.883106	0.837936	0.775403	0.682805	0.58976	0.511905	0.433928	0.310733	0.129079	-0.0902476	-0.296752	-0.436106	-0.462049	-0.365831	-0.139413	0.201296	0.627878	1.11716	1.6135	2.07494	2.47688	2.77109	2.9317	2.97633	2.91318	2.73698	2.47793	2.20629	1.98609	1.84131	1.76118	1.72244	1.70502	1.69711	1.69339	1.69183	1.69186	1.69317	1.69539	1.69804	1.70026	1.70118	1.69972	1.69442	1.68404	1.66752	1.64332	1.60954	1.56449	1.50701	1.43613	1.35139	1.25352	1.1445	1.027	0.903424	0.774936	0.641658	0.505165	0.371524	0.251099	0.154034	0.0851101	0.0422102	0.0187817	0.00750956	0.00270559	0.000881382	0.000260576	7.01798e-05	1.72827e-05	3.9056e-06	8.12762e-07	1.56906e-07	3.24172e-08	3.24172e-08	
-1.40348	-1.40348	-1.21275	-0.840652	-0.35587	0.194493	0.723679	1.14249	1.39219	1.47133	1.41057	1.25562	1.07644	0.912916	0.781854	0.710524	0.694441	0.704238	0.710169	0.720965	0.726677	0.714134	0.701285	0.676055	0.632075	0.584192	0.52718	0.440322	0.323766	0.227172	0.161543	0.101475	0.00736213	-0.12501	-0.257433	-0.355343	-0.371434	-0.286773	-0.0810282	0.243122	0.657712	1.14356	1.64611	2.11422	2.52691	2.84103	3.02038	3.07656	3.02323	2.85428	2.58934	2.29323	2.03667	1.85522	1.74585	1.6863	1.65484	1.6378	1.62861	1.62448	1.6247	1.62887	1.63645	1.647	1.6595	1.67272	1.6855	1.69628	1.70274	1.70341	1.69705	1.6821	1.65656	1.61895	1.56814	1.50262	1.42105	1.32318	1.21039	1.08601	0.954482	0.818939	0.679548	0.536254	0.394183	0.26485	0.160503	0.0870927	0.0422102	0.0182857	0.00709931	0.00247925	0.000782006	0.000223729	5.82996e-05	1.38922e-05	3.03907e-06	6.15381e-07	1.3368e-07	1.3368e-07	
-1.6016	-1.6016	-1.39329	-0.995204	-0.481176	0.0848083	0.619224	1.0204	1.2285	1.28135	1.22009	1.0944	0.912916	0.708266	0.520463	0.428387	0.405883	0.40222	0.409564	0.421655	0.424898	0.412659	0.39522	0.371673	0.334581	0.27545	0.242319	0.192262	0.104237	0.00577372	-0.040614	-0.0432932	-0.0371083	-0.0680949	-0.127493	-0.195238	-0.212349	-0.148253	0.0272985	0.326381	0.714297	1.17412	1.66316	2.12501	2.53787	2.86398	3.05804	3.12179	3.07234	2.90555	2.63239	2.31144	2.01862	1.80054	1.6611	1.57942	1.53301	1.50648	1.4914	1.48471	1.4851	1.49213	1.50542	1.52407	1.5476	1.57441	1.60289	1.6321	1.65968	1.68264	1.69885	1.70647	1.70341	1.6873	1.6571	1.6121	1.55123	1.4733	1.37721	1.26284	1.13286	0.993364	0.850255	0.704614	0.555014	0.40574	0.269546	0.160503	0.0851101	0.0401411	0.0168719	0.00634306	0.00214255	0.000653282	0.000180645	4.55037e-05	1.04872e-05	2.23185e-06	5.10813e-07	5.10813e-07	
-1.7384	-1.7384	-1.51819	-1.09709	-0.554537	0.0250688	0.552683	0.93308	1.12169	1.16199	1.11687	0.994714	0.781854	0.520463	0.314304	0.2167	0.178509	0.147865	0.165601	0.171129	0.162628	0.171178	0.141164	0.119808	0.101275	0.0413921	-0.00250905	-0.0269839	-0.057323	-0.115654	-0.130748	-0.0860718	0.000893537	0.049949	0.0517428	0.00675035	-0.0211848	0.023634	0.165187	0.42476	0.772486	1.1937	1.65972	2.11077	2.51762	2.84536	3.04348	3.10555	3.05177	2.88101	2.5979	2.25522	1.9313	1.68065	1.51242	1.40944	1.34873	1.31295	1.29211	1.28307	1.28363	1.29331	1.31212	1.3385	1.37226	1.41215	1.45605	1.50204	1.54957	1.59557	1.6372	1.67158	1.69647	1.70856	1.70486	1.68384	1.64455	1.58684	1.51088	1.41613	1.30117	1.16675	1.01974	0.86907	0.717076	0.561276	0.40574	0.26485	0.154034	0.0794014	0.0362838	0.0147451	0.00535338	0.00174532	0.000513604	0.000137104	3.33626e-05	7.47744e-06	1.8068e-06	1.8068e-06	
-1.83469	-1.83469	-1.60261	-1.16169	-0.602029	-0.0132476	0.512133	0.878614	1.05807	1.10102	1.06871	0.943211	0.710524	0.428387	0.2167	0.0907801	0.0172872	-0.0215569	-0.0132011	-0.0154567	-0.0262582	-0.0145256	-0.0360796	-0.0529749	-0.0624578	-0.0943948	-0.133061	-0.153088	-0.148192	-0.160571	-0.131437	-0.0423274	0.0990384	0.206191	0.241305	0.215295	0.183474	0.208506	0.30792	0.514485	0.818431	1.20328	1.64163	2.07168	2.4602	2.77681	2.96986	3.02596	2.96534	2.78872	2.49684	2.13611	1.78474	1.50276	1.30662	1.18348	1.10876	1.06328	1.0373	1.02551	1.02633	1.03891	1.06263	1.09733	1.14107	1.19366	1.25388	1.31806	1.38482	1.45226	1.51762	1.57785	1.6301	1.672	1.69967	1.71005	1.70026	1.66808	1.61321	1.53722	1.44193	1.3258	1.18716	1.0331	0.875355	0.717076	0.555014	0.394183	0.251099	0.141737	0.0706455	0.0311434	0.012195	0.00426444	0.0013392	0.000379773	9.77824e-05	2.31266e-05	5.91144e-06	5.91144e-06	
-1.89975	-1.89975	-1.6578	-1.20563	-0.631561	-0.039454	0.474821	0.841043	1.02257	1.07715	1.05806	0.93284	0.694441	0.405883	0.178509	0.0172872	-0.0858955	-0.123523	-0.133062	-0.140459	-0.143856	-0.142178	-0.149353	-0.160931	-0.170542	-0.169055	-0.192202	-0.194401	-0.169633	-0.133421	-0.065176	0.0621673	0.22995	0.36482	0.424441	0.420276	0.386328	0.377678	0.430935	0.593399	0.856287	1.19797	1.59778	1.99786	2.36242	2.66353	2.84809	2.89514	2.8234	2.63625	2.33286	1.9533	1.57618	1.26601	1.04702	0.905944	0.818592	0.764799	0.734638	0.720244	0.72127	0.736497	0.7641	0.805783	0.858798	0.922563	0.996194	1.07866	1.1659	1.25652	1.34672	1.43411	1.51439	1.58497	1.64245	1.68379	1.70662	1.70749	1.68328	1.63174	1.55441	1.4566	1.33773	1.19395	1.0331	0.86907	0.704614	0.536254	0.371524	0.229303	0.124832	0.059849	0.0253482	0.00953358	0.00320307	0.00096711	0.000264002	6.60153e-05	1.78839e-05	1.78839e-05	
-1.94114	-1.94114	-1.69407	-1.23362	-0.654135	-0.0615225	0.452655	0.812324	0.99891	1.06867	1.062	0.949743	0.704238	0.40222	0.147865	-0.0215569	-0.123523	-0.167926	-0.183472	-0.189471	-0.191993	-0.193506	-0.200005	-0.207334	-0.214536	-0.221488	-0.22464	-0.196797	-0.131477	-0.0570687	0.043881	0.189556	0.368771	0.521424	0.604253	0.608563	0.558865	0.520748	0.537099	0.656396	0.871912	1.16572	1.52583	1.89601	2.23474	2.51444	2.6822	2.71325	2.62557	2.42541	2.11002	1.71517	1.31869	0.987802	0.750174	0.593657	0.496143	0.436761	0.401997	0.386617	0.387527	0.404043	0.435921	0.481894	0.542664	0.616461	0.701126	0.796723	0.900427	1.01085	1.12435	1.23794	1.34794	1.45006	1.54039	1.61398	1.6682	1.70057	1.70892	1.69137	1.6427	1.56305	1.46138	1.33773	1.18716	1.01974	0.850255	0.679548	0.505165	0.338799	0.20115	0.104974	0.048178	0.0195304	0.00703481	0.00226585	0.000656926	0.000173976	5.00345e-05	5.00345e-05	
-1.96596	-1.96596	-1.71519	-1.25164	-0.669028	-0.0768215	0.431935	0.793293	0.98669	1.06736	1.07173	0.957882	0.710169	0.409564	0.165601	-0.0132012	-0.133062	-0.183473	-0.201937	-0.2114	-0.21689	-0.213778	-0.216841	-0.223547	-0.223898	-0.209954	-0.209666	-0.171531	-0.0754919	0.0436069	0.172574	0.32719	0.508153	0.673135	0.767043	0.769442	0.69907	0.63622	0.619374	0.689389	0.857931	1.11178	1.43395	1.76908	2.07521	2.32773	2.47487	2.48927	2.38597	2.17329	1.84622	1.43901	1.02594	0.678173	0.424692	0.258368	0.153814	0.0902408	0.0525681	0.0364685	0.037314	0.0545782	0.0891748	0.138691	0.204263	0.284517	0.379884	0.487256	0.605715	0.732212	0.865596	1.00119	1.13653	1.267	1.38932	1.49814	1.58829	1.65577	1.69602	1.70841	1.69455	1.64629	1.56305	1.4566	1.3258	1.16675	0.993364	0.818939	0.641658	0.46233	0.297796	0.168916	0.0840398	0.0367634	0.0142171	0.00489201	0.00150843	0.000423703	0.000129539	0.000129539	
-1.97874	-1.97874	-1.72596	-1.26155	-0.676417	-0.0834893	0.418664	0.779245	0.979964	1.06722	1.07912	0.967447	0.720965	0.421655	0.171129	-0.0154569	-0.14046	-0.189473	-0.211404	-0.223689	-0.225427	-0.226675	-0.227974	-0.228789	-0.228455	-0.200988	-0.1811	-0.113051	0.0119427	0.163342	0.305556	0.462279	0.643638	0.813825	0.907455	0.897202	0.808293	0.71923	0.663176	0.692625	0.824463	1.03549	1.31568	1.61501	1.89008	2.11633	2.2417	2.23645	2.11491	1.88744	1.54825	1.12999	0.705761	0.348645	0.0886469	-0.0827467	-0.190686	-0.256307	-0.293563	-0.31108	-0.310013	-0.291669	-0.257588	-0.206349	-0.138804	-0.0556491	0.0431558	0.157722	0.286668	0.427065	0.577444	0.733892	0.893048	1.04997	1.20047	1.33991	1.46384	1.56747	1.64716	1.69392	1.70807	1.69455	1.6427	1.55441	1.44193	1.30117	1.13286	0.954482	0.774936	0.590879	0.409132	0.251148	0.135254	0.0638447	0.026523	0.00975764	0.00320273	0.000955179	0.000310743	0.000310743	
-1.9803	-1.9803	-1.72927	-1.26383	-0.678275	-0.0886992	0.417719	0.779671	0.976619	1.06766	1.07751	0.971141	0.726677	0.424898	0.162628	-0.0262595	-0.14386	-0.192004	-0.216913	-0.225464	-0.22454	-0.230366	-0.227429	-0.229209	-0.224889	-0.193825	-0.14162	-0.0394811	0.118191	0.282448	0.432761	0.589072	0.776518	0.945152	1.02104	0.99041	0.884329	0.765129	0.672033	0.670343	0.762781	0.932683	1.17967	1.44578	1.68973	1.88604	1.98607	1.95899	1.82121	1.58076	1.23324	0.808435	0.38091	0.0207574	-0.241035	-0.413612	-0.520059	-0.583828	-0.620756	-0.636635	-0.635683	-0.618702	-0.585169	-0.536555	-0.470354	-0.386422	-0.286345	-0.169312	-0.0366774	0.111291	0.27199	0.443126	0.621069	0.801716	0.980299	1.15039	1.30665	1.44312	1.55554	1.64392	1.69392	1.70841	1.69137	1.63174	1.53722	1.41613	1.26284	1.08601	0.903424	0.717801	0.527796	0.348106	0.202202	0.102836	0.045871	0.0180433	0.00630598	0.00199803	0.000691985	0.000691985	
-1.97492	-1.97492	-1.72241	-1.25869	-0.674481	-0.0817759	0.422656	0.78482	0.980844	1.06678	1.07533	0.960003	0.714134	0.412659	0.171176	-0.0145322	-0.142198	-0.193557	-0.213895	-0.226906	-0.230686	-0.228309	-0.22602	-0.222511	-0.202181	-0.142893	-0.0794034	0.0406353	0.220911	0.400844	0.553316	0.714392	0.898224	1.05435	1.10588	1.0554	0.92212	0.768625	0.652032	0.619507	0.674362	0.817343	1.03086	1.26232	1.47575	1.64411	1.72117	1.67411	1.52114	1.26873	0.913566	0.48571	0.0586015	-0.296585	-0.552315	-0.716427	-0.817378	-0.877371	-0.910709	-0.924655	-0.923614	-0.908911	-0.879424	-0.834211	-0.773201	-0.696353	-0.600063	-0.485823	-0.352619	-0.20208	-0.0354309	0.145685	0.336609	0.534772	0.733694	0.931151	1.11686	1.29014	1.43658	1.55554	1.64716	1.69602	1.70892	1.68328	1.61321	1.51088	1.37721	1.21039	1.027	0.839914	0.647227	0.4543	0.283022	0.154608	0.0739305	0.0310664	0.0115562	0.00389018	0.00143412	0.00143412	
-1.95637	-1.95637	-1.70926	-1.24752	-0.662696	-0.0698458	0.436969	0.797493	0.989727	1.06503	1.06565	0.949874	0.701284	0.395217	0.141154	-0.0361101	-0.149438	-0.200221	-0.217337	-0.228982	-0.22914	-0.228069	-0.225873	-0.215489	-0.186009	-0.119071	-0.0217864	0.136832	0.336077	0.514106	0.666016	0.827739	1.00949	1.13755	1.16585	1.0879	0.920331	0.741941	0.600588	0.539301	0.573366	0.688287	0.869229	1.07642	1.26075	1.4044	1.45513	1.38834	1.22043	0.960183	0.600465	0.176382	-0.241265	-0.58227	-0.823361	-0.976973	-1.0669	-1.11867	-1.1465	-1.15874	-1.15795	-1.14573	-1.12169	-1.08384	-1.03211	-0.962992	-0.877234	-0.773067	-0.647496	-0.502212	-0.336563	-0.152542	0.0466506	0.258445	0.475542	0.694085	0.906378	1.10452	1.29014	1.44312	1.56747	1.65577	1.70057	1.70749	1.66808	1.58684	1.4733	1.32318	1.1445	0.956285	0.763083	0.563961	0.374069	0.218508	0.111703	0.050058	0.0197972	0.00707655	0.00277477	0.00277477	
-1.92652	-1.92652	-1.68109	-1.22512	-0.647991	-0.0542806	0.459805	0.820218	1.00008	1.06084	1.04483	0.923093	0.676051	0.371659	0.119764	-0.053103	-0.161271	-0.208159	-0.225372	-0.232423	-0.235579	-0.231822	-0.225024	-0.207458	-0.161601	-0.0709942	0.0572439	0.237727	0.442635	0.613555	0.766138	0.932623	1.10126	1.20517	1.19856	1.08049	0.883063	0.683516	0.521956	0.444157	0.458879	0.54978	0.713923	0.892334	1.04966	1.16982	1.19671	1.11439	0.935736	0.670077	0.310236	-0.106805	-0.507521	-0.829463	-1.04846	-1.18191	-1.2564	-1.29574	-1.31708	-1.32549	-1.32567	-1.31759	-1.29936	-1.27339	-1.23541	-1.18156	-1.11091	-1.01985	-0.907214	-0.773146	-0.614354	-0.435693	-0.234549	-0.0200509	0.21067	0.443583	0.681522	0.906378	1.11686	1.30665	1.46384	1.58829	1.6682	1.70662	1.70026	1.64455	1.55123	1.42105	1.25352	1.06649	0.87321	0.672352	0.470864	0.29245	0.159235	0.075906	0.0318592	0.0120785	0.00503029	0.00503029	
-1.87729	-1.87729	-1.63883	-1.19159	-0.624043	-0.0335321	0.481917	0.842048	1.01605	1.05749	1.02109	0.883101	0.632057	0.334521	0.101096	-0.062948	-0.171771	-0.217358	-0.229819	-0.239748	-0.244257	-0.231334	-0.222396	-0.193158	-0.123536	-0.000682524	0.143741	0.331551	0.534713	0.704751	0.860854	1.02719	1.17542	1.24256	1.19898	1.04159	0.815954	0.599394	0.423357	0.336656	0.33907	0.41743	0.56178	0.715074	0.855636	0.950475	0.958168	0.8572	0.672563	0.402613	0.0486431	-0.35477	-0.729466	-1.01988	-1.21025	-1.31848	-1.37556	-1.4018	-1.41173	-1.41742	-1.41768	-1.41312	-1.40665	-1.39309	-1.36923	-1.33438	-1.28502	-1.21517	-1.12453	-1.00723	-0.865081	-0.695706	-0.501459	-0.28494	-0.051499	0.195028	0.443583	0.694085	0.931151	1.15039	1.33991	1.49814	1.61398	1.68379	1.71005	1.68384	1.6121	1.50262	1.35139	1.16967	0.976804	0.776311	0.569065	0.37338	0.215552	0.108946	0.0484122	0.0194335	0.00857864	0.00857864	
