0.235562	0.235562	0.253592	0.304168	0.36935	0.436717	0.499132	0.542844	0.576015	0.583777	0.561447	0.491924	0.413176	0.351627	0.286926	0.227922	0.167361	0.112309	0.0573961	-0.00799565	-0.0749405	-0.157718	-0.247467	-0.337667	-0.397374	-0.436184	-0.457012	-0.486889	-0.514457	-0.512525	-0.50375	-0.512831	-0.532784	-0.564057	-0.572459	-0.557111	-0.523566	-0.519264	-0.571171	-0.634874	-0.717073	-0.810454	-0.878557	-0.926124	-0.974052	-1.00525	-1.00473	-0.941096	-0.810604	-0.632538	-0.408293	-0.114517	0.2309	0.572578	0.876071	1.13316	1.33841	1.49373	1.59299	1.63033	1.60639	1.53339	1.44799	1.38311	1.35879	1.36243	1.36815	1.38208	1.41189	1.42419	1.39047	1.30844	1.20472	1.11617	1.05008	0.964558	0.830106	0.665042	0.497256	0.327822	0.173783	0.0573265	-0.0275829	-0.103672	-0.159501	-0.170585	-0.126702	-0.0330646	0.105464	0.300895	0.563216	0.868341	1.17459	1.4478	1.66521	1.8358	1.97443	2.0796	2.14189	2.14189	
0.36901	0.36901	0.38918	0.433884	0.473666	0.52359	0.569496	0.590482	0.583644	0.569199	0.517103	0.427709	0.357132	0.303353	0.248231	0.198875	0.145053	0.0868921	0.0280853	-0.0238353	-0.0889921	-0.177308	-0.277766	-0.362268	-0.425996	-0.466797	-0.495288	-0.515916	-0.522297	-0.516914	-0.512496	-0.52192	-0.542457	-0.567373	-0.578309	-0.557239	-0.528225	-0.545881	-0.607588	-0.689789	-0.789303	-0.87432	-0.923661	-0.947144	-0.955887	-0.948805	-0.923713	-0.841225	-0.702586	-0.543869	-0.331942	-0.04315	0.281801	0.597303	0.885801	1.13432	1.33947	1.51478	1.64939	1.71366	1.70563	1.64667	1.56742	1.49827	1.45222	1.4256	1.41041	1.41056	1.42844	1.43445	1.40106	1.32799	1.24219	1.17903	1.13845	1.07638	0.967738	0.825114	0.672231	0.53087	0.422563	0.357232	0.321244	0.294762	0.280417	0.295657	0.345069	0.415921	0.517728	0.676951	0.89753	1.14699	1.38637	1.5942	1.7556	1.88652	2.00775	2.11114	2.177	2.177	
0.48646	0.48646	0.510757	0.541487	0.568608	0.596324	0.617066	0.618124	0.594245	0.549523	0.471832	0.394672	0.339872	0.284986	0.237213	0.197741	0.150273	0.0941709	0.0315011	-0.0210354	-0.091734	-0.193852	-0.297101	-0.383179	-0.45206	-0.506321	-0.541281	-0.552338	-0.547318	-0.538639	-0.532409	-0.532707	-0.546708	-0.572142	-0.575922	-0.555527	-0.544631	-0.575082	-0.651963	-0.750788	-0.855265	-0.931182	-0.964014	-0.957227	-0.935323	-0.901564	-0.84333	-0.73959	-0.606953	-0.455319	-0.239652	0.0335073	0.331384	0.628178	0.905702	1.15354	1.36852	1.56879	1.73554	1.82714	1.83879	1.79473	1.72116	1.64146	1.56955	1.5106	1.47088	1.44635	1.43532	1.42182	1.38064	1.31354	1.24686	1.20217	1.17417	1.12787	1.04231	0.924129	0.794012	0.684449	0.626602	0.613757	0.625919	0.641622	0.660318	0.690015	0.734413	0.778245	0.830352	0.936679	1.10226	1.28936	1.45704	1.59087	1.6999	1.80329	1.90987	2.00839	2.07531	2.07531	
0.592211	0.592211	0.611822	0.628653	0.641911	0.655227	0.651363	0.632751	0.585872	0.52421	0.448761	0.37938	0.328158	0.28378	0.256196	0.225355	0.179327	0.118139	0.0510319	0.00375509	-0.0831796	-0.197668	-0.307747	-0.399119	-0.485357	-0.554272	-0.59782	-0.602469	-0.588772	-0.584786	-0.572304	-0.567369	-0.574903	-0.584747	-0.572336	-0.550612	-0.555844	-0.599815	-0.689896	-0.807259	-0.916078	-0.976758	-0.992309	-0.958224	-0.906134	-0.842385	-0.756793	-0.641752	-0.506432	-0.349058	-0.147486	0.100032	0.381335	0.670115	0.942003	1.18867	1.41427	1.64648	1.84867	1.96191	1.98826	1.95603	1.88144	1.78317	1.67922	1.58698	1.51682	1.45504	1.40338	1.35882	1.30592	1.24347	1.19752	1.16625	1.1434	1.10619	1.04106	0.947154	0.848128	0.776488	0.76649	0.804354	0.859045	0.909527	0.944454	0.96737	0.982896	0.990144	0.995836	1.04196	1.1423	1.26254	1.3582	1.41937	1.47782	1.55951	1.66386	1.76512	1.82823	1.82823	
0.682985	0.682985	0.688376	0.688332	0.693072	0.689294	0.669479	0.633418	0.572118	0.500061	0.431525	0.371274	0.332689	0.313459	0.30425	0.276431	0.224355	0.160732	0.101484	0.0436242	-0.0623472	-0.184968	-0.297526	-0.407208	-0.513935	-0.60581	-0.657826	-0.659685	-0.650118	-0.651404	-0.638018	-0.628117	-0.618644	-0.604872	-0.57627	-0.567414	-0.583456	-0.634862	-0.735896	-0.86058	-0.955627	-1.00349	-0.996578	-0.93278	-0.85629	-0.755631	-0.642298	-0.523385	-0.390968	-0.243129	-0.0570918	0.177908	0.45014	0.728048	0.986839	1.23144	1.48578	1.75128	1.97279	2.09517	2.1356	2.10663	2.01566	1.89023	1.74863	1.6243	1.51577	1.41015	1.31168	1.23473	1.16961	1.1161	1.08986	1.07302	1.05161	1.02453	0.974532	0.900871	0.833745	0.802991	0.826613	0.899141	0.985074	1.05801	1.10015	1.107	1.08089	1.03796	0.99788	0.989905	1.02055	1.06817	1.09831	1.10172	1.1245	1.19396	1.29964	1.40872	1.47379	1.47379	
0.729915	0.729915	0.728702	0.721707	0.722352	0.709781	0.682764	0.623996	0.548951	0.475716	0.426898	0.390227	0.37355	0.371943	0.367359	0.333674	0.295666	0.242106	0.177945	0.0898263	-0.0257987	-0.14657	-0.265793	-0.39707	-0.529995	-0.640832	-0.702613	-0.711287	-0.720415	-0.7292	-0.717022	-0.695087	-0.665728	-0.634305	-0.609125	-0.611903	-0.635496	-0.693836	-0.799415	-0.917185	-0.991419	-1.0154	-0.973987	-0.882037	-0.769492	-0.637381	-0.511994	-0.390462	-0.257694	-0.11363	0.0641769	0.289824	0.549139	0.803683	1.05091	1.31413	1.59582	1.86999	2.09558	2.22698	2.27161	2.22577	2.10557	1.94688	1.76873	1.61149	1.46327	1.31052	1.17155	1.06636	0.99187	0.948877	0.933547	0.925719	0.905205	0.883125	0.844427	0.783698	0.742546	0.752522	0.803798	0.8923	0.995674	1.07872	1.11293	1.09835	1.03387	0.942958	0.858907	0.802029	0.773059	0.753175	0.727432	0.695601	0.701667	0.774287	0.89019	1.00448	1.06932	1.06932	
0.748889	0.748889	0.743524	0.73573	0.723562	0.696651	0.655413	0.593334	0.515904	0.456175	0.429224	0.4267	0.437262	0.449377	0.44108	0.420409	0.39771	0.346954	0.266312	0.168078	0.0482029	-0.0753404	-0.21565	-0.368856	-0.522469	-0.647736	-0.721016	-0.753854	-0.790315	-0.811321	-0.803714	-0.770768	-0.735455	-0.694157	-0.67945	-0.688305	-0.718913	-0.777877	-0.87928	-0.974404	-1.02205	-1.01329	-0.933927	-0.813103	-0.659119	-0.499586	-0.357449	-0.229021	-0.0934273	0.048815	0.222384	0.433216	0.666812	0.900464	1.15039	1.42397	1.70606	1.97988	2.20563	2.33639	2.36208	2.28565	2.13308	1.94055	1.73439	1.54526	1.36192	1.17044	1.00475	0.884545	0.802707	0.765968	0.748806	0.733728	0.710581	0.686146	0.645534	0.591972	0.565877	0.604567	0.680346	0.780581	0.89192	0.978371	1.00068	0.95827	0.863084	0.736393	0.619478	0.524238	0.448766	0.382324	0.317284	0.267493	0.273199	0.355941	0.488432	0.617006	0.689201	0.689201	
0.739535	0.739535	0.736106	0.724437	0.697131	0.658077	0.594344	0.540743	0.478963	0.442733	0.447583	0.46909	0.504396	0.526612	0.527302	0.525424	0.509578	0.458306	0.369247	0.266444	0.146034	0.0142566	-0.14647	-0.319491	-0.491583	-0.631588	-0.725303	-0.79336	-0.852212	-0.885799	-0.88003	-0.851134	-0.810232	-0.775996	-0.775509	-0.796757	-0.832747	-0.888292	-0.974049	-1.03793	-1.05244	-0.99748	-0.887092	-0.723574	-0.530149	-0.343483	-0.180109	-0.0437507	0.0987059	0.241005	0.401059	0.586572	0.787047	1.005	1.24962	1.51898	1.79184	2.05752	2.26885	2.38556	2.38182	2.27145	2.09203	1.87325	1.65118	1.43464	1.22403	1.01258	0.835732	0.708992	0.62092	0.573306	0.536952	0.494819	0.456802	0.422256	0.371276	0.316727	0.30192	0.353199	0.447066	0.561159	0.68381	0.770169	0.783597	0.723587	0.611005	0.468602	0.330327	0.207934	0.0983121	-0.00137057	-0.0863688	-0.135716	-0.116649	-0.0150457	0.138544	0.285646	0.37036	0.37036	
0.687356	0.687356	0.687124	0.674547	0.648211	0.596685	0.532832	0.489391	0.449435	0.446405	0.476074	0.516683	0.568655	0.602537	0.631018	0.646412	0.629423	0.575537	0.481729	0.380944	0.26279	0.119248	-0.059643	-0.245962	-0.42886	-0.584686	-0.711525	-0.81619	-0.893345	-0.93714	-0.937249	-0.910253	-0.873263	-0.857693	-0.883087	-0.920317	-0.962907	-1.01579	-1.0808	-1.11292	-1.08515	-0.990219	-0.837324	-0.622823	-0.386585	-0.166148	0.0100731	0.159377	0.302641	0.433131	0.568936	0.718857	0.89157	1.09601	1.31814	1.56632	1.82267	2.07284	2.27332	2.36775	2.32911	2.1939	2.00175	1.77381	1.53934	1.30257	1.07536	0.860794	0.68069	0.543013	0.43955	0.356102	0.274911	0.186229	0.117622	0.0629845	0.00248198	-0.0489151	-0.0492608	0.0139349	0.123737	0.261781	0.40505	0.500569	0.509641	0.443643	0.329394	0.185227	0.0360652	-0.109168	-0.244201	-0.362274	-0.449421	-0.478105	-0.430963	-0.305432	-0.130206	0.0342738	0.13015	0.13015	
0.611168	0.611168	0.6046	0.589573	0.562789	0.50818	0.455382	0.422928	0.411668	0.437767	0.500231	0.576899	0.649652	0.707577	0.747389	0.761112	0.758704	0.713965	0.629408	0.531999	0.406785	0.241239	0.0579964	-0.129108	-0.3195	-0.500758	-0.665895	-0.802499	-0.897202	-0.954096	-0.966397	-0.951459	-0.936099	-0.958344	-1.00996	-1.05995	-1.10464	-1.14971	-1.18521	-1.17676	-1.10507	-0.966036	-0.763354	-0.500468	-0.22888	0.0123542	0.200198	0.3499	0.482147	0.595231	0.699681	0.811736	0.949274	1.11024	1.30072	1.53369	1.77998	2.02063	2.20795	2.269	2.21079	2.07545	1.8831	1.6533	1.40516	1.15635	0.923499	0.711576	0.522236	0.363943	0.225329	0.0861111	-0.0616079	-0.204386	-0.313363	-0.388375	-0.449333	-0.48059	-0.454282	-0.366342	-0.230481	-0.0603048	0.112924	0.224132	0.236644	0.168273	0.0601225	-0.0750232	-0.227398	-0.385016	-0.53297	-0.653418	-0.726	-0.722838	-0.636904	-0.478815	-0.282358	-0.102827	0.00660569	0.00660569	
0.521796	0.521796	0.508267	0.479867	0.445941	0.3979	0.356866	0.345469	0.362005	0.426347	0.525166	0.627736	0.722639	0.792238	0.836955	0.867658	0.883967	0.856188	0.784789	0.686713	0.542198	0.37863	0.200407	0.00866957	-0.201133	-0.407083	-0.606339	-0.761529	-0.868683	-0.940944	-0.972163	-0.980659	-1.00387	-1.05926	-1.12908	-1.18407	-1.23408	-1.25926	-1.25874	-1.20886	-1.09385	-0.908855	-0.658693	-0.356757	-0.0588231	0.187878	0.372849	0.517636	0.630423	0.708938	0.758635	0.811521	0.895408	1.01797	1.19394	1.42039	1.66271	1.89843	2.06175	2.10757	2.05883	1.93349	1.74233	1.50758	1.24828	0.989778	0.758373	0.54012	0.331465	0.140302	-0.0476776	-0.252527	-0.46348	-0.655056	-0.79365	-0.879128	-0.922127	-0.916237	-0.848843	-0.727142	-0.553742	-0.348246	-0.149019	-0.0180483	0.010201	-0.0481161	-0.149606	-0.2748	-0.422762	-0.579754	-0.719826	-0.82157	-0.864352	-0.820132	-0.691496	-0.497955	-0.272081	-0.069898	0.0531148	0.0531148	
0.40713	0.40713	0.380942	0.344978	0.305169	0.268981	0.252273	0.278136	0.331552	0.422364	0.540381	0.660046	0.77147	0.860575	0.924998	0.981356	1.01521	0.998855	0.929986	0.826206	0.694193	0.545504	0.36594	0.162493	-0.0613841	-0.296766	-0.518991	-0.682949	-0.800874	-0.89201	-0.946522	-0.98862	-1.05037	-1.13647	-1.22138	-1.28975	-1.33044	-1.3265	-1.28776	-1.19647	-1.04067	-0.81238	-0.52249	-0.191433	0.11279	0.358758	0.536012	0.649009	0.715308	0.730412	0.706687	0.700269	0.739282	0.844019	1.02097	1.24823	1.49218	1.71528	1.87096	1.93245	1.90056	1.77829	1.58601	1.34433	1.07044	0.808288	0.572602	0.337975	0.0988178	-0.132885	-0.374383	-0.637998	-0.89264	-1.11292	-1.26612	-1.34163	-1.3523	-1.30071	-1.18309	-1.01562	-0.801538	-0.560428	-0.342877	-0.20118	-0.152097	-0.181761	-0.260158	-0.371557	-0.513378	-0.660458	-0.777215	-0.839364	-0.831524	-0.735132	-0.557268	-0.323281	-0.0675864	0.157376	0.295091	0.295091	
0.24376	0.24376	0.223919	0.190535	0.16197	0.146824	0.155417	0.209624	0.292275	0.41137	0.546655	0.675282	0.808026	0.918729	1.01545	1.09487	1.13799	1.1294	1.06544	0.977235	0.86417	0.721484	0.538999	0.334168	0.0934497	-0.160873	-0.39061	-0.558714	-0.695285	-0.811999	-0.895571	-0.976389	-1.07563	-1.18513	-1.28167	-1.34763	-1.37132	-1.3361	-1.26061	-1.1326	-0.935413	-0.664938	-0.341487	0.00180708	0.29859	0.51744	0.649298	0.709085	0.708116	0.642164	0.550134	0.496633	0.51535	0.621197	0.800656	1.03187	1.27916	1.50461	1.6804	1.75943	1.73263	1.61263	1.41798	1.16232	0.877088	0.615455	0.368335	0.10774	-0.162641	-0.435477	-0.721504	-1.01947	-1.29443	-1.52076	-1.67021	-1.72415	-1.69624	-1.60337	-1.4411	-1.22141	-0.959821	-0.684452	-0.44726	-0.290623	-0.222389	-0.223315	-0.272063	-0.359398	-0.484057	-0.612276	-0.692633	-0.699912	-0.627965	-0.469476	-0.239517	0.0343557	0.317902	0.559517	0.704939	0.704939	
0.0746697	0.0746697	0.0575876	0.0349361	0.0178632	0.0135295	0.0423445	0.118908	0.230843	0.373216	0.526759	0.681869	0.833136	0.968923	1.08688	1.1828	1.2435	1.25172	1.2081	1.14268	1.04298	0.897772	0.71937	0.509554	0.260973	0.00438766	-0.219575	-0.400375	-0.564207	-0.711635	-0.833948	-0.957768	-1.08696	-1.20804	-1.30279	-1.35839	-1.34935	-1.2725	-1.15452	-0.985409	-0.746827	-0.445695	-0.112277	0.210564	0.46503	0.631927	0.703732	0.685932	0.600664	0.459165	0.318631	0.237065	0.249558	0.358807	0.550205	0.795458	1.05684	1.30272	1.49897	1.58753	1.56705	1.45004	1.24122	0.972675	0.687754	0.422126	0.154162	-0.134056	-0.433684	-0.739541	-1.05332	-1.35885	-1.63247	-1.8487	-1.97617	-1.99707	-1.9348	-1.80422	-1.60102	-1.33213	-1.02417	-0.71482	-0.456829	-0.280462	-0.18476	-0.158595	-0.182043	-0.245332	-0.342423	-0.434376	-0.469254	-0.417351	-0.280006	-0.0630781	0.216726	0.527258	0.833287	1.08917	1.24156	1.24156	
-0.105346	-0.105346	-0.109721	-0.119593	-0.121797	-0.108279	-0.0683609	0.0196974	0.146869	0.312953	0.493524	0.665899	0.838102	0.992057	1.12811	1.23873	1.31811	1.35166	1.33976	1.29998	1.2061	1.06618	0.887347	0.674534	0.430026	0.19071	-0.0333	-0.231374	-0.421043	-0.600611	-0.762532	-0.918572	-1.05999	-1.18157	-1.26753	-1.29425	-1.24165	-1.11936	-0.96322	-0.757944	-0.488789	-0.178255	0.132006	0.408701	0.602366	0.695429	0.684818	0.585909	0.426507	0.228518	0.0507447	-0.0449902	-0.0266223	0.0969217	0.306979	0.575776	0.862036	1.13636	1.35053	1.45009	1.43237	1.30423	1.08302	0.813912	0.529276	0.2452	-0.0467413	-0.35874	-0.685291	-1.01483	-1.33559	-1.63378	-1.89352	-2.08592	-2.17643	-2.15686	-2.0575	-1.89142	-1.64299	-1.32666	-0.977205	-0.637396	-0.353473	-0.15352	-0.0346725	0.01474	0.00784816	-0.0354648	-0.102446	-0.149847	-0.127515	-0.0154662	0.181232	0.447036	0.764635	1.10898	1.44157	1.71233	1.86956	1.86956	
